7.81e-06 0.0076807 480
480
0.000204174 2.25378e-05
0.000206538 2.2904e-05
0.000212 2.37517e-05
0.000213796 2.4032e-05
0.000216272 2.44134e-05
0.000223872 2.55843e-05
0.000226464 2.59816e-05
0.00023 2.6527e-05
0.000234423 2.72041e-05
0.000237137 2.76151e-05
0.000245 2.88142e-05
0.000245471 2.88853e-05
0.000251189 2.97446e-05
0.000260016 3.10755e-05
0.000266073 3.19668e-05
0.00027227 3.2881e-05
0.000273 3.29883e-05
0.000278612 3.38119e-05
0.000285102 3.4754e-05
0.000288403 3.52323e-05
0.000298538 3.66905e-05
0.0003 3.69017e-05
0.000305492 3.76707e-05
0.000316228 3.91785e-05
0.000323594 4.02091e-05
0.000328 4.08171e-05
0.000331131 4.12471e-05
0.000334965 4.17693e-05
0.000350752 4.39382e-05
0.000358922 4.50295e-05
0.00036 4.51722e-05
0.000371535 4.66981e-05
0.000380189 4.78578e-05
0.000389045 4.90121e-05
0.00039355 4.9594e-05
0.0004 5.04199e-05
0.000412098 5.19694e-05
0.000421697 5.31745e-05
0.000436516 5.50073e-05
0.00044157 5.56286e-05
0.00045 5.66621e-05
0.000462381 5.81455e-05
0.000473151 5.94264e-05
0.000484172 6.07354e-05
0.000489779 6.13968e-05
0.00049545 6.20623e-05
0.000506991 6.3382e-05
0.000537032 6.6797e-05
0.00054 6.71334e-05
0.00054325 6.74899e-05
0.000549541 6.81764e-05
0.000555904 6.88655e-05
0.000588844 7.23936e-05
0.0006 7.35577e-05
0.00060256 7.38229e-05
0.000609537 7.45408e-05
0.00062 7.5601e-05
0.000645654 7.81852e-05
0.000653131 7.89168e-05
0.000668344 8.04074e-05
0.000676083 8.11604e-05
0.000716143 8.49776e-05
0.00074131 8.72644e-05
0.000749894 8.80459e-05
0.00075 8.80554e-05
0.000758578 8.88137e-05
0.00079229 9.17844e-05
0.00079229 0.000249696
0.00079246 0.000254274
0.0007928 0.00026521
0.0007931 0.000274474
0.0007934 0.000283481
0.0007939 0.000297775
0.000794328 0.000309407
0.0007947 0.000319085
0.0007952 0.000331567
0.0007958 0.000345685
0.0007965 0.000361068
0.0007972 0.000375409
0.000798 0.000390614
0.0007987 0.000402925
0.0007997 0.000418999
0.0008007 0.000433429
0.0008018 0.000447546
0.000803 0.000461031
0.0008045 0.000475362
0.00080592 0.000486629
0.0008072 0.000495102
0.00080754 0.000496899
0.00080754 0.000577026
0.0008077 0.000580073
0.00080805 0.000587707
0.00080835 0.000594066
0.00080865 0.00060028
0.000809 0.000607297
0.0008091 0.000609212
0.00080955 0.000617323
0.00081 0.000625198
0.0008106 0.000635249
0.0008108 0.000638421
0.0008111 0.000642919
0.0008118 0.000652883
0.0008124 0.000661007
0.000813 0.000668765
0.0008137 0.000676695
0.0008145 0.000685199
0.000815 0.000690115
0.00081537 0.000693533
0.0008164 0.000702177
0.0008175 0.000710521
0.000818 0.0007139
0.0008187 0.000718088
0.0008198 0.000723824
0.0008212 0.00073012
0.000822243 0.000734017
0.0008228 0.000736117
0.00082369 0.000738843
0.0008243 0.000740727
0.0008265 0.000746053
0.000829 0.00075049
0.000831764 0.000753994
0.000835 0.000756873
0.000841395 0.000760726
0.000851138 0.000766575
0.000878 0.000782585
0.000881049 0.000783941
0.000905 0.000794444
0.000912011 0.000797053
0.000922571 0.000800955
0.00092295 0.000801125
0.00092295 0.000908544
0.000944061 0.000922186
0.000954993 0.000929659
0.00097 0.000939898
0.000985 0.000950069
0.00101158 0.000967516
0.00102329 0.000974913
0.00107152 0.00100474
0.00108393 0.00101238
0.00109648 0.00101996
0.00113501 0.0010431
0.00114815 0.00105094
0.00115 0.00105199
0.00121619 0.00108808
0.00123027 0.00109566
0.0012735 0.00111889
0.00128825 0.00112588
0.00136458 0.00116169
0.00138038 0.00116901
0.00145 0.00119814
0.00146218 0.00120321
0.00151356 0.00122449
0.00154882 0.00123902
0.00156675 0.00124608
0.00162181 0.00126769
0.00164059 0.00127452
0.0016788 0.0012879
0.00171791 0.00130123
0.0017378 0.00130798
0.00177828 0.00132161
0.0017955 0.00132737
0.0018 0.00132879
0.0018197 0.00133482
0.00194984 0.00137441
0.00195 0.00137447
0.00201837 0.0013943
0.00204174 0.00140105
0.00205 0.00140343
0.0020893 0.00141472
0.00215 0.0014303
0.00218776 0.00143961
0.00229087 0.00146477
0.00231739 0.00147121
0.00237137 0.00148427
0.00242661 0.00149661
0.00248313 0.00150921
0.0025 0.00151293
0.00260016 0.0015339
0.00263027 0.00154018
0.00269154 0.00155291
0.0027227 0.00155897
0.0028 0.00157347
0.00281838 0.00157676
0.00288403 0.00158842
0.00291743 0.00159436
0.00295121 0.00160031
0.003 0.0016089
0.00309029 0.00162473
0.0031989 0.00164265
0.00334965 0.00166497
0.00338844 0.00167072
0.00342768 0.00167652
0.00354813 0.00169416
0.00363078 0.00170555
0.00367282 0.00171113
0.00380189 0.0017272
0.00384592 0.00173269
0.004 0.00175185
0.0040738 0.00176096
0.00412097 0.00176644
0.00416869 0.00177194
0.0042658 0.00178199
0.00431519 0.0017871
0.00436516 0.00179229
0.00467735 0.00182469
0.0047863 0.00183519
0.0048 0.00183651
0.00484172 0.00184017
0.00489779 0.00184492
0.005 0.0018536
0.00530884 0.00187993
0.0054325 0.00189046
0.00555904 0.0019005
0.00562341 0.0019051
0.00568853 0.00190976
0.00609537 0.00193798
0.00630957 0.00195289
0.00638264 0.00195764
0.00645654 0.00196245
0.00653131 0.0019668
0.00668344 0.00197563
0.007 0.00199356
0.00732824 0.00201225
0.0074131 0.00201677
0.00749894 0.0020208
0.00758578 0.00202488
0.0076807 0.00202935
