5.73e-06 0.018948 717
717
1.56e-05 8.5135e-08
1.59e-05 9.05119e-08
1.62181e-05 9.64641e-08
1.65959e-05 1.03777e-07
1.66e-05 1.03857e-07
1.69824e-05 1.11447e-07
1.71791e-05 1.15494e-07
1.7378e-05 1.19622e-07
1.75792e-05 1.23898e-07
1.785e-05 1.29654e-07
1.8e-05 1.32918e-07
1.83e-05 1.39489e-07
1.85e-05 1.43986e-07
1.88365e-05 1.5154e-07
1.92753e-05 1.61545e-07
1.97242e-05 1.71874e-07
1.99526e-05 1.77162e-07
2e-05 1.78273e-07
2.04174e-05 1.87896e-07
2.07e-05 1.94434e-07
2.11349e-05 2.04352e-07
2.15e-05 2.12664e-07
2.19e-05 2.21539e-07
2.23872e-05 2.32246e-07
2.27e-05 2.38885e-07
2.31739e-05 2.48733e-07
2.33e-05 2.51231e-07
2.35e-05 2.55216e-07
2.4e-05 2.6489e-07
2.42661e-05 2.69751e-07
2.48313e-05 2.79701e-07
2.51189e-05 2.84431e-07
2.54097e-05 2.88966e-07
2.5704e-05 2.93579e-07
2.60016e-05 2.97861e-07
2.66072e-05 3.06027e-07
2.69153e-05 3.09778e-07
2.75423e-05 3.16815e-07
2.78612e-05 3.19959e-07
2.81838e-05 3.22834e-07
2.85102e-05 3.25736e-07
2.88403e-05 3.28222e-07
2.95121e-05 3.32661e-07
2.98538e-05 3.34476e-07
3e-05 3.35127e-07
3.05492e-05 3.37549e-07
3.0903e-05 3.38691e-07
3.16228e-05 3.40391e-07
3.19889e-05 3.40845e-07
3.27341e-05 3.41184e-07
3.31131e-05 3.4093e-07
3.4e-05 3.39674e-07
3.42768e-05 3.38979e-07
3.45e-05 3.38422e-07
3.54e-05 3.35553e-07
3.58922e-05 3.33534e-07
3.67282e-05 3.29617e-07
3.6843e-05 3.2899e-07
3.73e-05 3.2652e-07
3.80189e-05 3.22303e-07
3.836e-05 3.2005e-07
3.836e-05 6.40497e-07
3.85e-05 6.39837e-07
3.89045e-05 6.37729e-07
3.95e-05 6.32692e-07
3.96e-05 6.31778e-07
3.98107e-05 6.29418e-07
4e-05 6.27319e-07
4.03e-05 6.23852e-07
4.058e-05 6.20132e-07
4.058e-05 8.02757e-07
4.0738e-05 8.01103e-07
4.105e-05 7.9766e-07
4.15e-05 7.91925e-07
4.16869e-05 7.89474e-07
4.22e-05 7.81365e-07
4.24e-05 7.78105e-07
4.3e-05 7.67781e-07
4.31519e-05 7.65133e-07
4.35e-05 7.59142e-07
4.36516e-05 7.56417e-07
4.45e-05 7.40043e-07
4.51856e-05 7.27021e-07
4.57088e-05 7.16662e-07
4.67735e-05 6.95255e-07
4.72e-05 6.86719e-07
4.73151e-05 6.8438e-07
4.84172e-05 6.62221e-07
4.89779e-05 6.50818e-07
4.9545e-05 6.39426e-07
5.01187e-05 6.28007e-07
5.06991e-05 6.16326e-07
5.15e-05 6.00821e-07
5.24807e-05 5.81954e-07
5.30884e-05 5.70597e-07
5.4325e-05 5.47729e-07
5.45e-05 5.44624e-07
5.4772e-05 5.39747e-07
5.62341e-05 5.14429e-07
5.68853e-05 5.03387e-07
5.7544e-05 4.9296e-07
5.8e-05 4.85882e-07
5.9e-05 4.70704e-07
5.95662e-05 4.62391e-07
6.07e-05 4.4687e-07
6.09537e-05 4.43497e-07
6.16595e-05 4.34245e-07
6.23735e-05 4.25861e-07
6.345e-05 4.13583e-07
6.345e-05 4.5528e-07
6.38264e-05 4.52356e-07
6.4e-05 4.51045e-07
6.5e-05 4.44338e-07
6.60693e-05 4.38121e-07
6.65e-05 4.3607e-07
6.6573e-05 4.35732e-07
6.76083e-05 4.31099e-07
6.8e-05 4.29643e-07
6.85e-05 4.28214e-07
6.91831e-05 4.26358e-07
7e-05 4.24462e-07
7.07e-05 4.23772e-07
7.07946e-05 4.23708e-07
7.16143e-05 4.23178e-07
7.23e-05 4.23005e-07
7.24436e-05 4.23086e-07
7.32824e-05 4.24093e-07
7.35e-05 4.2438e-07
7.45e-05 4.26014e-07
7.47e-05 4.2652e-07
7.49894e-05 4.27317e-07
7.5e-05 4.27351e-07
7.58e-05 4.2993e-07
7.58578e-05 4.3013e-07
7.67362e-05 4.33404e-07
7.69e-05 4.34102e-07
7.7374e-05 4.36274e-07
7.76247e-05 4.37513e-07
7.85236e-05 4.42264e-07
7.9e-05 4.44974e-07
7.94328e-05 4.47716e-07
7.95e-05 4.48175e-07
8.03526e-05 4.54156e-07
8.04e-05 4.54484e-07
8.12831e-05 4.60926e-07
8.15e-05 4.62587e-07
8.22243e-05 4.68801e-07
8.31764e-05 4.77379e-07
8.4e-05 4.85158e-07
8.41395e-05 4.86527e-07
8.51138e-05 4.97024e-07
8.61e-05 5.07941e-07
8.65e-05 5.12534e-07
8.70964e-05 5.19612e-07
8.73e-05 5.22178e-07
8.81049e-05 5.3255e-07
8.85e-05 5.37738e-07
8.91251e-05 5.46127e-07
9e-05 5.5838e-07
9.01571e-05 5.60626e-07
9.15e-05 5.80686e-07
9.22571e-05 5.92424e-07
9.33254e-05 6.09634e-07
9.35e-05 6.1258e-07
9.5e-05 6.38565e-07
9.54993e-05 6.47547e-07
9.66051e-05 6.6764e-07
9.8e-05 6.94443e-07
0.0001 7.34972e-07
0.000101158 7.59329e-07
0.000102 7.77823e-07
0.000104 8.23047e-07
0.000104713 8.39626e-07
0.000105 8.46444e-07
0.000106 8.70399e-07
0.000107152 8.99129e-07
0.000108393 9.30415e-07
0.00011067 9.90196e-07
0.000111 9.99067e-07
0.000112202 1.03165e-06
0.000113501 1.06783e-06
0.000114815 1.10553e-06
0.000117 1.16991e-06
0.000118 1.20014e-06
0.00011885 1.22605e-06
0.000120226 1.26837e-06
0.0001205 1.27699e-06
0.000121619 1.3124e-06
0.000124452 1.40435e-06
0.000125892 1.45254e-06
0.000126 1.45617e-06
0.000128825 1.55233e-06
0.000130317 1.60454e-06
0.000131826 1.65813e-06
0.000133352 1.71359e-06
0.000135 1.77397e-06
0.000138038 1.88795e-06
0.00014 1.96368e-06
0.000142889 2.07778e-06
0.000143 2.08218e-06
0.000145 2.1619e-06
0.000148 2.28388e-06
0.000151356 2.42473e-06
0.000154 2.53853e-06
0.000154882 2.57697e-06
0.000156675 2.65597e-06
0.000158 2.71437e-06
0.000160324 2.81765e-06
0.000162181 2.90133e-06
0.000164059 2.98667e-06
0.000168 3.17079e-06
0.000169824 3.25767e-06
0.00017012 3.27185e-06
0.000172 3.36172e-06
0.000175 3.50555e-06
0.000177828 3.64352e-06
0.00018197 3.84899e-06
0.000185 4.00251e-06
0.000186209 4.06441e-06
0.000188365 4.17356e-06
0.000190546 4.28486e-06
0.000194984 4.51479e-06
0.0002 4.7799e-06
0.000201837 4.87781e-06
0.000204174 5.00221e-06
0.000206538 5.12884e-06
0.000211349 5.38907e-06
0.00021181 5.41418e-06
0.00021181 6.96482e-06
0.0002127 7.03904e-06
0.0002137 7.13365e-06
0.0002145 7.22125e-06
0.00021482 7.26156e-06
0.00021482 8.37883e-06
0.0002153 8.44704e-06
0.0002157 8.51161e-06
0.000216 8.56282e-06
0.000216272 8.61416e-06
0.0002165 8.65741e-06
0.0002167 8.69868e-06
0.000217 8.76439e-06
0.0002175 8.88418e-06
0.0002182 9.07931e-06
0.000218776 9.26703e-06
0.0002188 9.27496e-06
0.0002195 9.5406e-06
0.0002201 9.80604e-06
0.0002202 9.85307e-06
0.0002207 1.01094e-05
0.000221 1.02741e-05
0.000221309 1.04576e-05
0.0002217 1.07047e-05
0.00022195 1.08742e-05
0.0002225 1.12744e-05
0.0002231 1.17668e-05
0.000223872 1.24735e-05
0.0002247 1.33321e-05
0.0002255 1.42721e-05
0.0002257 1.45266e-05
0.000226464 1.55466e-05
0.0002265 1.55968e-05
0.000227 1.63085e-05
0.0002275 1.7071e-05
0.0002285 1.86951e-05
0.000229087 1.97045e-05
0.0002292 1.99075e-05
0.0002295 2.04417e-05
0.00023 2.13626e-05
0.0002305 2.23032e-05
0.0002308 2.28837e-05
0.0002313 2.3854e-05
0.000231739 2.47346e-05
0.0002321 2.54544e-05
0.0002327 2.66867e-05
0.0002328 2.68907e-05
0.0002335 2.83415e-05
0.0002336 2.85477e-05
0.000234423 3.02734e-05
0.0002345 3.04376e-05
0.000235 3.14803e-05
0.0002351 3.16937e-05
0.0002355 3.25451e-05
0.0002359 3.33864e-05
0.0002365 3.46568e-05
0.000237 3.57077e-05
0.0002378 3.74063e-05
0.0002381 3.80341e-05
0.0002392 4.03563e-05
0.00024 4.20045e-05
0.0002405 4.30705e-05
0.000242 4.61745e-05
0.000242661 4.75061e-05
0.0002435 4.92526e-05
0.000245 5.2282e-05
0.000245471 5.32432e-05
0.0002465 5.5302e-05
0.0002473 5.69033e-05
0.000248313 5.89078e-05
0.0002485 5.92848e-05
0.000249 6.02689e-05
0.0002507 6.35628e-05
0.000251189 6.45054e-05
0.0002515 6.51125e-05
0.000253 6.79381e-05
0.000254097 7.00036e-05
0.000255 7.1649e-05
0.0002565 7.43595e-05
0.00025704 7.53039e-05
0.0002573 7.57626e-05
0.000258 7.69595e-05
0.000259 7.86977e-05
0.000260016 8.04031e-05
0.0002615 8.28358e-05
0.000263027 8.52499e-05
0.000265 8.83058e-05
0.000266073 8.98896e-05
0.000269154 9.43598e-05
0.00027227 9.85781e-05
0.000273 9.95864e-05
0.000275423 0.000102695
0.000278612 0.000106767
0.00028 0.000108485
0.000281838 0.000110721
0.000285102 0.000114769
0.000288403 0.000118675
0.00029 0.000120595
0.000293 0.000124255
0.000295121 0.000126702
0.000301995 0.000134841
0.00030903 0.000142829
0.00031 0.000143952
0.000312608 0.000146743
0.000316228 0.000150665
0.000318 0.000152604
0.00031989 0.000154611
0.00032 0.000154721
0.000328 0.000162841
0.000331131 0.000165957
0.000334965 0.000169609
0.000338844 0.000173341
0.000339 0.000173491
0.000343 0.000177242
0.000350752 0.000184279
0.000354813 0.000188007
0.000355 0.00018818
0.000358922 0.000191705
0.00035928 0.000192028
0.00035928 0.000210564
0.00036 0.000211388
0.000363078 0.00021481
0.0003643 0.000216177
0.000371535 0.000224215
0.000374 0.000226927
0.00037522 0.000228256
0.00037522 0.000236549
0.000375837 0.000237455
0.0003761 0.000237844
0.000377 0.000239101
0.000378 0.000240451
0.000379 0.000241725
0.0003797 0.000242607
0.000382 0.000245449
0.000384592 0.000248625
0.0003865 0.000250941
0.000389045 0.000254003
0.0003895 0.000254528
0.0003925 0.000257934
0.00039355 0.000259113
0.000395 0.000260679
0.0003955 0.000261212
0.0004 0.000265957
0.00040738 0.000273533
0.00041 0.00027616
0.000412098 0.000278257
0.000416869 0.000282838
0.000421697 0.000287502
0.000431519 0.000297086
0.000436516 0.000301882
0.000451856 0.000316037
0.00045598 0.000319885
0.00045598 0.000334391
0.000457088 0.000335495
0.00046 0.000338366
0.000465 0.000343196
0.0004651 0.000343292
0.000484172 0.000361102
0.000485 0.000361883
0.000489779 0.000366278
0.00049545 0.000371518
0.000501187 0.000376631
0.000506991 0.00038181
0.000508 0.000382713
0.000515 0.000388903
0.000524808 0.00039741
0.000530884 0.000402519
0.000537032 0.000407672
0.00054325 0.000412833
0.000555904 0.000423395
0.000562341 0.000428678
0.000568853 0.000434016
0.00057544 0.000439253
0.000588844 0.000449812
0.000595662 0.000455211
0.0006 0.000458633
0.000609537 0.000465987
0.000616595 0.000471446
0.000630957 0.000482188
0.000635 0.000485175
0.000638263 0.000487573
0.000645654 0.000493019
0.00065 0.000496198
0.000660693 0.000503868
0.000668344 0.000509357
0.00067 0.000510512
0.000685 0.000520776
0.000691831 0.000525422
0.0007 0.000530985
0.000707946 0.000536414
0.000716143 0.000542027
0.000724436 0.000547602
0.000732825 0.000553163
0.00075 0.000564135
0.000776247 0.000581034
0.00078 0.000583462
0.000785236 0.000586774
0.000794328 0.000592528
0.000803526 0.000598212
0.00082 0.000608005
0.000851138 0.000626633
0.000860994 0.000632428
0.00087 0.000637636
0.000870964 0.000638183
0.000881049 0.000643911
0.000891251 0.000649708
0.000912011 0.000661189
0.000922571 0.000667048
0.000933254 0.000672865
0.000944061 0.000678693
0.000954993 0.000684596
0.000988553 0.000702399
0.00102329 0.000720357
0.00103514 0.000726323
0.00104713 0.000732291
0.00107152 0.000744444
0.00109648 0.000756699
0.00110918 0.000762785
0.00111 0.000763171
0.00112202 0.000768778
0.00113501 0.000774752
0.00116145 0.000786874
0.0011749 0.000793043
0.00121619 0.000811695
0.00123027 0.000817894
0.00124452 0.000823951
0.00128825 0.00084252
0.00130317 0.000848885
0.00131826 0.00085532
0.00133352 0.000861707
0.0013554 0.000870816
0.00136458 0.00087436
0.00139637 0.000886678
0.00142889 0.000899269
0.00146218 0.000912214
0.00147911 0.000918692
0.0015 0.000926579
0.00151356 0.000931583
0.00156675 0.000950517
0.00158489 0.000956964
0.00162181 0.000970135
0.00164059 0.000976737
0.00165 0.000980042
0.00165959 0.000983348
0.0016788 0.00098974
0.0017378 0.00100899
0.00175792 0.0010155
0.00177828 0.00102207
0.0018197 0.00103547
0.00184077 0.00104208
0.00186209 0.00104877
0.00192753 0.00106814
0.00194984 0.00107474
0.00197242 0.00108145
0.00201837 0.00109508
0.00204174 0.00110187
0.00206538 0.00110857
0.0020893 0.00111509
0.00213796 0.00112806
0.00216272 0.00113468
0.00218776 0.00114138
0.00221309 0.00114816
0.00223872 0.00115502
0.00226464 0.00116181
0.00231739 0.0011755
0.0023691 0.00118831
0.0023691 0.00437747
0.00237137 0.00437976
0.002386 0.00439453
0.0024 0.00440863
0.00242661 0.00443526
0.0024666 0.00447511
0.0024666 0.00619869
0.00248313 0.00622057
0.0025 0.00624288
0.00254097 0.00629648
0.0025704 0.00633477
0.00260016 0.00637793
0.00263027 0.00641633
0.00264 0.00642869
0.00266073 0.00645234
0.0026763 0.00646999
0.0026763 0.00741354
0.00269154 0.00743862
0.002695 0.00744425
0.00275423 0.00754107
0.00278612 0.00758754
0.0028 0.00760775
0.00281838 0.0076344
0.00286348 0.00769602
0.00288403 0.00772404
0.0029 0.00774553
0.00291743 0.0077688
0.00295121 0.0078138
0.00298538 0.00785926
0.00301995 0.00790517
0.00305492 0.00794986
0.00309029 0.00799319
0.00312608 0.00803652
0.00315 0.00806539
0.00327341 0.0082134
0.00331131 0.00825635
0.00334965 0.00829966
0.00342768 0.00838764
0.00346737 0.00843224
0.00350752 0.00847712
0.00354813 0.0085222
0.00367282 0.0086601
0.00371535 0.00870693
0.00375837 0.00875123
0.00380189 0.00879466
0.00389045 0.00888252
0.0039355 0.00892709
0.00398107 0.00897201
0.004 0.00899059
0.0040738 0.00906267
0.00416869 0.00915047
0.00421696 0.00919502
0.00436516 0.009325
0.0044157 0.00936698
0.00446684 0.0094095
0.00451856 0.00945212
0.00473151 0.00962601
0.0047863 0.00966573
0.00489779 0.00974568
0.0049545 0.00978626
0.00501187 0.0098272
0.00512861 0.0099061
0.005188 0.00994597
0.00530884 0.0100265
0.00537032 0.0100674
0.00549541 0.0101468
0.00555904 0.0101872
0.00562341 0.010228
0.00568853 0.0102671
0.00582103 0.0103466
0.0060256 0.0104654
0.00609537 0.0105054
0.00623735 0.01058
0.00630957 0.0106164
0.00653131 0.0107283
0.00660693 0.0107647
0.00668344 0.0108014
0.0068 0.0108573
0.00683912 0.0108759
0.00691831 0.0109135
0.00707946 0.0109899
0.00716143 0.0110288
0.00724436 0.0110678
0.0073 0.0110924
0.00749894 0.0111738
0.00758578 0.0112094
0.00767361 0.0112451
0.00776247 0.0112809
0.00785236 0.0113172
0.00794328 0.0113522
0.00803526 0.0113876
0.00822243 0.0114598
0.00841395 0.0115302
0.00851138 0.0115636
0.00870964 0.0116316
0.00891251 0.0117002
0.00901571 0.0117351
0.00912011 0.0117706
0.00922571 0.0118062
0.00933254 0.0118413
0.00944061 0.0118742
0.00966051 0.011941
0.00977237 0.011973
0.00988553 0.0120053
0.01 0.0120372
0.0102329 0.012102
0.0103514 0.0121351
0.0104713 0.0121688
0.0107152 0.0122349
0.0108393 0.0122687
0.0109648 0.0123001
0.0112202 0.0123642
0.0113501 0.0123946
0.0114815 0.0124251
0.0116145 0.012456
0.011749 0.0124868
0.011885 0.0125179
0.0121619 0.0125819
0.0123027 0.0126131
0.0124452 0.0126424
0.0125892 0.0126716
0.0128825 0.012732
0.0130317 0.0127628
0.0131826 0.0127936
0.0134896 0.0128517
0.0136458 0.0128816
0.0136804 0.0128883
0.0141254 0.0129725
0.0144544 0.0130287
0.0147911 0.0130842
0.015 0.0131186
0.0151356 0.0131408
0.0154882 0.0131985
0.0156675 0.0132259
0.0160325 0.0132826
0.0164059 0.0133396
0.016788 0.0133914
0.0169824 0.0134179
0.0173 0.0134614
0.017378 0.0134717
0.0175792 0.0134979
0.0177828 0.0135245
0.018197 0.0135787
0.0184077 0.0136047
0.0188365 0.0136582
0.018948 0.0136719
