8.31e-06 0.031805 713
713
6.97e-05 1.79282e-05
7e-05 1.78458e-05
7.03e-05 1.77409e-05
7.11e-05 1.74159e-05
7.16143e-05 1.71496e-05
7.19e-05 1.70044e-05
7.24436e-05 1.67084e-05
7.3e-05 1.6385e-05
7.32824e-05 1.62122e-05
7.4e-05 1.57844e-05
7.4131e-05 1.57027e-05
7.45e-05 1.54759e-05
7.58578e-05 1.46395e-05
7.67362e-05 1.40863e-05
7.76247e-05 1.35544e-05
7.95e-05 1.244e-05
8.03526e-05 1.19418e-05
8.15e-05 1.13112e-05
8.35e-05 1.02499e-05
8.4e-05 9.9988e-06
8.41395e-05 9.9279e-06
8.57e-05 9.1761e-06
8.60994e-05 8.99154e-06
8.65e-05 8.81112e-06
8.81049e-05 8.11496e-06
8.91251e-05 7.70033e-06
9.12011e-05 6.91892e-06
9.22571e-05 6.55314e-06
9.3e-05 6.30569e-06
9.33254e-05 6.201e-06
9.5e-05 5.69561e-06
9.54993e-05 5.55291e-06
9.66051e-05 5.2474e-06
9.9e-05 4.65524e-06
9.95e-05 4.54253e-06
0.000101158 4.18227e-06
0.000104 3.64594e-06
0.000104713 3.52225e-06
0.000105925 3.32412e-06
0.000108393 2.96415e-06
0.000110918 2.64176e-06
0.000112 2.51807e-06
0.00011749 2.00108e-06
0.000120226 1.80359e-06
0.0001205 1.78551e-06
0.00012092 1.75974e-06
0.00012092 2.49949e-06
0.0001225 2.44111e-06
0.000123027 2.42217e-06
0.00012334 2.41211e-06
0.000124452 2.38043e-06
0.000125 2.36461e-06
0.000126 2.33998e-06
0.0001265 2.32934e-06
0.000127 2.32033e-06
0.000128 2.30169e-06
0.0001295 2.28292e-06
0.00013 2.27849e-06
0.000130317 2.27647e-06
0.0001307 2.27349e-06
0.00013097 2.27216e-06
0.00013097 2.66193e-06
0.000131826 2.66906e-06
0.000132 2.67093e-06
0.0001322 2.67253e-06
0.000133 2.68147e-06
0.00013359 2.68682e-06
0.0001345 2.69957e-06
0.000135 2.7058e-06
0.0001365 2.7296e-06
0.000138038 2.76031e-06
0.000139637 2.8005e-06
0.00014 2.81128e-06
0.000141254 2.84813e-06
0.000142889 2.90452e-06
0.000143 2.90859e-06
0.000144544 2.96942e-06
0.000146218 3.04357e-06
0.0001465 3.05653e-06
0.000147 3.08087e-06
0.000148 3.13126e-06
0.0001485 3.15758e-06
0.00015 3.24053e-06
0.000152 3.36081e-06
0.000153109 3.4346e-06
0.000154 3.49491e-06
0.000154882 3.55682e-06
0.000155 3.56519e-06
0.000156675 3.689e-06
0.000158489 3.83447e-06
0.00016 3.96188e-06
0.000162 4.13933e-06
0.000162181 4.15592e-06
0.00016457 4.3848e-06
0.000167 4.63148e-06
0.000169824 4.93723e-06
0.000172 5.18839e-06
0.00017433 5.46902e-06
0.00017433 6.22368e-06
0.000175792 6.44068e-06
0.000176 6.47148e-06
0.000177828 6.7467e-06
0.000178 6.77329e-06
0.00018197 7.39436e-06
0.000182 7.39928e-06
0.0001825 7.48037e-06
0.000184077 7.73853e-06
0.000187 8.23063e-06
0.000188365 8.46699e-06
0.00019 8.75435e-06
0.000191 8.93107e-06
0.000193 9.28956e-06
0.000195 9.66099e-06
0.0001955 9.75328e-06
0.000197242 1.00768e-05
0.0002 1.06065e-05
0.000204174 1.14181e-05
0.000206538 1.18954e-05
0.00020893 1.2379e-05
0.000211349 1.2884e-05
0.000212 1.30212e-05
0.000216272 1.39207e-05
0.000219 1.45191e-05
0.000223872 1.55972e-05
0.000226464 1.6194e-05
0.000231739 1.74151e-05
0.000235 1.8198e-05
0.000242661 2.00692e-05
0.000243 2.0155e-05
0.000245471 2.07692e-05
0.000251189 2.22368e-05
0.000254097 2.29798e-05
0.000262 2.50819e-05
0.000265 2.58841e-05
0.000266073 2.61738e-05
0.00027227 2.78845e-05
0.000273 2.80894e-05
0.00028 3.00336e-05
0.000281838 3.05558e-05
0.000285102 3.14969e-05
0.000288403 3.24327e-05
0.000295121 3.43845e-05
0.000298538 3.53982e-05
0.000301995 3.64001e-05
0.000305492 3.74307e-05
0.000312608 3.95799e-05
0.00031989 4.17626e-05
0.00032 4.17962e-05
0.000328 4.42548e-05
0.000338844 4.75856e-05
0.000346737 5.00803e-05
0.000354813 5.25861e-05
0.000363078 5.52176e-05
0.000367282 5.65773e-05
0.000371535 5.79219e-05
0.000375837 5.92927e-05
0.000389045 6.35697e-05
0.000398107 6.64738e-05
0.000402717 6.79752e-05
0.000412098 7.10699e-05
0.000421697 7.4162e-05
0.00042658 7.57582e-05
0.000436516 7.90425e-05
0.000451856 8.40339e-05
0.000457088 8.57512e-05
0.000462381 8.74992e-05
0.000467735 8.92481e-05
0.000473151 9.09918e-05
0.00049545 9.83155e-05
0.000501187 0.000100192
0.000506991 0.000102052
0.000512861 0.000103937
0.000524808 0.000107812
0.000530884 0.000109803
0.00054 0.000112767
0.00054325 0.000113807
0.00055 0.00011596
0.000568853 0.000122019
0.00058 0.000125583
0.00058274 0.000126442
0.00058274 0.000131494
0.0005845 0.00013671
0.0005857 0.000142445
0.0005868 0.000150096
0.0005877 0.000158711
0.0005885 0.000168694
0.000588844 0.000173754
0.0005893 0.000181414
0.00059 0.000195286
0.0005905 0.000207005
0.000591 0.000220412
0.0005917 0.000242292
0.0005923 0.000264158
0.0005929 0.000289199
0.0005931 0.000286721
0.00059374 0.00030506
0.00059374 0.000392346
0.000595 0.000447747
0.000595662 0.000474184
0.000596 0.000488493
0.00059765 0.000562548
0.0005978 0.000568197
0.0005996 0.000630753
0.0006009 0.000675723
0.0006011 0.000696837
0.00060351 0.000743227
0.00060562 0.000777248
0.000609537 0.000845775
0.00061 0.000854368
0.0006111 0.000872399
0.0006115 0.000876585
0.000619 0.000946126
0.00062 0.000954678
0.000622 0.000969577
0.000623735 0.000980783
0.000628 0.00100888
0.0006335 0.00103772
0.000637 0.00104881
0.000638263 0.00105138
0.000641 0.00105696
0.000646 0.00105813
0.000648 0.00105737
0.000653131 0.0010589
0.000655 0.00105947
0.000658 0.00106056
0.000660693 0.00106014
0.000665 0.00105949
0.000668344 0.00105966
0.00067 0.00105855
0.000678 0.00106018
0.000685 0.00106302
0.000693 0.00106743
0.0007 0.00107322
0.000707946 0.0010811
0.000708 0.00108116
0.000712 0.00108592
0.000716143 0.00109152
0.000724436 0.00110268
0.00073 0.00111017
0.000732825 0.0011141
0.00074131 0.00112585
0.000749894 0.00113771
0.00075 0.00113786
0.000758578 0.00114967
0.000767361 0.00116141
0.00078 0.00117789
0.000794328 0.00119645
0.00081485 0.00122286
0.00081485 0.0013803
0.00082 0.00138982
0.000822243 0.00139397
0.000831764 0.00141164
0.000837 0.00142138
0.000851138 0.00144699
0.000860994 0.00146421
0.00086709 0.00147424
0.00086709 0.00153101
0.00086727 0.00153301
0.0008675 0.00153612
0.0008677 0.00153866
0.0008678 0.0015382
0.0008683 0.001542
0.0008696 0.00154751
0.0008697 0.00154824
0.0008708 0.00155181
0.0008747 0.00156152
0.00088 0.00157363
0.000881049 0.00157591
0.000885 0.00158453
0.0008865 0.00158776
0.000895 0.00160488
0.000901571 0.00161769
0.000905 0.00162409
0.000912011 0.00163678
0.000922571 0.00165593
0.000928 0.00166546
0.000933254 0.00167455
0.000944061 0.00169275
0.00095 0.00170273
0.000954993 0.00171091
0.000988553 0.00176608
0.00099108 0.00177009
0.00099108 0.00184515
0.001 0.00186089
0.00101158 0.00188104
0.00104713 0.00194165
0.00105 0.00194656
0.00105925 0.00196233
0.00107 0.00198075
0.00107152 0.00198332
0.00108393 0.00200333
0.00109 0.00201312
0.00109648 0.00202345
0.00111 0.0020445
0.00112202 0.00206323
0.00113501 0.00208333
0.00116145 0.00212441
0.00117 0.00213746
0.0011749 0.00214492
0.0011885 0.00216499
0.00120226 0.00218531
0.00121619 0.00220535
0.00123027 0.00222559
0.00125892 0.00226683
0.0012735 0.0022875
0.0013 0.0023235
0.00130317 0.00232782
0.00131826 0.00234745
0.00136458 0.00240778
0.00138038 0.00242839
0.00139637 0.00244834
0.00141254 0.00246854
0.00142889 0.00248878
0.00144 0.00250221
0.00147911 0.00254937
0.00149624 0.00256958
0.00151356 0.00258995
0.00153109 0.00261059
0.00156675 0.00265205
0.00157 0.00265585
0.00158489 0.00267255
0.00160325 0.00269321
0.00162181 0.00271345
0.00165 0.00274428
0.00165959 0.0027547
0.0016788 0.0027752
0.00169824 0.00279595
0.00171791 0.00281694
0.00175792 0.00285804
0.00177828 0.00287866
0.00179887 0.00289941
0.0018197 0.00292045
0.00186209 0.00296213
0.00188365 0.00298304
0.00192753 0.0030255
0.00194984 0.00304701
0.00195 0.00304719
0.00197242 0.00306812
0.002 0.00309322
0.00201837 0.00310929
0.00204174 0.0031297
0.00206538 0.00315037
0.00218776 0.00325772
0.00222 0.00328525
0.00223872 0.00330078
0.00229087 0.00334237
0.0023 0.00334964
0.00231739 0.00336344
0.00239883 0.00342841
0.00242661 0.00345065
0.00245471 0.0034724
0.00248313 0.00349333
0.00251189 0.00351448
0.00254097 0.00353538
0.00260016 0.00357766
0.00263027 0.00359918
0.00269154 0.00364307
0.00275423 0.00368726
0.00278612 0.00370919
0.00281838 0.00373055
0.00291743 0.00379506
0.00295121 0.00381678
0.00298538 0.00383878
0.003 0.0038482
0.00301995 0.00386098
0.00305492 0.00388305
0.00309029 0.00390484
0.00312608 0.00392619
0.00315 0.00394033
0.00327341 0.00401226
0.00331131 0.00403434
0.00334965 0.00405632
0.00338844 0.00407851
0.00342768 0.004101
0.00346737 0.00412317
0.0035 0.00414139
0.00350752 0.00414542
0.00354813 0.00416675
0.00358922 0.00418802
0.00367282 0.00423129
0.00371535 0.00425328
0.00375837 0.0042755
0.00384592 0.00431979
0.0039 0.00434713
0.0039355 0.00436405
0.004 0.00439466
0.0040738 0.00442922
0.00412097 0.00445108
0.00416869 0.0044731
0.0042658 0.00451711
0.00431519 0.00453948
0.0043397 0.00455057
0.0043397 0.0140147
0.00436516 0.0140832
0.00437 0.0140961
0.00441 0.0142025
0.0044157 0.0142147
0.00448 0.0143528
0.00451856 0.0143818
0.00452 0.0143828
0.00457088 0.014453
0.0046182 0.014518
0.0046182 0.0198716
0.00462381 0.019885
0.00465 0.0199481
0.00467735 0.0200078
0.00477 0.0202081
0.0047863 0.0202345
0.00489779 0.0204145
0.0049142 0.0204407
0.0049142 0.0235459
0.0049545 0.0236401
0.00501187 0.0237728
0.00508 0.0239297
0.00512861 0.0240495
0.00524807 0.0243427
0.0053 0.0244597
0.00535 0.0245719
0.00537032 0.0246157
0.0055 0.0248859
0.00555904 0.0250082
0.00562341 0.0251404
0.00568853 0.0252736
0.0057544 0.0253998
0.00582103 0.0255202
0.00588844 0.0256418
0.00595662 0.025764
0.0060256 0.0258876
0.00609537 0.0260122
0.00623735 0.0262656
0.00638264 0.0265103
0.00645654 0.0266342
0.00653131 0.0267589
0.00668344 0.0270042
0.00676083 0.027128
0.0068 0.0271906
0.00683912 0.0272514
0.00691831 0.0273742
0.00707946 0.0276108
0.00716143 0.0277295
0.00724436 0.0278542
0.00732824 0.0279801
0.0074131 0.0281071
0.00758578 0.0283641
0.00767361 0.0284939
0.00776247 0.0286216
0.00812831 0.0291147
0.00822243 0.0292397
0.00831764 0.029366
0.00841395 0.0294905
0.00851138 0.0296052
0.00860994 0.0297208
0.00870964 0.029837
0.00881049 0.029954
0.00901571 0.030192
0.00912011 0.0303065
0.00922571 0.0304214
0.00933254 0.0305331
0.00944061 0.0306448
0.00954993 0.0307575
0.00966051 0.0308712
0.00988553 0.0311009
0.01 0.0312176
0.0101158 0.0313337
0.0103514 0.0315544
0.0104713 0.0316668
0.0105925 0.0317796
0.0107152 0.0318947
0.0108393 0.0320082
0.0109648 0.0321221
0.0112202 0.0323345
0.0113501 0.0324423
0.0115 0.032567
0.0116145 0.0326595
0.011749 0.0327627
0.011885 0.0328669
0.0120226 0.0329725
0.0121619 0.0330801
0.0123027 0.0331879
0.0124452 0.0332953
0.0125892 0.0334021
0.012735 0.0335108
0.0128825 0.0336208
0.0130317 0.033732
0.013383 0.0339747
0.0134896 0.0340429
0.0136458 0.0341428
0.0138038 0.0342442
0.0139637 0.034347
0.014 0.0343702
0.0141254 0.0344501
0.0142889 0.0345528
0.0144544 0.0346525
0.0146218 0.0347531
0.0147911 0.0348534
0.0149624 0.034955
0.0154882 0.0352672
0.0156675 0.0353663
0.0158489 0.0354667
0.0160325 0.0355626
0.0162181 0.0356582
0.0165959 0.0358519
0.016788 0.03595
0.0169824 0.0360496
0.0171791 0.0361509
0.0173 0.0362104
0.017378 0.0362483
0.0177828 0.0364339
0.0179887 0.0365283
0.0184077 0.0367206
0.0190546 0.036998
0.0194985 0.0371895
0.0197242 0.0372863
0.0199526 0.037385
0.02 0.037405
0.0201837 0.0374753
0.0204174 0.037563
0.0206538 0.0376519
0.0211349 0.0378331
0.0213796 0.0379191
0.0223872 0.038274
0.0226464 0.0383656
0.0229087 0.0384589
0.023 0.0384912
0.0234423 0.0386436
0.0237137 0.0387259
0.024446 0.0389484
0.0248313 0.0390643
0.0263027 0.039483
0.0266072 0.03957
0.0269154 0.0396589
0.027227 0.0397484
0.0275423 0.0398365
0.0278612 0.0399138
0.0285102 0.0400715
0.0288403 0.0401509
0.0295121 0.0403121
0.0309029 0.0406306
0.0312608 0.0407136
0.0316228 0.0407973
0.031805 0.0408396
