6.35e-06 0.090832 878
878
4.61e-05 4.99015e-06
4.63e-05 5.12388e-06
4.65e-05 5.25293e-06
4.67735e-05 5.42705e-06
4.68e-05 5.44421e-06
4.7e-05 5.56609e-06
4.74e-05 5.80599e-06
4.7863e-05 6.05929e-06
4.8e-05 6.13235e-06
4.82e-05 6.23143e-06
4.85e-05 6.37459e-06
4.86e-05 6.42305e-06
4.87e-05 6.46881e-06
4.89779e-05 6.58733e-06
4.9e-05 6.59685e-06
4.92e-05 6.67642e-06
4.9545e-05 6.80424e-06
5e-05 6.95961e-06
5.01187e-05 6.99236e-06
5.06e-05 7.1267e-06
5.08e-05 7.17621e-06
5.11e-05 7.24189e-06
5.17e-05 7.35581e-06
5.188e-05 7.38486e-06
5.19e-05 7.38809e-06
5.23e-05 7.4425e-06
5.24807e-05 7.46192e-06
5.30884e-05 7.52739e-06
5.4e-05 7.58229e-06
5.45e-05 7.60041e-06
5.5e-05 7.61069e-06
5.62341e-05 7.61172e-06
5.65e-05 7.6076e-06
5.68853e-05 7.59702e-06
5.8e-05 7.56693e-06
5.82103e-05 7.55869e-06
5.88844e-05 7.5326e-06
5.9e-05 7.52815e-06
6.0256e-05 7.46888e-06
6.16595e-05 7.39255e-06
6.3e-05 7.31025e-06
6.30957e-05 7.30448e-06
6.45654e-05 7.20706e-06
6.60693e-05 7.09759e-06
6.65e-05 7.064e-06
6.76083e-05 6.97928e-06
6.91831e-05 6.84958e-06
7.07946e-05 6.71155e-06
7.16143e-05 6.63733e-06
7.24436e-05 6.56405e-06
7.4131e-05 6.40935e-06
7.58578e-05 6.24773e-06
7.67362e-05 6.16373e-06
7.8e-05 6.04655e-06
8e-05 5.85984e-06
8.22243e-05 5.656e-06
8.31764e-05 5.57265e-06
8.51138e-05 5.40327e-06
8.60994e-05 5.31793e-06
8.81049e-05 5.15143e-06
9.01571e-05 4.99049e-06
9.3e-05 4.77558e-06
9.5e-05 4.63087e-06
9.66051e-05 4.52027e-06
9.746e-05 4.46324e-06
9.746e-05 5.33921e-06
9.795e-05 5.33837e-06
9.8e-05 5.33785e-06
9.87e-05 5.33165e-06
9.93e-05 5.32191e-06
0.0001 5.30594e-06
0.0001007 5.28458e-06
0.00010159 5.25234e-06
0.000102 5.23518e-06
0.0001025 5.21467e-06
0.000103514 5.1688e-06
0.000104713 5.11063e-06
0.000105 5.09659e-06
0.000107152 4.98532e-06
0.000108393 4.92006e-06
0.000109648 4.85396e-06
0.00011 4.83579e-06
0.000113501 4.65795e-06
0.000116145 4.52948e-06
0.00011749 4.46505e-06
0.000119 4.39515e-06
0.000121619 4.27968e-06
0.000122 4.26288e-06
0.00012312 4.21596e-06
0.00012312 5.036e-06
0.0001236 5.07009e-06
0.00012395 5.09135e-06
0.0001243 5.11019e-06
0.000124452 5.11685e-06
0.0001247 5.12767e-06
0.0001252 5.1446e-06
0.0001257 5.15605e-06
0.000126 5.16025e-06
0.0001262 5.16321e-06
0.0001267 5.16617e-06
0.0001274 5.16393e-06
0.000128 5.15641e-06
0.0001282 5.15431e-06
0.0001289 5.14177e-06
0.00013 5.11514e-06
0.000130317 5.1054e-06
0.0001315 5.06841e-06
0.000133352 5.00244e-06
0.000135 4.94216e-06
0.000136458 4.89068e-06
0.000138038 4.83455e-06
0.00014 4.77033e-06
0.000143 4.67619e-06
0.000144544 4.63234e-06
0.000146218 4.58667e-06
0.000147 4.56593e-06
0.000148 4.54107e-06
0.000149624 4.50429e-06
0.000154 4.41592e-06
0.000154882 4.40053e-06
0.000156675 4.37168e-06
0.000158489 4.34579e-06
0.00016 4.32607e-06
0.000160324 4.32191e-06
0.000162181 4.30154e-06
0.000165959 4.26807e-06
0.00016686 4.26176e-06
0.00016686 4.51185e-06
0.00016788 4.51254e-06
0.00016817 4.51351e-06
0.00016817 5.095e-06
0.00016823 5.10608e-06
0.0001685 5.14711e-06
0.0001688 5.19052e-06
0.000169 5.21812e-06
0.00016905 5.22512e-06
0.0001694 5.27125e-06
0.00016975 5.31417e-06
0.0001701 5.35449e-06
0.00017045 5.39202e-06
0.00017082 5.4286e-06
0.0001712 5.46325e-06
0.0001716 5.49664e-06
0.0001718 5.51136e-06
0.000172 5.52616e-06
0.0001722 5.54152e-06
0.0001727 5.57484e-06
0.0001733 5.60994e-06
0.00017387 5.63846e-06
0.00017387 6.12571e-06
0.00017393 6.138e-06
0.000174 6.15e-06
0.0001742 6.18328e-06
0.0001745 6.23117e-06
0.0001748 6.27714e-06
0.00017483 6.2815e-06
0.0001751 6.31897e-06
0.0001755 6.37167e-06
0.000175792 6.40798e-06
0.0001758 6.40896e-06
0.000176 6.43053e-06
0.0001762 6.45297e-06
0.0001766 6.49438e-06
0.000177 6.53312e-06
0.0001775 6.5746e-06
0.000177828 6.59886e-06
0.000178 6.61182e-06
0.0001781 6.61947e-06
0.0001785 6.64648e-06
0.0001787 6.6592e-06
0.0001793 6.69296e-06
0.00018 6.72826e-06
0.000181 6.77188e-06
0.00018197 6.8103e-06
0.000182 6.8115e-06
0.0001835 6.8644e-06
0.000184077 6.88245e-06
0.0001842 6.88639e-06
0.000185 6.91401e-06
0.000186209 6.95754e-06
0.0001865 6.96835e-06
0.000188365 7.04596e-06
0.0001885 7.05174e-06
0.000189 7.0756e-06
0.000190546 7.15456e-06
0.000191 7.18025e-06
0.0001922 7.25233e-06
0.000193 7.30494e-06
0.0001933 7.32534e-06
0.000194 7.376e-06
0.000195 7.45462e-06
0.0001955 7.4944e-06
0.0001957 7.5112e-06
0.000197242 7.65065e-06
0.0001973 7.6563e-06
0.000198 7.72844e-06
0.000199 7.83518e-06
0.0001992 7.85788e-06
0.0002 7.95325e-06
0.000201 8.07526e-06
0.000201837 8.18822e-06
0.000202 8.21072e-06
0.000203 8.35168e-06
0.000205 8.66595e-06
0.00020513 8.68763e-06
0.000206538 8.93516e-06
0.000207 9.01973e-06
0.0002075 9.11473e-06
0.00020893 9.40279e-06
0.000209 9.41727e-06
0.00021 9.63274e-06
0.000211349 9.94286e-06
0.0002135 1.0485e-05
0.0002142 1.06745e-05
0.000216272 1.12747e-05
0.000217 1.14982e-05
0.0002205 1.27e-05
0.000221309 1.30052e-05
0.000222 1.32748e-05
0.000223872 1.40511e-05
0.00022425 1.42152e-05
0.000226464 1.52372e-05
0.00023 1.70703e-05
0.000231739 1.80717e-05
0.000233 1.88419e-05
0.000234423 1.97471e-05
0.000237137 2.16139e-05
0.000238 2.2249e-05
0.00024 2.37698e-05
0.000242661 2.5952e-05
0.000243 2.62387e-05
0.00024495 2.79572e-05
0.000245 2.80028e-05
0.0002465 2.93905e-05
0.000248313 3.11251e-05
0.000249 3.18102e-05
0.00025 3.28231e-05
0.000251189 3.40414e-05
0.000252 3.48997e-05
0.000254097 3.71883e-05
0.000256 3.93387e-05
0.00025704 4.05446e-05
0.000258 4.16911e-05
0.000260016 4.41436e-05
0.000262 4.66527e-05
0.0002635 4.85896e-05
0.000265 5.05733e-05
0.000266073 5.20391e-05
0.000267 5.33387e-05
0.00027227 6.09384e-05
0.000273 6.20167e-05
0.000275423 6.57248e-05
0.000277 6.82474e-05
0.000281838 7.61575e-05
0.000283 7.8145e-05
0.000285102 8.17479e-05
0.000288403 8.76146e-05
0.00029 9.05056e-05
0.000291743 9.36936e-05
0.000293 9.60536e-05
0.000295121 0.000100039
0.000298538 0.000106623
0.0003 0.000109456
0.000305 0.000119417
0.000305492 0.000120405
0.00030903 0.000127561
0.00031 0.000129583
0.000312608 0.000134867
0.000316228 0.000142494
0.00032 0.000150296
0.000323594 0.00015804
0.000324 0.000158911
0.000328 0.000167369
0.000331131 0.000174234
0.000332 0.000176129
0.000335 0.000182585
0.000339 0.000191472
0.000342768 0.000199692
0.000343 0.000200207
0.00034641 0.000207879
0.000347 0.000209229
0.000354813 0.000226795
0.000355 0.000227227
0.000358922 0.000235957
0.00036 0.000238397
0.000363078 0.000245464
0.000365 0.00024995
0.000367282 0.000255019
0.000375837 0.000274654
0.000385 0.000295482
0.000389045 0.000304395
0.000393 0.000313278
0.000398107 0.000324991
0.00040738 0.00034541
0.000412098 0.000356086
0.000416869 0.000366331
0.000421697 0.000376872
0.00042658 0.000387716
0.000428 0.000390904
0.000431519 0.000398324
0.000435 0.00040574
0.00044061 0.000417844
0.00044061 0.00042785
0.000443 0.000434368
0.000445 0.000439972
0.000446684 0.000444455
0.0004535 0.000462212
0.000462 0.000484808
0.000462381 0.000485831
0.00046495 0.000492452
0.00046495 0.000500813
0.000465 0.000500958
0.0004665 0.000505113
0.000467735 0.000508531
0.00047 0.000514886
0.000473151 0.000523913
0.0004755 0.000530538
0.000476 0.000531926
0.000484172 0.000554337
0.000485 0.000556599
0.000493 0.000577614
0.000494 0.000580263
0.00049545 0.00058407
0.000501187 0.000598991
0.000508 0.000617112
0.00051 0.000622222
0.000512 0.000627299
0.000512861 0.00062946
0.0005188 0.000644633
0.000519 0.00064515
0.000523 0.000655428
0.000526 0.000663042
0.00053 0.00067321
0.000530884 0.000675468
0.000535 0.000685353
0.000537032 0.000690333
0.00054325 0.000705473
0.000555904 0.000736669
0.000562341 0.000752783
0.000565 0.000759146
0.000568853 0.000768372
0.000572 0.000775945
0.00057544 0.000784231
0.000588844 0.000817076
0.00059 0.000819949
0.000595662 0.000833302
0.00060256 0.000849601
0.00061 0.000867315
0.000616595 0.000883205
0.000623735 0.000900414
0.000628 0.000910181
0.000638263 0.000933793
0.000645654 0.000950864
0.00065 0.000960998
0.000653131 0.000968274
0.000660693 0.000985965
0.000668344 0.00100315
0.00066916 0.001005
0.00066916 0.00106417
0.00067 0.00106627
0.000676083 0.00108134
0.000678 0.00108612
0.000683912 0.00110085
0.0007 0.00114159
0.000707946 0.00116073
0.000719 0.00118765
0.00073 0.00121474
0.000732825 0.00122162
0.00074131 0.00124212
0.00075 0.00126228
0.000758578 0.00128236
0.000765 0.0012976
0.000767361 0.00130317
0.000785236 0.00134518
0.000794328 0.00136579
0.00079943 0.00137735
0.00079943 0.00139593
0.000803526 0.00140554
0.00081 0.00142067
0.000812831 0.00142723
0.000822243 0.00144911
0.000831764 0.00147146
0.000841395 0.00149424
0.00085 0.00151419
0.000851138 0.00151677
0.000870964 0.00156128
0.000881049 0.00158408
0.000891251 0.00160716
0.0009 0.00162705
0.000901571 0.00163058
0.000912011 0.00165368
0.000922571 0.00167655
0.00092343 0.00167839
0.00092343 0.00171137
0.000933254 0.00173337
0.000954993 0.00178266
0.000966051 0.00180761
0.00097 0.00181656
0.000977237 0.00183269
0.000988553 0.0018578
0.001 0.00188285
0.00101158 0.00190839
0.001015 0.00191598
0.00103514 0.00196003
0.00104713 0.00198629
0.00105925 0.00201254
0.00106099 0.00201631
0.00107152 0.00203911
0.00108393 0.00206502
0.00109648 0.00209125
0.00110918 0.00211764
0.00112202 0.00214451
0.00113501 0.00217188
0.00114815 0.00219884
0.00115 0.00220265
0.00116145 0.00222628
0.0011885 0.00228056
0.00120226 0.00230845
0.00121619 0.0023367
0.00123027 0.00236495
0.00124452 0.0023933
0.00127 0.00244376
0.0012735 0.00245058
0.00130317 0.00250854
0.00131826 0.00253754
0.00133352 0.00256696
0.00136458 0.00262562
0.00138038 0.00265565
0.00139637 0.00268562
0.0014 0.0026923
0.00141254 0.00271542
0.00142889 0.0027457
0.00146218 0.00280694
0.00149624 0.00286943
0.0015 0.00287633
0.00151356 0.00290062
0.00153109 0.00293158
0.00160325 0.0030587
0.00161 0.00307055
0.00162181 0.0030913
0.00164059 0.00312371
0.00165 0.00313984
0.00165959 0.00315628
0.0016788 0.00318877
0.00171791 0.00325414
0.0017378 0.00328762
0.00175792 0.00332165
0.00177828 0.00335555
0.00179887 0.00338872
0.00184077 0.00345661
0.00186209 0.00349088
0.00190546 0.00356052
0.00192753 0.0035954
0.00195 0.00363029
0.00197242 0.00366489
0.002 0.00370762
0.00201837 0.00373619
0.00206538 0.00380842
0.00207 0.00381557
0.0020893 0.00384442
0.00211349 0.00388054
0.00215 0.00393433
0.00216272 0.00395288
0.00221309 0.00402637
0.00223872 0.00406396
0.00226464 0.0041021
0.00229087 0.0041394
0.0023 0.00415239
0.00231739 0.00417675
0.00237137 0.0042525
0.00239883 0.00429066
0.0024 0.0042923
0.00242661 0.00432901
0.00245471 0.00436781
0.0025 0.00442917
0.00251189 0.00444533
0.00254097 0.00448393
0.002586 0.00454324
0.002586 0.0116345
0.00260016 0.0116867
0.0026235 0.0117726
0.002625 0.0117612
0.00263027 0.0117845
0.00266073 0.0119187
0.00269154 0.0120546
0.002698 0.0120828
0.002698 0.0177647
0.0027227 0.0178674
0.002738 0.0179309
0.002745 0.0179514
0.00278612 0.0181105
0.0028 0.0181644
0.00282 0.0182676
0.00285102 0.0184132
0.002855 0.0184318
0.0029 0.018642
0.00291743 0.0187387
0.00295121 0.0188387
0.003 0.0189896
0.00301995 0.0190507
0.00305492 0.0191565
0.00309029 0.0192631
0.00312608 0.019363
0.0031669 0.0194764
0.0031669 0.0225442
0.0031989 0.0227193
0.003228 0.022879
0.00323594 0.0229122
0.0033 0.0231651
0.00334965 0.0233599
0.00338844 0.0235121
0.0034 0.0235574
0.00342768 0.0236654
0.00346737 0.0238149
0.00350752 0.023966
0.00354813 0.0241165
0.00358922 0.0242676
0.00365 0.0244796
0.00367282 0.0245587
0.0036927 0.0246275
0.0036927 0.0261332
0.0038 0.0266044
0.00380189 0.0266124
0.00382 0.0266897
0.00384592 0.026796
0.0039 0.0270117
0.0039355 0.0271525
0.0039739 0.0273049
0.0039739 0.0284716
0.004 0.0285891
0.004005 0.0286109
0.00402717 0.0287076
0.0040738 0.0289101
0.00416869 0.0293148
0.00421696 0.0295216
0.0042658 0.0297261
0.0043 0.0298692
0.00431519 0.0299327
0.00436516 0.0301367
0.0044157 0.0303421
0.00446684 0.0305426
0.00451856 0.030745
0.00465 0.0312539
0.00467735 0.0313582
0.00473151 0.0315652
0.0048 0.0318258
0.00484172 0.0319832
0.00489779 0.0321947
0.0049 0.032203
0.0049545 0.0324018
0.005 0.0325676
0.00504466 0.032726
0.00512861 0.0330243
0.005188 0.0332303
0.00524807 0.0334376
0.00530884 0.033648
0.00537032 0.0338553
0.0054325 0.0340644
0.00549541 0.0342736
0.0055 0.0342891
0.00555904 0.034477
0.00562341 0.0346817
0.00565 0.0347637
0.00568853 0.0348806
0.00582103 0.0352842
0.006 0.0358238
0.0060256 0.0359012
0.00609537 0.0361123
0.00616595 0.0363248
0.00623735 0.0365368
0.00630957 0.0367514
0.00638264 0.0369679
0.00645654 0.0371873
0.00653131 0.0374099
0.00660693 0.0376308
0.00668344 0.037852
0.00676083 0.0380551
0.0068 0.0381582
0.00683912 0.0382611
0.00691831 0.0384685
0.00707946 0.0388926
0.00716143 0.0391071
0.00724436 0.0393241
0.0073 0.039465
0.00732824 0.0395352
0.0074131 0.0397398
0.00767361 0.0403719
0.00776247 0.0405825
0.00794328 0.0410129
0.008 0.0411485
0.00803526 0.0412328
0.00812831 0.0414558
0.00822243 0.0416818
0.00831764 0.0419055
0.00841395 0.0421296
0.0085 0.0423303
0.00851138 0.042356
0.00860994 0.0425699
0.00870964 0.0427805
0.00881049 0.0429895
0.00891251 0.0432018
0.00901571 0.043417
0.00922571 0.043857
0.00933254 0.0440815
0.00954993 0.0445247
0.00966051 0.0447448
0.00977237 0.0449639
0.0098 0.0450181
0.00988553 0.0451842
0.01 0.0454017
0.0102329 0.0458457
0.0103514 0.0460722
0.0104 0.0461654
0.0104713 0.0462988
0.0105 0.0463522
0.0107152 0.0467535
0.0108393 0.0469762
0.0109648 0.0471999
0.0110917 0.0474158
0.0112202 0.0476355
0.0113501 0.047853
0.0116145 0.0482989
0.011749 0.0485265
0.011885 0.0487554
0.0120226 0.0489879
0.0121619 0.0492124
0.0123027 0.049438
0.0124452 0.0496664
0.0125892 0.0498945
0.0128825 0.0503497
0.0130317 0.050578
0.0131826 0.0508084
0.0133352 0.0510356
0.013425 0.0511679
0.013425 0.127702
0.0135 0.128076
0.0136 0.128567
0.0136458 0.128675
0.0138038 0.129051
0.0141254 0.130004
0.0142889 0.130481
0.0144544 0.130964
0.0146218 0.13145
0.0147911 0.131933
0.0149624 0.132418
0.015 0.132523
0.0151356 0.132902
0.0154882 0.133748
0.0156675 0.134165
0.015768 0.134398
0.015768 0.187455
0.0158489 0.188089
0.01591 0.18857
0.0160325 0.189074
0.0162181 0.18983
0.016376 0.19047
0.016376 0.220141
0.0165959 0.221565
0.016788 0.222802
0.0171 0.224797
0.0171791 0.225287
0.0172 0.225416
0.017378 0.226456
0.0175792 0.227619
0.0176 0.227741
0.0177828 0.228859
0.0179887 0.230115
0.018 0.230183
0.018197 0.231355
0.0184077 0.232543
0.0185 0.233063
0.0186209 0.233703
0.0188365 0.234842
0.0190546 0.235991
0.0197242 0.239468
0.0199526 0.24064
0.0201837 0.241857
0.0206538 0.24422
0.020893 0.245419
0.0211349 0.246621
0.0213796 0.247785
0.0216272 0.248961
0.0221309 0.251242
0.0226464 0.253552
0.0229087 0.254715
0.0231739 0.255887
0.0234423 0.257074
0.0237137 0.258194
0.0239883 0.259325
0.0242661 0.260467
0.0245471 0.261621
0.0248313 0.262781
0.025 0.26347
0.0251189 0.263952
0.0254097 0.265127
0.0260016 0.267345
0.0266072 0.269488
0.0269154 0.27058
0.027227 0.271676
0.0275423 0.272785
0.0278612 0.273904
0.0281838 0.275031
0.0285102 0.276171
0.029 0.277876
0.0291743 0.278479
0.0295121 0.279641
0.0298538 0.28081
0.03 0.281283
0.0301995 0.281928
0.0309029 0.284173
0.0312608 0.28531
0.0316228 0.286458
0.031989 0.287619
0.0323594 0.288787
0.0327341 0.289839
0.0331131 0.290901
0.0334965 0.291967
0.0346737 0.295229
0.0350752 0.296329
0.0354813 0.297428
0.0358922 0.298538
0.0363078 0.299658
0.0367282 0.300789
0.0371535 0.30193
0.0375837 0.303052
0.0380189 0.304137
0.0384592 0.305227
0.04 0.309027
0.0402717 0.309694
0.040738 0.310778
0.0412098 0.311867
0.0416869 0.312958
0.0421697 0.313999
0.042658 0.315049
0.0431519 0.316106
0.0436516 0.317175
0.044157 0.318252
0.0446684 0.319335
0.0457088 0.321527
0.0467735 0.323767
0.0473151 0.324854
0.047863 0.325952
0.048 0.326226
0.0484172 0.327051
0.0487288 0.327668
0.0489779 0.328159
0.049545 0.329273
0.0501187 0.330359
0.0506991 0.331387
0.0512861 0.332419
0.05188 0.333462
0.0524807 0.334509
0.055 0.338881
0.0555904 0.339893
0.0562341 0.340995
0.057544 0.343202
0.0582103 0.344322
0.0588844 0.34542
0.06 0.347134
0.060256 0.347527
0.0609537 0.348592
0.0616595 0.349635
0.0630957 0.351734
0.0638264 0.352801
0.0645654 0.353877
0.0653131 0.354966
0.0668344 0.357156
0.0683912 0.359243
0.07 0.361392
0.0716143 0.36353
0.0732824 0.365732
0.074131 0.366821
0.075 0.367934
0.0767362 0.370136
0.0776247 0.371232
0.0794328 0.373319
0.0803526 0.37437
0.0822243 0.376471
0.0841395 0.37861
0.0851138 0.379694
0.0881049 0.382997
0.090832 0.385987
