0.026688 0.638263 21 0
0.0040738 0.000502478
0.00457088 0.000539407
0.00512861 0.000575062
0.00582103 0.000612038
0.00660693 0.000646082
0.0074131 0.000674022
0.00831764 0.000698734
0.00944061 0.000721824
0.0107152 0.000740322
0.0121619 0.000754114
0.0138038 0.000763152
0.016 0.000767824
0.0186209 0.000766117
0.0213796 0.000759055
0.0251189 0.000745198
0.0295121 0.000726125
0.0350752 0.000700581
0.0421697 0.000669126
0.0524807 0.000628263
0.0683912 0.000577107
0.121619 0.000474962
0.153109 0.000442298
0.179887 0.000423146
0.211349 0.000408207
0.242661 0.000398391
0.278612 0.000391737
0.316228 0.000388553
0.354813 0.000388279
0.398107 0.000390833
0.44157 0.000395829
0.489779 0.000403671
0.54325 0.000414776
0.60256 0.000429406
0.00061263 0.60256 79 6
0.00061263 3.71184e-05
0.0006128 3.7921e-05
0.0006133 4.05742e-05
0.0006138 4.3091e-05
0.0006143 4.55004e-05
0.0006147 4.73376e-05
0.0006152 4.9552e-05
0.0006158 5.20851e-05
0.000616595 5.52314e-05
0.0006175 5.85647e-05
0.0006183 6.13059e-05
0.000619 6.35553e-05
0.00062 6.654e-05
0.000621 6.9276e-05
0.000622 7.17803e-05
0.0006234 7.49323e-05
0.0006245 7.71417e-05
0.000626 7.98138e-05
0.0006275 8.21333e-05
0.000629 8.41419e-05
0.000630957 8.6361e-05
0.000633 8.82732e-05
0.00063626 9.06651e-05
0.00064 9.27091e-05
0.000645654 9.49895e-05
0.0007 0.000113815
0.000724436 0.000121849
0.000812831 0.000152159
0.000870964 0.000172471
0.000933254 0.000194326
0.00101158 0.000221765
0.00109648 0.000251774
0.0011749 0.00027859
0.00131826 0.000326504
0.00142889 0.000362762
0.00154882 0.000400202
0.0017378 0.000456848
0.00190546 0.000504366
0.00215 0.000568928
0.00237137 0.000623082
0.00266073 0.000687843
0.00295121 0.000746605
0.00331131 0.000811704
0.00371535 0.000875555
0.00416869 0.000937367
0.00467735 0.000996416
0.00530884 0.00105703
0.0060256 0.00111207
0.0068 0.0011585
0.00758578 0.00119476
0.00851138 0.00122652
0.00966051 0.0012533
0.0108393 0.0012701
0.0123027 0.00128011
0.014 0.00128159
0.0160325 0.00127406
0.0184077 0.00125678
0.0211349 0.00123122
0.0245471 0.00119493
0.0285102 0.00115114
0.0334965 0.00109729
0.0398107 0.00103413
0.047863 0.000963004
0.0588844 0.0008818
0.0758578 0.000785189
0.130317 0.00060724
0.160325 0.000554
0.188365 0.000519313
0.218776 0.00049261
0.248313 0.000474392
0.278612 0.000461601
0.30903 0.000453384
0.342768 0.000448483
0.380189 0.000446948
0.416869 0.000448606
0.457088 0.000453313
0.501187 0.000461296
0.549541 0.00047292
0.60256 0.000488491
0.00042006 0.660694 107 7
0.00042006 4.0506e-06
0.0004245 4.33075e-06
0.000425 4.37171e-06
0.0004258 4.46531e-06
0.00042658 4.59413e-06
0.0004273 4.75068e-06
0.000428 4.94182e-06
0.0004287 5.17669e-06
0.0004292 5.37455e-06
0.0004297 5.60006e-06
0.0004303 5.91069e-06
0.0004309 6.26943e-06
0.000431519 6.69529e-06
0.0004323 7.32193e-06
0.000433 7.9777e-06
0.0004337 8.73307e-06
0.0004348 1.01434e-05
0.0004361 1.22105e-05
0.0004395 2.00846e-05
0.0004407 2.38293e-05
0.0004418 2.77248e-05
0.000443 3.24705e-05
0.000444 3.68015e-05
0.00044513 4.20684e-05
0.0004461 4.68675e-05
0.0004469 5.09869e-05
0.000448 5.68406e-05
0.000449 6.23099e-05
0.00045 6.78659e-05
0.0004508 7.23477e-05
0.0004519 7.85024e-05
0.000453 8.46104e-05
0.000454 9.00833e-05
0.000455 9.54511e-05
0.000456 0.000100691
0.000457088 0.000106226
0.0004585 0.000113124
0.00046 0.000120067
0.0004615 0.000126592
0.000463 0.000132689
0.0004645 0.000138353
0.0004665 0.000145225
0.0004685 0.000151371
0.0004708 0.000157562
0.000473151 0.000162957
0.000475 0.000166621
0.000478 0.00017159
0.0004815 0.000176058
0.000485 0.00017942
0.00049 0.000182911
0.000498 0.000186744
0.00051988 0.000195785
0.00055 0.000209731
0.000638263 0.000246518
0.00067 0.000258473
0.00073 0.000278303
0.00078 0.000292573
0.000831764 0.000305256
0.000912011 0.00032173
0.000977237 0.000332336
0.00108393 0.000345537
0.00119 0.000355515
0.00131826 0.000363561
0.00147911 0.000370141
0.00165959 0.000373325
0.00185 0.000373905
0.0020893 0.000371187
0.00231739 0.000366426
0.00263027 0.000357687
0.00298538 0.00034596
0.00331131 0.000334564
0.00375837 0.0003188
0.0043 0.000300249
0.00489779 0.000280963
0.00555904 0.00026135
0.00630957 0.000241269
0.00716143 0.000221058
0.00822243 0.000199266
0.00933254 0.00017986
0.0105925 0.000161299
0.0121619 0.000142249
0.0141254 0.00012319
0.0164059 0.00010588
0.0192753 8.92372e-05
0.0226464 7.4639e-05
0.027227 6.03822e-05
0.0334965 4.71945e-05
0.0457088 3.22951e-05
0.074131 1.78446e-05
0.0922571 1.37278e-05
0.112202 1.09303e-05
0.130317 9.24191e-06
0.15 7.94904e-06
0.171791 6.92967e-06
0.194985 6.14175e-06
0.218776 5.54038e-06
0.245471 5.03273e-06
0.275423 4.60588e-06
0.305492 4.28174e-06
0.338844 4.00747e-06
0.375837 3.77858e-06
0.421696 3.57054e-06
0.462381 3.43821e-06
0.501187 3.34949e-06
0.54325 3.29054e-06
0.595662 3.24835e-06
0.660694 3.21951e-06
0.00041286 0.638263 109 8
0.00041286 5.43613e-06
0.000416 5.82376e-06
0.00041697 5.89471e-06
0.0004175 5.95669e-06
0.0004183 6.08796e-06
0.000419 6.24525e-06
0.0004197 6.44787e-06
0.0004202 6.62394e-06
0.0004208 6.87348e-06
0.0004215 7.22384e-06
0.0004222 7.64595e-06
0.00042295 8.18885e-06
0.0004237 8.83795e-06
0.0004243 9.44311e-06
0.0004249 1.01332e-05
0.0004257 1.11991e-05
0.00042658 1.25862e-05
0.0004275 1.4309e-05
0.0004285 1.65336e-05
0.0004327 3.07678e-05
0.000434 3.69972e-05
0.000435 4.24012e-05
0.000436 4.83209e-05
0.000437 5.47273e-05
0.0004381 6.22845e-05
0.0004392 7.03039e-05
0.0004403 7.87001e-05
0.0004411 8.49894e-05
0.0004422 9.38145e-05
0.0004433 0.00010276
0.0004445 0.000112553
0.0004454 0.000119862
0.0004465 0.000128694
0.0004477 0.000138136
0.000449 0.000148071
0.00045024 0.00015721
0.000451856 0.000168565
0.0004535 0.00017942
0.000455 0.000188684
0.0004565 0.000197325
0.0004585 0.000207875
0.0004607 0.000218217
0.000463 0.000227673
0.000465 0.000234827
0.000467735 0.000243132
0.00047 0.00024885
0.000473151 0.000255301
0.0004765 0.000260596
0.00048 0.000264816
0.000485 0.000269289
0.000515 0.000288129
0.00054325 0.000307298
0.000635 0.000362822
0.00067 0.000381512
0.000724436 0.000407236
0.000767361 0.000425042
0.000822243 0.000444301
0.0009 0.000467283
0.00097 0.000483498
0.00107152 0.000501169
0.0011749 0.000514874
0.0013 0.000525762
0.00142889 0.000533252
0.00160325 0.000538047
0.00177828 0.000538788
0.002 0.000535339
0.00222 0.000528586
0.0025 0.000517111
0.00281838 0.000501494
0.00312608 0.000485333
0.00350752 0.000465001
0.00402717 0.000437749
0.00462381 0.000408189
0.00530884 0.000377158
0.00609537 0.000345211
0.00691831 0.000315749
0.00785236 0.000286611
0.00891251 0.000258245
0.01 0.000233517
0.0113501 0.000207766
0.0128825 0.000183702
0.015 0.00015725
0.017378 0.000134246
0.0201837 0.000113472
0.0237137 9.39369e-05
0.0285102 7.50798e-05
0.0350752 5.7865e-05
0.0462381 4.05206e-05
0.0767362 2.09816e-05
0.0944061 1.61285e-05
0.113501 1.28594e-05
0.131826 1.07716e-05
0.158489 8.74879e-06
0.17378 7.92684e-06
0.188365 7.31945e-06
0.20893 6.62984e-06
0.229087 6.11089e-06
0.251189 5.6703e-06
0.275423 5.29873e-06
0.301995 4.98853e-06
0.327341 4.76217e-06
0.354813 4.57461e-06
0.384592 4.42363e-06
0.412098 4.32374e-06
0.446684 4.23939e-06
0.484172 4.1833e-06
0.530884 4.14875e-06
0.57544 4.14489e-06
0.638263 4.17325e-06
0.00011336 0.6 54 9
0.00011336 2.57745e-07
0.000165959 7.54927e-07
0.00017378 8.546e-07
0.000182 9.62238e-07
0.000192753 1.10675e-06
0.000206538 1.29863e-06
0.000226464 1.59259e-06
0.00025 1.96714e-06
0.000273 2.35634e-06
0.000295121 2.745e-06
0.000323594 3.26089e-06
0.000363078 4.00994e-06
0.00040738 4.89683e-06
0.000451856 5.81808e-06
0.000512861 7.12109e-06
0.000588844 8.81197e-06
0.00067 1.0669e-05
0.000785236 1.33859e-05
0.000912011 1.64518e-05
0.00108393 2.07145e-05
0.00131826 2.66599e-05
0.00162181 3.45358e-05
0.00201837 4.50068e-05
0.00245471 5.66345e-05
0.00298538 7.07376e-05
0.00354813 8.5478e-05
0.00421696 0.00010259
0.00506991 0.000123665
0.00609537 0.0001479
0.00732824 0.000175496
0.00870964 0.000204503
0.0103514 0.000236539
0.0121619 0.000268975
0.0142889 0.000303658
0.016788 0.000340358
0.0197242 0.000378724
0.0231739 0.000418305
0.027227 0.000458623
0.031989 0.000499161
0.0375837 0.00053935
0.0446684 0.000581488
0.0524807 0.000619281
0.0630957 0.000659977
0.0767362 0.000700464
0.0912011 0.000732735
0.116145 0.000773879
0.231739 0.000890011
0.278612 0.000929198
0.327341 0.000971624
0.375837 0.0010166
0.42658 0.00106733
0.47863 0.00112341
0.537032 0.00119132
0.6 0.00127023
7.822e-05 0.616595 91 10
7.822e-05 2.41111e-07
7.89e-05 2.49963e-07
7.985e-05 2.60216e-07
8.08e-05 2.68385e-07
8.15e-05 2.73363e-07
8.27e-05 2.79857e-07
8.4e-05 2.84701e-07
8.51138e-05 2.87331e-07
8.65e-05 2.88957e-07
8.81049e-05 2.89076e-07
9.01571e-05 2.8728e-07
9.3e-05 2.82649e-07
0.000101158 2.67169e-07
0.000104713 2.62687e-07
0.000108 2.60496e-07
0.000111 2.60211e-07
0.0001143 2.61761e-07
0.00011749 2.65052e-07
0.0001205 2.69706e-07
0.000124 2.76939e-07
0.00012735 2.8563e-07
0.0001315 2.98724e-07
0.000135 3.1172e-07
0.000139637 3.3164e-07
0.000144544 3.56016e-07
0.00015 3.87028e-07
0.000156675 4.30434e-07
0.000165 4.92728e-07
0.000176 5.88127e-07
0.00020893 9.50302e-07
0.000229087 1.22136e-06
0.000248313 1.51013e-06
0.000266073 1.80023e-06
0.000285102 2.13276e-06
0.00030903 2.57909e-06
0.000335 3.09569e-06
0.000363078 3.68944e-06
0.00039355 4.37011e-06
0.00042658 5.14088e-06
0.000467735 6.14035e-06
0.000515 7.33534e-06
0.000568853 8.75072e-06
0.000623735 1.02282e-05
0.000691831 1.20988e-05
0.000776247 1.44636e-05
0.000860994 1.68529e-05
0.000966051 1.98247e-05
0.00107152 2.28018e-05
0.00121619 2.68333e-05
0.00136458 3.0896e-05
0.00154882 3.58026e-05
0.0017378 4.06606e-05
0.00194984 4.58872e-05
0.0022 5.1722e-05
0.00245471 5.72964e-05
0.00278612 6.40034e-05
0.00312608 7.02703e-05
0.00350752 7.66016e-05
0.0039355 8.29311e-05
0.0044157 8.91737e-05
0.00501187 9.58527e-05
0.00568853 0.000102242
0.00645654 0.00010823
0.00732824 0.000113724
0.00831764 0.000118641
0.00944061 0.000122885
0.0107152 0.000126372
0.0121619 0.000129069
0.0139637 0.000131083
0.0160325 0.000132128
0.0184077 0.000132227
0.0213796 0.000131326
0.0248313 0.000129479
0.0291743 0.000126557
0.0346737 0.000122511
0.0416869 0.000117413
0.0506991 0.000111396
0.0653131 0.000103058
0.125892 8.30248e-05
0.156675 7.77724e-05
0.186209 7.43552e-05
0.218776 7.18291e-05
0.251189 7.02249e-05
0.285102 6.92485e-05
0.323594 6.87893e-05
0.363078 6.88581e-05
0.40738 6.94322e-05
0.451856 7.04262e-05
0.501187 7.19295e-05
0.555904 7.40172e-05
0.616595 7.67409e-05
7.219e-05 0.609537 90 11
7.219e-05 4.29132e-07
7.29e-05 4.41001e-07
7.36e-05 4.50518e-07
7.45e-05 4.60392e-07
7.55e-05 4.68723e-07
7.67362e-05 4.7576e-07
7.8e-05 4.80147e-07
7.95e-05 4.82474e-07
8.15e-05 4.82116e-07
8.41395e-05 4.78178e-07
9.01571e-05 4.66479e-07
9.33254e-05 4.6317e-07
9.54993e-05 4.62948e-07
9.8e-05 4.64979e-07
0.000101 4.70732e-07
0.000104 4.80038e-07
0.000107152 4.93489e-07
0.00011 5.08714e-07
0.000113501 5.31231e-07
0.000117 5.57731e-07
0.0001205 5.88066e-07
0.000124452 6.26772e-07
0.00012957 6.83705e-07
0.000135 7.52314e-07
0.000141254 8.41557e-07
0.00015 9.8416e-07
0.000188365 1.82316e-06
0.000204174 2.25305e-06
0.000222 2.78828e-06
0.00024 3.37805e-06
0.000260016 4.08457e-06
0.000281838 4.90567e-06
0.000305492 5.84817e-06
0.000331131 6.92451e-06
0.000363078 8.34089e-06
0.00039355 9.75642e-06
0.000431519 1.15832e-05
0.000473151 1.3651e-05
0.00053 1.65725e-05
0.000582103 1.93207e-05
0.000645654 2.27183e-05
0.00073 2.72821e-05
0.000812831 3.17831e-05
0.000901571 3.6581e-05
0.00101158 4.2489e-05
0.00113501 4.89896e-05
0.00128825 5.68677e-05
0.00146218 6.54902e-05
0.00164059 7.39816e-05
0.00185 8.34559e-05
0.00208 9.32593e-05
0.00234423 0.000103752
0.00263027 0.000114168
0.00295121 0.000124768
0.00331131 0.000135411
0.00371535 0.000145954
0.00416869 0.000156244
0.00473151 0.000167108
0.00537032 0.00017733
0.00609537 0.000186727
0.00691831 0.000195139
0.00785236 0.000202407
0.00891251 0.000208402
0.0101158 0.000213018
0.0114815 0.000216153
0.0130317 0.000217816
0.0149624 0.000217962
0.0171791 0.000216432
0.0197242 0.000213336
0.0229087 0.000208374
0.0266072 0.000201937
0.0309029 0.000194232
0.0363078 0.000184721
0.0431519 0.000173697
0.0524807 0.000160691
0.0660693 0.000145379
0.133352 0.000104862
0.164059 9.58385e-05
0.192752 8.99913e-05
0.221309 8.58557e-05
0.251189 8.28139e-05
0.281838 8.07003e-05
0.312608 7.93593e-05
0.346737 7.85766e-05
0.384592 7.83818e-05
0.421696 7.87401e-05
0.462381 7.96411e-05
0.506991 8.11363e-05
0.555904 8.32987e-05
0.609537 8.6163e-05
1.771e-05 0.60256 167 12
1.771e-05 1.77762e-08
1.8e-05 1.84407e-08
1.845e-05 1.9638e-08
1.89e-05 2.10436e-08
1.92753e-05 2.23905e-08
1.97242e-05 2.42199e-08
2.02e-05 2.64488e-08
2.07e-05 2.91448e-08
2.13e-05 3.28998e-08
2.19e-05 3.72808e-08
2.25e-05 4.23587e-08
2.33e-05 5.03408e-08
2.42e-05 6.12019e-08
2.51189e-05 7.46447e-08
2.63027e-05 9.60366e-08
2.81838e-05 1.41348e-07
3.16228e-05 2.70596e-07
3.35e-05 3.72331e-07
3.5e-05 4.71282e-07
3.63078e-05 5.70398e-07
3.75837e-05 6.77937e-07
3.8587e-05 7.6905e-07
3.97e-05 8.75434e-07
4.0738e-05 9.78236e-07
4.18e-05 1.08534e-06
4.2658e-05 1.17209e-06
4.36516e-05 1.27137e-06
4.47e-05 1.37305e-06
4.57088e-05 1.46626e-06
4.68e-05 1.56021e-06
4.7863e-05 1.64352e-06
4.9e-05 1.72255e-06
5.01187e-05 1.78946e-06
5.12861e-05 1.84754e-06
5.24807e-05 1.8945e-06
5.37032e-05 1.92966e-06
5.5e-05 1.95313e-06
5.62341e-05 1.96325e-06
5.7544e-05 1.96182e-06
5.9e-05 1.94694e-06
6.0256e-05 1.9241e-06
6.16595e-05 1.88905e-06
6.30957e-05 1.84436e-06
6.4807e-05 1.7815e-06
6.65e-05 1.71112e-06
6.83912e-05 1.62526e-06
7e-05 1.54793e-06
7.16143e-05 1.46784e-06
7.363e-05 1.36621e-06
7.5e-05 1.2971e-06
7.67362e-05 1.21047e-06
7.85236e-05 1.12326e-06
8.08e-05 1.01624e-06
8.3e-05 9.18113e-07
8.51138e-05 8.29406e-07
8.7389e-05 7.40547e-07
9e-05 6.4739e-07
9.23e-05 5.73238e-07
9.5e-05 4.95501e-07
9.8e-05 4.20525e-07
0.000105 2.88987e-07
0.000107152 2.59859e-07
0.000109 2.38785e-07
0.0001105 2.24256e-07
0.000112202 2.10477e-07
0.000113501 2.01831e-07
0.000114815 1.94694e-07
0.000116145 1.89079e-07
0.0001175 1.84974e-07
0.00011885 1.8247e-07
0.0001201 1.8153e-07
0.0001213 1.81848e-07
0.0001225 1.83335e-07
0.0001235 1.85449e-07
0.0001245 1.88345e-07
0.000126 1.94126e-07
0.0001275 2.01594e-07
0.000129 2.10706e-07
0.0001307 2.22973e-07
0.0001322 2.35461e-07
0.000134 2.52456e-07
0.0001365 2.79575e-07
0.00014 3.24119e-07
0.00015 4.9009e-07
0.000154882 5.89968e-07
0.000158489 6.70942e-07
0.000162181 7.59712e-07
0.000167 8.83912e-07
0.000172 1.02216e-06
0.000177828 1.19463e-06
0.000184077 1.39204e-06
0.000190546 1.60862e-06
0.000197242 1.84494e-06
0.000204174 2.10189e-06
0.000212 2.40534e-06
0.000219 2.68692e-06
0.000226464 2.99686e-06
0.000235 3.36252e-06
0.000245471 3.82322e-06
0.00025704 4.34447e-06
0.000269154 4.90262e-06
0.000281838 5.49434e-06
0.000298538 6.28539e-06
0.000315 7.07149e-06
0.000335 8.033e-06
0.000355 8.98929e-06
0.000378 1.00796e-05
0.000402717 1.12223e-05
0.00042847 1.23836e-05
0.000462381 1.38642e-05
0.000501187 1.54844e-05
0.000537032 1.68976e-05
0.000582103 1.85641e-05
0.000630957 2.02352e-05
0.000683912 2.1895e-05
0.00074131 2.35284e-05
0.000812831 2.53501e-05
0.000891251 2.71114e-05
0.000977237 2.87828e-05
0.00108393 3.05429e-05
0.00120226 3.21479e-05
0.00133352 3.35714e-05
0.00147911 3.48e-05
0.00164059 3.58063e-05
0.0018197 3.6571e-05
0.00201837 3.70815e-05
0.00223872 3.73302e-05
0.00248313 3.73151e-05
0.00275423 3.70399e-05
0.00305492 3.6511e-05
0.00338844 3.57383e-05
0.00380189 3.46357e-05
0.0042658 3.33146e-05
0.0047863 3.18109e-05
0.00537032 3.01601e-05
0.0060256 2.83987e-05
0.00676083 2.65673e-05
0.00758578 2.46861e-05
0.00841395 2.29644e-05
0.00954993 2.08631e-05
0.0109648 1.86424e-05
0.0125892 1.65316e-05
0.0144544 1.45525e-05
0.0165959 1.27196e-05
0.0192753 1.09129e-05
0.0226464 9.17942e-06
0.0269154 7.56727e-06
0.0327341 6.03172e-06
0.0421697 4.45761e-06
0.0749894 2.21805e-06
0.0944061 1.68865e-06
0.114815 1.34879e-06
0.134896 1.1292e-06
0.154882 9.76368e-07
0.175792 8.60166e-07
0.2 7.61584e-07
0.223872 6.89406e-07
0.251189 6.27205e-07
0.278612 5.79844e-07
0.30903 5.39661e-07
0.342768 5.05838e-07
0.380189 4.77703e-07
0.421696 4.54619e-07
0.462381 4.38114e-07
0.501187 4.26778e-07
0.549541 4.17554e-07
0.60256 4.11576e-07
1.697e-05 0.623735 171 13
1.697e-05 2.3998e-08
1.73e-05 2.51545e-08
1.77e-05 2.67726e-08
1.81e-05 2.86289e-08
1.85e-05 3.07412e-08
1.89e-05 3.31309e-08
1.945e-05 3.69107e-08
2e-05 4.13204e-08
2.055e-05 4.64231e-08
2.11349e-05 5.26921e-08
2.18776e-05 6.20512e-08
2.27e-05 7.44685e-08
2.37137e-05 9.3182e-08
2.48313e-05 1.18888e-07
2.65e-05 1.69154e-07
3.0903e-05 3.93935e-07
3.27341e-05 5.37409e-07
3.42768e-05 6.84218e-07
3.54813e-05 8.1528e-07
3.67282e-05 9.6514e-07
3.77e-05 1.09079e-06
3.89045e-05 1.25518e-06
4e-05 1.41049e-06
4.11e-05 1.56907e-06
4.22e-05 1.72724e-06
4.33e-05 1.88196e-06
4.4157e-05 1.99825e-06
4.51856e-05 2.13092e-06
4.62381e-05 2.25694e-06
4.73151e-05 2.37382e-06
4.84172e-05 2.47927e-06
4.9545e-05 2.57133e-06
5.08e-05 2.65464e-06
5.19e-05 2.71108e-06
5.30884e-05 2.75483e-06
5.4325e-05 2.7823e-06
5.55904e-05 2.79266e-06
5.68853e-05 2.78632e-06
5.82103e-05 2.76389e-06
5.95662e-05 2.7261e-06
6.09537e-05 2.6738e-06
6.23735e-05 2.60793e-06
6.4e-05 2.5197e-06
6.58e-05 2.40959e-06
6.76083e-05 2.28934e-06
6.95e-05 2.15676e-06
7.15e-05 2.01244e-06
7.35e-05 1.86679e-06
7.5e-05 1.7582e-06
7.67362e-05 1.63455e-06
7.85236e-05 1.51074e-06
8.03526e-05 1.38881e-06
8.23e-05 1.26524e-06
8.45e-05 1.13421e-06
8.65e-05 1.02341e-06
8.9e-05 8.96375e-07
9.15e-05 7.8211e-07
9.44061e-05 6.65136e-07
9.8e-05 5.43292e-07
0.000103514 4.02089e-07
0.000106 3.55168e-07
0.0001075 3.31559e-07
0.000109 3.1136e-07
0.0001105 2.94471e-07
0.000112 2.80796e-07
0.00011313 2.7256e-07
0.0001143 2.65856e-07
0.0001155 2.60866e-07
0.0001165 2.58138e-07
0.0001175 2.56683e-07
0.0001185 2.56478e-07
0.0001198 2.58047e-07
0.0001209 2.6096e-07
0.000122 2.65297e-07
0.000123027 2.7061e-07
0.0001245 2.80312e-07
0.000126 2.92655e-07
0.0001275 3.07421e-07
0.000129 3.24545e-07
0.0001307 3.46729e-07
0.000133 3.81297e-07
0.000135 4.15479e-07
0.00014 5.16901e-07
0.000146218 6.72574e-07
0.00015 7.81896e-07
0.000154882 9.37999e-07
0.000158489 1.06361e-06
0.000162181 1.20064e-06
0.000167 1.39145e-06
0.000172 1.60258e-06
0.000177828 1.86444e-06
0.000184077 2.16319e-06
0.000190546 2.49022e-06
0.000197242 2.8454e-06
0.000204174 3.2299e-06
0.000212 3.68357e-06
0.000219 4.1039e-06
0.000226464 4.5644e-06
0.000237137 5.24444e-06
0.000248 5.95648e-06
0.000260016 6.7589e-06
0.000273 7.64439e-06
0.000285102 8.47665e-06
0.000301995 9.65287e-06
0.000316228 1.06489e-05
0.000335 1.1966e-05
0.000355 1.33607e-05
0.000378 1.49457e-05
0.000402717 1.66017e-05
0.00042847 1.82843e-05
0.000462381 2.0422e-05
0.000501187 2.27543e-05
0.000537032 2.47912e-05
0.00057544 2.68335e-05
