0.0096224 0.616595 24 0
2.78612e-05 4.05602e-08
3.50752e-05 1.07673e-07
3.80189e-05 1.50657e-07
4.0738e-05 1.99568e-07
4.31519e-05 2.50894e-07
4.57088e-05 3.1345e-07
4.84172e-05 3.8868e-07
5.12861e-05 4.78324e-07
5.4325e-05 5.83919e-07
5.68853e-05 6.80894e-07
6e-05 8.079e-07
6.30957e-05 9.4335e-07
6.68344e-05 1.11872e-06
7.07946e-05 1.31757e-06
7.5e-05 1.54246e-06
8.03526e-05 1.84909e-06
8.60994e-05 2.20252e-06
9.3e-05 2.65698e-06
0.0001 3.14848e-06
0.000107152 3.67411e-06
0.000114815 4.25578e-06
0.000122 4.80887e-06
0.000130317 5.44841e-06
0.000138038 6.03594e-06
0.000146218 6.64521e-06
0.000156675 7.4048e-06
0.00016788 8.19014e-06
0.00018197 9.14106e-06
0.000195 9.97531e-06
0.00020893 1.082e-05
0.000223872 1.16545e-05
0.00024 1.24754e-05
0.000260016 1.33763e-05
0.000281838 1.42268e-05
0.000305492 1.50269e-05
0.000331131 1.57703e-05
0.000363078 1.65264e-05
0.000398107 1.71616e-05
0.00044157 1.7729e-05
0.000489779 1.81571e-05
0.000537032 1.84155e-05
0.000588844 1.85548e-05
0.000653131 1.85716e-05
0.000724436 1.84533e-05
0.000803526 1.82094e-05
0.000901571 1.77906e-05
0.00101158 1.726e-05
0.00113501 1.66126e-05
0.0012735 1.58697e-05
0.00142889 1.50526e-05
0.00162181 1.40953e-05
0.00184077 1.30977e-05
0.0020893 1.20807e-05
0.00237137 1.10637e-05
0.00269154 1.006e-05
0.00305492 9.08288e-06
0.00346737 8.1441e-06
0.0039355 7.25007e-06
0.00446684 6.40694e-06
0.00506991 5.62144e-06
0.0057544 4.8977e-06
0.00653131 4.23781e-06
0.00758578 3.54361e-06
0.00881049 2.94042e-06
0.0107152 2.28308e-06
0.0128825 1.78592e-06
0.0154882 1.3865e-06
0.0188365 1.05143e-06
0.0223872 8.18058e-07
0.0285102 5.70608e-07
0.0555904 2.07573e-07
0.0699842 1.47411e-07
0.0851138 1.10981e-07
0.101158 8.70279e-08
0.11749 7.0976e-08
0.134896 5.92178e-08
0.153109 5.05167e-08
0.17378 4.3431e-08
0.194985 3.81298e-08
0.218776 3.37125e-08
0.242661 3.03874e-08
0.269153 2.75944e-08
0.295121 2.55024e-08
0.323594 2.37293e-08
0.354813 2.22299e-08
0.389045 2.09645e-08
0.431519 1.97665e-08
0.473151 1.89e-08
0.512861 1.82973e-08
0.555904 1.78353e-08
0.60256 1.74973e-08
1.646e-05 0.60256 105 8
1.646e-05 1.05786e-08
1.7e-05 1.13118e-08
1.76e-05 1.22578e-08
1.8197e-05 1.33457e-08
1.88365e-05 1.46906e-08
1.95e-05 1.63008e-08
2.01837e-05 1.82064e-08
2.0893e-05 2.04703e-08
2.16272e-05 2.31482e-08
2.26464e-05 2.74794e-08
2.37137e-05 3.28549e-08
2.51189e-05 4.13927e-08
2.69153e-05 5.50426e-08
3.46737e-05 1.59847e-07
3.75837e-05 2.23035e-07
4.02717e-05 2.94912e-07
4.3e-05 3.81687e-07
4.57088e-05 4.81893e-07
4.84172e-05 5.96085e-07
5.12861e-05 7.31589e-07
5.4e-05 8.72966e-07
5.68853e-05 1.03628e-06
6.0256e-05 1.24328e-06
6.38264e-05 1.48025e-06
6.76083e-05 1.74916e-06
7.16143e-05 2.05338e-06
7.67362e-05 2.47082e-06
8.22243e-05 2.9506e-06
8.91251e-05 3.60073e-06
9.54993e-05 4.24268e-06
0.000102329 4.96684e-06
0.000109648 5.77586e-06
0.00011711 6.61878e-06
0.000124452 7.45653e-06
0.000131826 8.293e-06
0.00014018 9.22575e-06
0.00015 1.02982e-05
0.000160324 1.13873e-05
0.000172 1.25823e-05
0.000186209 1.39689e-05
0.0002 1.52464e-05
0.000216272 1.66473e-05
0.000231739 1.78564e-05
0.00025 1.91406e-05
0.00027227 2.04973e-05
0.000295121 2.16946e-05
0.00031989 2.28147e-05
0.000346737 2.38386e-05
0.000380189 2.48497e-05
0.00042 2.57342e-05
0.000467735 2.64646e-05
0.0005188 2.69706e-05
0.000568853 2.72221e-05
0.000630957 2.72896e-05
0.0007 2.7153e-05
0.000776247 2.68263e-05
0.000860994 2.6325e-05
0.000966051 2.5583e-05
0.00108393 2.4669e-05
0.00121619 2.36095e-05
0.00136458 2.2434e-05
0.00154882 2.10439e-05
0.00175792 1.95872e-05
0.002 1.80636e-05
0.00226464 1.65889e-05
0.0025704 1.51001e-05
0.00291743 1.36461e-05
0.00331131 1.22461e-05
0.00375837 1.09114e-05
0.0042658 9.65204e-06
0.00484172 8.47556e-06
0.00549541 7.38656e-06
0.00630957 6.30676e-06
0.00707946 5.49117e-06
0.00823037 4.54398e-06
0.00966051 3.68676e-06
0.011749 2.83742e-06
0.0141254 2.20054e-06
0.0169824 1.69335e-06
0.0204174 1.29341e-06
0.0248313 9.62663e-07
0.031989 6.51084e-07
0.057544 2.60111e-07
0.0724436 1.8264e-07
0.0891251 1.33846e-07
0.103514 1.07662e-07
0.11885 8.86669e-08
0.134896 7.47349e-08
0.153109 6.348e-08
0.169824 5.58937e-08
0.188365 4.95544e-08
0.206538 4.48161e-08
0.226464 4.08056e-08
0.248313 3.7416e-08
0.27227 3.45643e-08
0.295121 3.24562e-08
0.319889 3.06707e-08
0.346737 2.91803e-08
0.375837 2.79621e-08
0.402717 2.7124e-08
0.436516 2.63902e-08
0.473151 2.58713e-08
0.512861 2.55463e-08
0.555904 2.54049e-08
0.60256 2.54645e-08
8.61e-06 0.60256 173 9
8.61e-06 1.8432e-09
8.71e-06 1.79251e-09
9.01571e-06 1.62304e-09
9.33254e-06 1.46031e-09
9.66051e-06 1.30508e-09
1e-05 1.15704e-09
1.02329e-05 1.0629e-09
1.05e-05 9.61616e-10
1.0756e-05 8.70871e-10
1.1e-05 7.9006e-10
1.127e-05 7.06728e-10
1.15e-05 6.40483e-10
1.1749e-05 5.73505e-10
1.2004e-05 5.0972e-10
1.222e-05 4.59373e-10
1.24452e-05 4.10362e-10
1.26e-05 3.78609e-10
1.28e-05 3.39917e-10
1.3e-05 3.03755e-10
1.32e-05 2.7003e-10
1.34e-05 2.38666e-10
1.357e-05 2.13811e-10
1.372e-05 1.93219e-10
1.385e-05 1.76365e-10
1.4e-05 1.5804e-10
1.415e-05 1.40891e-10
1.43e-05 1.24894e-10
1.44544e-05 1.09604e-10
1.46e-05 9.62553e-11
1.47e-05 8.76784e-11
1.48e-05 7.9575e-11
1.49e-05 7.19386e-11
1.5e-05 6.47639e-11
1.511e-05 5.73967e-11
1.522e-05 5.05728e-11
1.53109e-05 4.53396e-11
1.54e-05 4.05573e-11
1.55e-05 3.56008e-11
1.56e-05 3.10714e-11
1.57e-05 2.69639e-11
1.58e-05 2.32733e-11
1.59e-05 1.99944e-11
1.617e-05 1.31606e-11
1.625e-05 1.16917e-11
1.632e-05 1.06116e-11
1.637e-05 9.95642e-12
1.642e-05 9.39758e-12
1.647e-05 8.93444e-12
1.651e-05 8.63256e-12
1.655e-05 8.39133e-12
1.6585e-05 8.22977e-12
1.662e-05 8.11433e-12
1.666e-05 8.03854e-12
1.67e-05 8.02243e-12
1.6735e-05 8.05704e-12
1.677e-05 8.13699e-12
1.681e-05 8.28361e-12
1.685e-05 8.4889e-12
1.6885e-05 8.71646e-12
1.692e-05 8.98866e-12
1.6971e-05 9.46468e-12
1.702e-05 1.00104e-11
1.707e-05 1.0656e-11
1.712e-05 1.13908e-11
1.72e-05 1.27507e-11
1.73e-05 1.47674e-11
1.75e-05 1.98419e-11
1.76e-05 2.2893e-11
1.77e-05 2.6282e-11
1.782e-05 3.07902e-11
1.793e-05 3.53414e-11
1.804e-05 4.02886e-11
1.815e-05 4.56278e-11
1.826e-05 5.13549e-11
1.84e-05 5.91987e-11
1.855e-05 6.82839e-11
1.87e-05 7.8065e-11
1.885e-05 8.85326e-11
1.9e-05 9.9677e-11
1.915e-05 1.11491e-10
1.92753e-05 1.21862e-10
1.9447e-05 1.36822e-10
1.965e-05 1.55593e-10
1.985e-05 1.75222e-10
2e-05 1.90674e-10
2.02e-05 2.12234e-10
2.047e-05 2.43051e-10
2.0758e-05 2.78053e-10
2.1e-05 3.0913e-10
2.13e-05 3.49735e-10
2.16272e-05 3.96597e-10
2.2e-05 4.53198e-10
2.2396e-05 5.16988e-10
2.285e-05 5.94669e-10
2.33e-05 6.76345e-10
2.37137e-05 7.55456e-10
2.42661e-05 8.66947e-10
2.485e-05 9.91914e-10
2.54097e-05 1.11842e-09
2.61e-05 1.28327e-09
2.69e-05 1.4862e-09
2.77e-05 1.70158e-09
2.85102e-05 1.93211e-09
2.95121e-05 2.23407e-09
3.05492e-05 2.56588e-09
3.16228e-05 2.92944e-09
3.3e-05 3.42499e-09
3.45e-05 4.00134e-09
3.63078e-05 4.74593e-09
3.80189e-05 5.4999e-09
4.02717e-05 6.56311e-09
4.2658e-05 7.77422e-09
4.51856e-05 9.15024e-09
4.84172e-05 1.10432e-08
5.188e-05 1.32316e-08
5.55904e-05 1.5752e-08
6e-05 1.8963e-08
6.5e-05 2.28643e-08
7e-05 2.70112e-08
7.58578e-05 3.2148e-08
8.22243e-05 3.80134e-08
8.91251e-05 4.46556e-08
9.8e-05 5.35566e-08
0.000108 6.39971e-08
0.000120226 7.7284e-08
0.000136458 9.57833e-08
0.000160324 1.24741e-07
0.000194984 1.70385e-07
0.000312608 3.55061e-07
0.000371535 4.62105e-07
0.000412098 5.38544e-07
0.00047863 6.65934e-07
0.000568853 8.43545e-07
0.000732825 1.18168e-06
0.000851138 1.43457e-06
0.000977237 1.70302e-06
0.0011749 2.12291e-06
0.00138038 2.55609e-06
0.00160325 3.01644e-06
0.00188365 3.57844e-06
0.00223872 4.26511e-06
0.00266073 5.04446e-06
0.00312608 5.85714e-06
0.00371535 6.82007e-06
0.00436516 7.81481e-06
0.00506991 8.80054e-06
0.00588844 9.83834e-06
0.00691831 1.10139e-05
0.00812831 1.22336e-05
0.00954993 1.34807e-05
0.0110917 1.46448e-05
0.0130317 1.58897e-05
0.0153109 1.71079e-05
0.0179887 1.82813e-05
0.0211349 1.9391e-05
0.0248313 2.0419e-05
0.0295121 2.14153e-05
0.0350752 2.22841e-05
0.0421697 2.30664e-05
0.0506991 2.36958e-05
0.0616595 2.4181e-05
0.0776247 2.45612e-05
0.101158 2.47976e-05
0.177828 2.49097e-05
0.229087 2.51335e-05
0.269153 2.54485e-05
0.312608 2.59377e-05
0.354813 2.65431e-05
0.4 2.73274e-05
0.446684 2.8274e-05
0.49545 2.93983e-05
0.549541 3.07998e-05
0.60256 3.23168e-05
