0.10432 0.676083 16 0
0.0484172 0.0234691
0.0568853 0.0236926
0.0707946 0.0237985
0.0870964 0.0237066
0.108393 0.0234234
0.12735 0.023099
0.179887 0.0221167
0.20893 0.0218184
0.245471 0.0216684
0.285102 0.0216851
0.327341 0.0218491
0.371535 0.0221555
0.416869 0.0225977
0.467735 0.0232218
0.524807 0.0240429
0.582103 0.0249754
0.645654 0.0261276
0.0032587 0.616595 39 7
0.0032587 0.00800344
0.003275 0.00798806
0.003378 0.00774238
0.00342768 0.00774922
0.00380189 0.0081046
0.0040738 0.00829025
0.00462381 0.00855876
0.00524807 0.00876668
0.0057544 0.00886304
0.00630957 0.00891389
0.00691831 0.00891243
0.00831764 0.00880148
0.00954993 0.0086138
0.0105925 0.00844132
0.0125892 0.00806108
0.0141254 0.00776035
0.0160325 0.00740129
0.0186209 0.00693862
0.0216272 0.00645128
0.0251189 0.00595312
0.0295121 0.00541737
0.0350752 0.00485809
0.0421697 0.00429035
0.05188 0.00370028
0.0676083 0.00303614
0.113501 0.00204728
0.141254 0.00174474
0.17378 0.00151065
0.197242 0.00139431
0.229087 0.00127452
0.260016 0.00118905
0.295121 0.00111735
0.331131 0.00106236
0.367282 0.00102222
0.402717 0.00099443
0.446684 0.0009734
0.501187 0.000958446
0.555904 0.000950394
0.616595 0.000949349
0.0031113 0.630957 45 8
0.0031113 0.010505
0.003213 0.0106027
0.00323594 0.0105782
0.00329 0.0105956
0.0036 0.0109706
0.00384592 0.0111793
0.0043 0.0114567
0.00473151 0.011638
0.005188 0.0117588
0.0057544 0.0118152
0.00645654 0.0117849
0.00758578 0.0115786
0.00831764 0.011414
0.00988553 0.0109647
0.0112202 0.0105477
0.0125892 0.0101263
0.0146218 0.00951484
0.016788 0.00890464
0.019 0.00833691
0.0216272 0.00773396
0.0251189 0.00703635
0.0291743 0.00635284
0.034 0.00568214
0.0402717 0.00498468
0.0484172 0.00429008
0.055 0.00384714
0.0851138 0.00261503
0.1 0.00228023
0.116145 0.00203144
0.125892 0.00190056
0.151356 0.00160471
0.16788 0.00147529
0.188365 0.00135452
0.221309 0.0012132
0.248313 0.00112928
0.275423 0.00106564
0.305492 0.00101234
0.334965 0.000972889
0.367282 0.000941313
0.4 0.000919053
0.436516 0.000904345
0.47863 0.000895461
0.530884 0.00089236
0.582103 0.000896011
0.630957 0.000905328
0.0011897 0.676083 38 9
0.0011897 5.57312e-05
0.00129 6.56385e-05
0.00141254 7.92533e-05
0.00148 8.69377e-05
0.00175792 0.000120161
0.00207 0.000161266
0.00223872 0.00018423
0.00272 0.000253361
0.00301995 0.00029817
0.00354813 0.000380315
0.00416869 0.000479767
0.00467735 0.000563445
0.00555904 0.000710894
0.00668344 0.00090164
0.00803526 0.00113221
0.00966051 0.00140864
0.0115 0.00171789
0.0136458 0.0020721
0.0162181 0.00248619
0.0194985 0.00299592
0.0231739 0.00354181
0.0275423 0.00415702
0.0327341 0.00484355
0.0389045 0.00560202
0.0462381 0.00643233
0.0549541 0.00733213
0.0660693 0.00836569
0.08 0.0095191
0.0977237 0.0107949
0.123027 0.0123736
0.156675 0.0141786
0.254097 0.0184402
0.316228 0.0208965
0.380189 0.0233781
0.446684 0.0259768
0.512861 0.0286224
0.588844 0.0317615
0.676083 0.0355112
0.0010486 0.616595 49 10
0.0010486 3.3436e-05
0.001155 4.40545e-05
0.0012735 5.77881e-05
0.00136458 6.93145e-05
0.00146218 8.25462e-05
0.00158489 0.000100486
0.00169824 0.000118148
0.00188365 0.000148855
0.00201837 0.000172246
0.00226464 0.0002173
0.00245471 0.00025419
0.00266073 0.000294953
0.003 0.000364759
0.00327341 0.000422703
0.00367282 0.000508727
0.00402717 0.000586674
0.00451856 0.000694706
0.00501187 0.000803796
0.00568853 0.000951808
0.00630957 0.0010855
0.00707946 0.0012479
0.00803526 0.00144253
0.00901571 0.00163404
0.0101158 0.00183922
0.0115 0.0020824
0.0131826 0.00235682
0.0151356 0.00264844
0.017378 0.00295135
0.0197242 0.00323595
0.0223872 0.00352428
0.0254097 0.00381357
0.0291743 0.00412691
0.0338844 0.00446001
0.039355 0.00478203
0.0457088 0.0050888
0.054325 0.00542334
0.0683912 0.00584612
0.0841395 0.0062059
0.104713 0.00655788
0.12735 0.00684456
0.190546 0.00735415
0.226464 0.00763404
0.269153 0.00797864
0.319889 0.00840221
0.371535 0.00885212
0.42658 0.00935699
0.484172 0.00991412
0.549541 0.0105822
0.616595 0.0113072
0.00086731 0.653131 49 11
0.00086731 0.000115656
0.000885 0.000119533
0.00107152 0.000176887
0.0011749 0.000211022
0.00130317 0.000256201
0.00141254 0.000296016
0.00158489 0.000360426
0.00177828 0.000434179
0.002 0.000522298
0.00218776 0.000597039
0.00254097 0.000739631
0.00281838 0.000851199
0.0031989 0.00100414
0.00358922 0.00115776
0.00402717 0.00132713
0.00462381 0.00154938
0.005188 0.00175049
0.00588844 0.00198824
0.0068 0.00227692
0.00785236 0.00258244
0.00901571 0.00288874
0.0103514 0.0032039
0.011885 0.00352345
0.0136458 0.0038435
0.0156675 0.00415785
0.0177828 0.00443688
0.0201837 0.00470285
0.023 0.00495951
0.0266072 0.0052196
0.0305492 0.00543532
0.0350752 0.0056202
0.040738 0.00578286
0.0473151 0.00590463
0.0555904 0.00599228
0.0691831 0.00605768
0.0841395 0.00606962
0.103514 0.0060359
0.125892 0.0059653
0.184077 0.00572479
0.211349 0.0056687
0.248313 0.00564461
0.288403 0.00566061
0.334965 0.00571571
0.380189 0.005805
0.421696 0.00591717
0.473151 0.00608862
0.530884 0.00631156
0.588844 0.00656287
0.653131 0.00687232
0.00063677 0.616595 64 12
0.00063677 5.63624e-05
0.000676083 6.71685e-05
0.000822243 0.000123242
0.00086 0.000140645
0.0009 0.000159677
0.00095 0.000184254
0.000993 0.000206039
0.00105 0.000235313
0.00111 0.000266633
0.0011749 0.000300853
0.00125 0.000340805
0.00133 0.000383073
0.00142889 0.000435685
0.00151356 0.000479973
0.00162181 0.000534815
0.00175792 0.000602629
0.00188365 0.000663541
0.00204174 0.000736091
0.00223872 0.000822482
0.0024 0.000889215
0.00263027 0.000977282
0.00285102 0.00105617
0.00309029 0.00113366
0.00342768 0.00123241
0.00375837 0.00131654
0.00415 0.00140361
0.00457088 0.0014822
0.00501187 0.00155191
0.00562341 0.00162901
0.00623735 0.00168827
0.00691831 0.00173768
0.00776247 0.00177961
0.00870964 0.00180742
0.0098 0.00182128
0.0109648 0.00182086
0.0123027 0.00180728
0.0139637 0.00177795
0.0158489 0.00173447
0.0177828 0.0016843
0.02 0.00162416
0.0229087 0.00154507
0.0263027 0.00145717
0.0301995 0.00136426
0.0350752 0.00126052
0.0412098 0.00114867
0.0489779 0.00103186
0.0568853 0.000934836
0.0922571 0.00066661
0.101158 0.000627086
0.116145 0.000575976
0.125892 0.000545546
0.151356 0.000473208
0.169824 0.000437693
0.192752 0.000404827
0.229087 0.000366449
0.263027 0.000340878
0.298538 0.000321346
0.334965 0.000306325
0.371535 0.000295478
0.402717 0.000288904
0.446684 0.000283252
0.5 0.000279475
0.555904 0.000277571
0.616595 0.000277646
0.00060306 0.616595 64 13
0.00060306 8.30227e-05
0.000678 0.000116719
0.000785236 0.000179927
0.000822243 0.000204845
0.000860994 0.000231749
0.000912011 0.000268277
0.000966051 0.000307874
0.00102329 0.000350461
0.00109 0.000400651
0.00116145 0.000454637
0.00121619 0.000495743
0.00131826 0.000572455
0.0014 0.000633474
0.00149624 0.000702857
0.00164059 0.000804034
0.00177 0.000892272
0.00190546 0.000979472
0.0020893 0.00109219
0.00226464 0.00119282
0.00248313 0.00130854
0.0027108 0.00141921
0.00298538 0.00153893
0.00327341 0.00165057
0.00358922 0.0017575
0.0039355 0.00185858
0.00436516 0.0019638
0.00484172 0.00205772
0.00530884 0.00213131
0.00588844 0.00220149
0.00660693 0.00226213
0.0073 0.00229952
0.00803526 0.00232265
0.00901571 0.00233264
0.0101158 0.0023238
0.0113501 0.00229696
0.012735 0.00225329
0.0141254 0.00220117
0.0158 0.00213216
0.0175792 0.00205645
0.0197242 0.00196554
0.0223872 0.00185613
0.0254097 0.00174015
0.0291743 0.0016095
0.0334965 0.00147766
0.0389045 0.00133691
0.0457088 0.00119095
0.0549541 0.00103509
0.0683912 0.000868808
0.101158 0.000628186
0.130317 0.000510631
0.153109 0.000450083
0.2 0.000370317
0.234423 0.000338905
0.254097 0.000321912
0.266072 0.000311264
0.295121 0.00029531
0.327341 0.000282334
0.358922 0.000273166
0.39355 0.000266168
0.42658 0.000262033
0.467735 0.000259162
0.524807 0.000257811
0.57544 0.000258535
0.616595 0.000260509
0.0002997 0.60256 124 14
0.0002997 2.70583e-06
0.0002998 2.68431e-06
0.00030015 2.64395e-06
0.0003007 2.59807e-06
0.0003015 2.55405e-06
0.0003022 2.53106e-06
0.0003032 2.51637e-06
0.0003045 2.51706e-06
0.0003057 2.53079e-06
0.000308 2.57746e-06
0.0003107 2.65239e-06
0.000313 2.73752e-06
0.0003145 2.80901e-06
0.000316228 2.9118e-06
0.0003172 2.98144e-06
0.0003185 3.08923e-06
0.00032 3.23747e-06
0.0003215 3.41445e-06
0.000323 3.6232e-06
0.0003245 3.86739e-06
0.000326 4.15028e-06
0.0003275 4.47581e-06
0.000329 4.84702e-06
0.000331131 5.45869e-06
0.00033402 6.45633e-06
0.00034 9.16597e-06
0.000343 1.08512e-05
0.000346 1.27493e-05
0.0003485 1.44942e-05
0.0003515 1.67865e-05
0.000355 1.97421e-05
0.000358 2.25273e-05
0.0003615 2.60697e-05
0.000365 2.99171e-05
0.000368 3.34456e-05
0.000371535 3.78416e-05
0.000375 4.23712e-05
0.000378 4.64408e-05
0.000382 5.2047e-05
0.000385 5.637e-05
0.000389045 6.23408e-05
0.00039355 6.91592e-05
0.0003985 7.68271e-05
0.000403 8.39348e-05
0.00040902 9.35602e-05
0.000415 0.000103164
0.00042 0.000111156
0.00042658 0.000121564
0.000432 0.000130023
0.000439 0.000140802
0.000447 0.000152964
0.000455 0.000164955
0.000465 0.000179656
0.000474 0.000192474
0.000485 0.000207753
0.000497 0.000223955
0.000508 0.000238465
0.000524808 0.000259865
0.00054325 0.00028243
0.000562341 0.000304914
0.000582103 0.000327154
0.00060256 0.000349264
0.000628 0.000375572
0.00066 0.000406445
0.000691831 0.000435384
0.000724436 0.000462732
0.000767361 0.000495093
0.000822243 0.000532495
0.000870964 0.000562036
0.000922571 0.000589
0.000988553 0.00061868
0.00105925 0.000645996
0.00113501 0.0006695
0.00124452 0.000695768
0.00133352 0.000711979
0.00146218 0.000727755
0.00158489 0.000737529
0.0017378 0.000742769
0.00190546 0.000743226
0.00211349 0.000737112
0.00231739 0.000726785
0.0025704 0.000709813
0.00285102 0.000687614
0.00312608 0.000664415
0.00350752 0.000631266
0.0039355 0.000594486
0.0044157 0.000555158
0.00489779 0.000518355
0.0054325 0.000480901
0.0060256 0.000443335
0.00668344 0.000406206
0.0074131 0.000369932
0.00822243 0.000334953
0.00912011 0.000301573
0.0103514 0.000263392
0.011749 0.000228302
0.0133352 0.000196446
0.0151356 0.000167855
0.017378 0.000140301
0.02 0.000116022
0.0231739 9.42934e-05
0.027227 7.45755e-05
0.0331131 5.56217e-05
0.0416869 3.90535e-05
0.0582103 2.31544e-05
0.08 1.39505e-05
0.0922571 1.11973e-05
0.104713 9.27867e-06
0.120226 7.66358e-06
0.12735 7.04847e-06
0.151356 5.39303e-06
0.165959 4.73066e-06
0.184077 4.11402e-06
0.213796 3.3986e-06
0.239883 2.95452e-06
0.269153 2.58729e-06
0.319889 2.14429e-06
0.346737 1.97733e-06
0.37224 1.85449e-06
0.4 1.75241e-06
0.431519 1.66347e-06
0.467735 1.58534e-06
0.512861 1.51146e-06
0.60256 1.4066e-06
0.00029119 0.60256 129 15
0.00029119 3.66337e-06
0.00029123 3.62956e-06
0.0002914 3.57211e-06
0.000291743 3.48891e-06
0.0002922 3.40629e-06
0.0002928 3.32773e-06
0.0002933 3.28042e-06
0.000294 3.2337e-06
0.0002947 3.20431e-06
0.0002955 3.18707e-06
0.0002965 3.18159e-06
0.000298 3.19598e-06
0.0003 3.24259e-06
0.0003022 3.31956e-06
0.000304 3.40314e-06
0.0003057 3.50392e-06
0.0003073 3.62341e-06
0.000309 3.78231e-06
0.00031 3.89368e-06
0.0003115 4.08861e-06
0.000313 4.32084e-06
0.0003145 4.59467e-06
0.000316228 4.96754e-06
0.000318 5.42091e-06
0.00032 6.0282e-06
0.000322 6.74633e-06
0.000324 7.58326e-06
0.000332 1.21948e-05
0.000335 1.44455e-05
0.000338 1.69736e-05
0.00034121 1.99872e-05
0.000344 2.28722e-05
0.000347 2.62578e-05
0.000350752 3.09169e-05
0.000354 3.53297e-05
0.0003565 3.89562e-05
0.00036 4.43497e-05
0.000363078 4.9364e-05
0.0003665 5.51952e-05
0.00037 6.13985e-05
0.000374 6.87349e-05
0.000378 7.62931e-05
0.000382 8.40504e-05
0.000385 8.99838e-05
0.000389045 9.81224e-05
0.00039355 0.000107345
0.0003985 0.000117611
0.000403 0.000127001
0.000408 0.000137431
0.000413 0.000147787
0.000418 0.000158043
0.000424 0.000170194
0.000432 0.00018615
0.000439 0.000199926
0.00044784 0.000217071
0.000457088 0.00023459
0.000467735 0.000254164
0.00047863 0.000273663
0.000489779 0.000293034
0.000501187 0.000312382
0.000515 0.000335041
0.000530884 0.000360207
0.00055 0.000389437
0.000572 0.000421419
0.000595662 0.000454184
0.00062 0.00048637
0.000653131 0.000527146
0.000685 0.000564187
0.000716143 0.000597266
0.000758578 0.000637908
0.000812831 0.000684749
0.000860994 0.00072166
0.000912011 0.000755269
0.000985 0.000796495
0.001056 0.000829654
0.00113501 0.000859137
0.00123027 0.000887205
0.00133352 0.000908997
0.00146218 0.000927385
0.00158489 0.000937143
0.0017378 0.000942039
0.0019 0.00093993
0.0020893 0.000931533
0.0023 0.000915855
0.00251189 0.000896717
0.00281838 0.000864453
0.00315 0.000826665
0.00342768 0.000794659
0.00380189 0.000752391
0.0043 0.000698555
0.00484172 0.000644491
0.0054325 0.000591119
0.00609537 0.000537926
0.00683912 0.000485737
0.00767361 0.000435296
0.00860994 0.000387324
0.00966051 0.000342366
0.0109648 0.000296525
0.0124452 0.000254917
0.0141254 0.000217537
0.0160325 0.000184306
0.0184077 0.000152616
0.020893 0.000127503
0.0242661 0.000102273
0.0285102 8.00291e-05
0.0346737 5.89241e-05
0.0431519 4.14986e-05
0.0582103 2.54466e-05
0.074448 1.69827e-05
0.1 1.05171e-05
0.105925 9.65109e-06
0.11885 8.19505e-06
0.128825 7.22153e-06
0.16118 5.00788e-06
0.175792 4.4253e-06
0.192752 3.90731e-06
0.213796 3.42233e-06
0.242661 2.93092e-06
0.266072 2.63547e-06
0.291743 2.38654e-06
0.319889 2.17736e-06
0.346737 2.0242e-06
0.367282 1.93096e-06
0.398107 1.82477e-06
0.431519 1.73686e-06
0.506991 1.5854e-06
0.54325 1.5336e-06
0.57544 1.50075e-06
0.60256 1.4825e-06
0.00025363 0.6 45 16
0.00025363 9.23774e-07
0.00029 1.29665e-06
0.000363078 2.24225e-06
0.000380189 2.49225e-06
0.000446684 3.5564e-06
0.00047863 4.12054e-06
0.0005188 4.85601e-06
0.000588844 6.23033e-06
0.000645654 7.42096e-06
0.000724436 9.15021e-06
0.00082 1.1386e-05
0.000944061 1.44556e-05
0.00107152 1.78001e-05
0.00125892 2.30003e-05
0.00151356 3.05513e-05
0.00184077 4.09204e-05
0.00223872 5.43742e-05
0.0027227 7.16884e-05
0.00327341 9.2349e-05
0.0039355 0.000118123
0.00473151 0.000149986
0.00568853 0.000189029
0.00683912 0.00023645
0.00822243 0.000293675
0.00988553 0.000362155
0.0120226 0.000448963
0.0144544 0.000545561
0.017378 0.00065816
0.020893 0.000788158
0.0251189 0.000936733
0.0301995 0.00110473
0.0363078 0.00129256
0.0431519 0.0014868
0.05188 0.00171302
0.0623735 0.00195816
0.0749894 0.00222125
0.0901571 0.00250128
0.110918 0.00283721
0.151356 0.00338886
0.25704 0.00451944
0.319889 0.00512282
0.384592 0.00573399
0.451856 0.00637488
0.5188 0.00702833
0.6 0.00784849
0.00020032 0.638263 66 17
0.00020032 1.83606e-06
0.000208 1.79236e-06
0.000217 1.76755e-06
0.000231739 1.70662e-06
0.000245471 1.67123e-06
0.000269154 1.65538e-06
0.000281838 1.65726e-06
0.000291743 1.66749e-06
0.000301995 1.68663e-06
0.000315 1.72311e-06
0.000328 1.77103e-06
0.000343 1.83787e-06
0.00036 1.92691e-06
0.000375837 2.02294e-06
0.00039355 2.14655e-06
0.000412098 2.2946e-06
0.000435 2.5016e-06
0.000462381 2.77967e-06
0.00049545 3.15629e-06
0.000530884 3.60908e-06
0.000582103 4.34901e-06
0.000841395 9.36333e-06
0.000977237 1.26923e-05
0.00112202 1.66761e-05
0.00125892 2.08081e-05
0.00144544 2.69287e-05
0.00165959 3.4565e-05
0.0019 4.37784e-05
0.00216272 5.44961e-05
0.00245471 6.70382e-05
0.0028 8.25294e-05
0.00316228 9.934e-05
0.00358922 0.000119632
0.0040738 0.000143026
0.00462381 0.000169728
0.00524807 0.000199944
0.00600975 0.000236318
0.00683912 0.000275042
0.00776247 0.000316829
0.00881049 0.000362458
0.01 0.00041178
0.0113501 0.000464571
0.0128825 0.000520558
0.0147911 0.000584849
0.0169824 0.000651921
0.0194985 0.000721092
0.0223872 0.00079144
0.025704 0.000862225
0.0295121 0.000932635
0.0342768 0.00100751
0.04 0.00108236
0.0467735 0.00115473
0.0549541 0.00122534
0.0653131 0.00129589
0.0841395 0.00139391
0.105925 0.00147757
0.13727 0.00156507
0.194985 0.00167477
0.237137 0.00175188
0.285102 0.00184127
0.334965 0.00193652
0.389045 0.00204446
0.44157 0.00215547
0.501187 0.00228861
0.568853 0.00244854
0.638263 0.00262218
0.00015983 0.653131 72 18
0.00015983 2.1908e-06
0.00015984 2.17207e-06
0.0001599 2.1455e-06
0.00015999 2.1211e-06
0.00016017 2.09303e-06
0.0001604 2.07456e-06
0.0001609 2.05133e-06
0.0001617 2.03048e-06
0.0001627 2.01598e-06
0.0001643 2.00701e-06
0.0001665 2.01343e-06
0.000169 2.0356e-06
0.00017378 2.09798e-06
0.000195 2.39087e-06
0.00020893 2.62869e-06
0.000219 2.81871e-06
0.00023 3.05238e-06
0.000242661 3.35589e-06
0.000266073 3.98921e-06
0.000295121 4.87543e-06
0.0004 8.93382e-06
0.000462381 1.1842e-05
0.000524808 1.50445e-05
0.0006 1.92281e-05
0.000683912 2.42497e-05
0.000776247 3.01391e-05
0.000891251 3.7918e-05
0.00102329 4.73438e-05
0.0011749 5.8699e-05
0.00135 7.23778e-05
0.00157 9.0208e-05
0.0018197 0.000111082
0.0020893 0.000134102
0.0024 0.000160957
0.00275423 0.000191695
0.00316228 0.000226888
0.00363078 0.000266604
0.00412097 0.000307109
0.00467735 0.00035148
0.00530884 0.000399661
0.00609537 0.000456312
0.007 0.000517048
0.00803526 0.000580931
0.00912011 0.000642171
0.0104713 0.000710837
0.0120226 0.00078066
0.0138038 0.000850634
0.0158489 0.00091961
0.018197 0.000986401
0.020893 0.0010499
0.0239883 0.00110884
0.0275423 0.00116227
0.0316228 0.00120932
0.0367282 0.00125241
0.0421697 0.00128443
0.0489779 0.00131049
0.057544 0.00132942
0.07 0.00134243
0.0851138 0.00134506
0.104713 0.00133747
0.12735 0.00132133
0.184077 0.00127153
0.211349 0.00125953
0.248313 0.00125446
0.288403 0.0012585
0.331131 0.00127059
0.375837 0.00129075
0.421696 0.00131864
0.473151 0.00135706
0.530884 0.00140705
0.588844 0.00146343
0.653131 0.00153253
8.132e-05 0.623735 99 19
8.132e-05 7.86626e-06
9.45e-05 5.35666e-06
9.9e-05 4.90467e-06
0.0001 4.78952e-06
0.000104713 4.41818e-06
0.000116145 3.72706e-06
0.000122 3.41434e-06
0.000130317 3.00886e-06
0.000176 1.66968e-06
0.000184077 1.53797e-06
0.000190546 1.45155e-06
0.000197242 1.37888e-06
0.000202 1.3371e-06
0.000208 1.29554e-06
0.000213796 1.26673e-06
0.000219 1.25007e-06
0.0002244 1.24169e-06
0.00023 1.24236e-06
0.000235 1.25079e-06
0.00024 1.26648e-06
0.000245471 1.2918e-06
0.000251189 1.32721e-06
0.00025704 1.37269e-06
0.0002635 1.43374e-06
0.000269154 1.49626e-06
0.000277 1.59674e-06
0.000285102 1.71674e-06
0.000295121 1.88706e-06
0.00030569 2.09197e-06
0.00032 2.40895e-06
0.000343 3.00962e-06
0.000385 4.37413e-06
0.000412098 5.41861e-06
0.00044157 6.68653e-06
0.00047 8.02834e-06
0.000501187 9.62066e-06
0.000530884 1.12425e-05
0.000568853 1.3452e-05
0.000609537 1.59698e-05
0.000653131 1.8813e-05
0.0007 2.20216e-05
0.00075 2.5581e-05
0.000812831 3.02293e-05
0.000870964 3.46612e-05
0.00095 4.08495e-05
0.00103 4.7229e-05
0.00112202 5.46879e-05
0.00123027 6.35076e-05
0.00134896 7.31594e-05
0.00146218 8.23055e-05
0.00161 9.40549e-05
0.00177828 0.00010707
0.00197242 0.00012152
0.0022 0.000137591
0.00245471 0.000154406
0.0027108 0.00017005
0.003 0.000186184
0.00331131 0.000201898
0.00367282 0.000218118
0.0040738 0.000233791
0.00451856 0.000248635
0.00501187 0.000262439
0.00555904 0.000275001
0.00616595 0.00028609
0.00683912 0.000295537
0.00758578 0.000303281
0.00851138 0.000309714
0.00954993 0.000313779
0.0107152 0.000315398
0.0120226 0.000314606
0.0134896 0.000311555
0.0151356 0.000306408
0.0171791 0.000298611
0.0194985 0.00028878
0.0221309 0.000277121
0.0251189 0.000264036
0.0288403 0.000248579
0.0331131 0.00023229
0.0384592 0.000214254
0.0457088 0.00019359
0.05188 0.000178735
0.0660693 0.000151684
0.0922571 0.000120577
0.101158 0.000113541
0.116145 0.00010443
0.125892 9.89877e-05
0.151356 8.60044e-05
0.169824 7.96233e-05
0.192752 7.37121e-05
0.229087 6.67945e-05
0.263027 6.2176e-05
0.3 5.85198e-05
0.334965 5.59266e-05
0.371535 5.39601e-05
0.40738 5.26252e-05
0.451856 5.16265e-05
0.506991 5.09453e-05
0.562341 5.06384e-05
0.623735 5.07024e-05
7.552e-05 0.645654 107 20
7.552e-05 8.41622e-06
7.87e-05 7.98325e-06
7.92e-05 7.89106e-06
8.27e-05 7.35875e-06
8.57e-05 7.10788e-06
8.73e-05 6.94607e-06
8.91251e-05 6.72854e-06
9.22571e-05 6.32074e-06
9.8e-05 5.64006e-06
0.000110918 4.54182e-06
0.000117 4.10654e-06
0.000125892 3.53973e-06
0.000145 2.64629e-06
0.000158489 2.21449e-06
0.000165959 2.02816e-06
0.000172 1.90293e-06
0.000178 1.80037e-06
0.000184077 1.71788e-06
0.000188365 1.67222e-06
0.000193 1.63413e-06
0.000198 1.6058e-06
0.000202 1.59237e-06
0.000206538 1.5868e-06
0.000211349 1.59176e-06
0.000216272 1.60806e-06
0.000221309 1.6361e-06
0.000226464 1.67636e-06
0.000231739 1.72932e-06
0.000237137 1.79563e-06
0.000243 1.88116e-06
0.00025 2.00122e-06
0.00025704 2.14134e-06
0.000265 2.32272e-06
0.000275423 2.59606e-06
0.000288403 2.99062e-06
0.00031 3.77053e-06
0.000350752 5.62676e-06
0.000375837 6.99507e-06
0.0004 8.45677e-06
0.000428 1.03136e-05
0.000457088 1.24091e-05
0.000485 1.45622e-05
0.0005188 1.73387e-05
0.000555904 2.05726e-05
0.000595662 2.4229e-05
0.000638263 2.83282e-05
0.000691831 3.37151e-05
0.00074131 3.88699e-05
0.000803526 4.55533e-05
0.000860994 5.18697e-05
0.000944061 6.1185e-05
0.00103 7.0928e-05
0.00111 8.00778e-05
