6.29e-06 0.011067 576
576
0.00020893 4.54595e-05
0.000212 4.65568e-05
0.000216272 4.81035e-05
0.000222 5.01921e-05
0.000223872 5.08689e-05
0.000226464 5.17858e-05
0.000229087 5.27101e-05
0.000233 5.4106e-05
0.000237137 5.55965e-05
0.00024 5.66311e-05
0.000242661 5.75574e-05
0.000245 5.83773e-05
0.000245471 5.85422e-05
0.000248313 5.95427e-05
0.000251189 6.05532e-05
0.00025704 6.2637e-05
0.000258 6.29804e-05
0.000260016 6.36908e-05
0.000269154 6.68247e-05
0.000273 6.81585e-05
0.000275423 6.89939e-05
0.000278612 7.01005e-05
0.00028 7.05752e-05
0.000281838 7.11855e-05
0.000288403 7.33624e-05
0.000295121 7.55905e-05
0.000298538 7.67279e-05
0.0003 7.72068e-05
0.000301995 7.78586e-05
0.000305492 7.89723e-05
0.000312608 8.1228e-05
0.00031989 8.35502e-05
0.00032 8.35853e-05
0.000323594 8.47157e-05
0.000327341 8.58643e-05
0.000331131 8.70148e-05
0.000335 8.81969e-05
0.000346737 9.1801e-05
0.000350752 9.30253e-05
0.000354813 9.42486e-05
0.000355 9.43033e-05
0.000367282 9.78992e-05
0.000375837 0.00010044
0.000378 0.000101075
0.000380189 0.000101711
0.000385 0.00010309
0.000389045 0.000104223
0.000398107 0.000106779
0.000402717 0.000108083
0.00040738 0.000109367
0.000412098 0.000110673
0.000421697 0.000113294
0.000431519 0.000115909
0.000435 0.000116834
0.00045 0.000120743
0.000451856 0.00012122
0.00046 0.000123321
0.000467735 0.000125279
0.000473151 0.000126642
0.00047863 0.000127996
0.000484172 0.000129373
0.00049545 0.000132176
0.000501187 0.000133589
0.000506991 0.00013499
0.000512861 0.000136393
0.000537032 0.000142074
0.000549541 0.000145002
0.00055 0.000145109
0.000555904 0.00014647
0.000562341 0.000147878
0.000582103 0.000152229
0.000588844 0.000153724
0.000595662 0.000155213
0.000609537 0.00015822
0.000616595 0.000159705
0.000645654 0.000165694
0.000653131 0.000167249
0.000668344 0.000170332
0.000676083 0.00017186
0.000683912 0.00017341
0.000691831 0.000174983
0.000707946 0.000178119
0.000716143 0.000179682
0.00073 0.000182333
0.000732825 0.000182858
0.000758578 0.000187577
0.000776247 0.000190838
0.000794328 0.000194059
0.0008 0.000195064
0.000803526 0.000195689
0.000822243 0.000198918
0.000851138 0.000203857
0.000860994 0.00020552
0.000870964 0.000207207
0.000881049 0.000208882
0.0009 0.000211921
0.000922571 0.000215559
0.000933254 0.000217244
0.000954993 0.000220621
0.00097 0.000222959
0.000977237 0.00022405
0.000988553 0.000225724
0.001 0.00022742
0.00102329 0.000230879
0.00103 0.000231868
0.00105925 0.000236102
0.00107152 0.000237867
0.00108393 0.00023958
0.00110918 0.000243015
0.00113501 0.000246539
0.00114815 0.000248297
0.00116145 0.000250062
0.0011749 0.000251846
0.00119 0.000253851
0.00121619 0.000257194
0.0012228 0.00025801
0.0012228 0.000545614
0.00122297 0.000556387
0.00122325 0.000581071
0.0012235 0.000603109
0.00122375 0.000624981
0.0012241 0.000655305
0.0012244 0.000680903
0.0012247 0.000705892
0.001225 0.000730455
0.0012254 0.000762156
0.00122585 0.000796188
0.00122635 0.000831947
0.0012268 0.000862201
0.0012273 0.000893525
0.0012277 0.000916806
0.001228 0.000931293
0.0012295 0.000987498
0.00123027 0.00101235
0.0012303 0.00101337
0.0012305 0.00101896
0.0012325 0.00106493
0.001235 0.00110865
0.001236 0.00111997
0.00124 0.00115137
0.001245 0.00117584
0.0012554 0.00120512
0.0012554 0.00135387
0.0012556 0.00136038
0.0012559 0.00137505
0.0012562 0.00138963
0.0012565 0.00140413
0.0012568 0.00141855
0.00125715 0.00143492
0.0012575 0.00145106
0.00125785 0.00146669
0.0012582 0.00148181
0.00125865 0.00150053
0.00125892 0.00151138
0.001259 0.00151443
0.0012595 0.00153324
0.00126 0.00155071
0.0012605 0.00156662
0.001261 0.00158133
0.0012617 0.00159989
0.0012622 0.00161177
0.001263 0.0016286
0.0012638 0.00164295
0.0012645 0.00165373
0.0012656 0.00166788
0.0012665 0.00167735
0.001268 0.00168994
0.0012695 0.0016997
0.0012722 0.0017144
0.001275 0.00172655
0.001283 0.00175225
0.001288 0.0017651
0.00128825 0.00176571
0.00129 0.00177001
0.00130317 0.00179466
0.001305 0.00179811
0.001313 0.0018111
0.00131826 0.00181741
0.001323 0.00182307
0.00134896 0.00184467
0.00136458 0.00185758
0.001368 0.0018604
0.00138038 0.0018685
0.00139637 0.00187894
0.0014023 0.00188221
0.0014023 0.0021382
0.00141254 0.00214744
0.00144544 0.00217705
0.00145 0.00218083
0.00146218 0.00219088
0.0015 0.00222338
0.00151356 0.00223523
0.00153109 0.00225053
0.00157 0.00228437
0.00162181 0.002328
0.00164059 0.00234365
0.00169824 0.00239139
0.00171791 0.00240762
0.00175792 0.00243858
0.00177828 0.00245427
0.0018197 0.00248511
0.00184077 0.00250064
0.00190546 0.00254819
0.00192753 0.00256343
0.00194984 0.00257876
0.00197242 0.0025943
0.00199526 0.00260945
0.00204174 0.00263933
0.00206538 0.00265437
0.0020893 0.00266956
0.00213796 0.00269828
0.00215 0.00270537
0.00216272 0.0027126
0.00221309 0.0027411
0.00222 0.00274502
0.00229087 0.00278477
0.00231739 0.00279957
0.00234423 0.00281447
0.00235 0.00281767
0.00242661 0.0028584
0.0025 0.00289719
0.0025704 0.00293137
0.00263027 0.00295824
0.00266073 0.00297179
0.00269154 0.00298546
0.0027227 0.00299927
0.00275423 0.00301321
0.00278612 0.00302728
0.00281838 0.00304082
0.00288403 0.00306822
0.00291743 0.00308183
0.00295121 0.00309553
0.003 0.00311521
0.00301995 0.00312285
0.00309029 0.00314978
0.00312608 0.00316349
0.00316228 0.00317727
0.0031989 0.00319124
0.0032 0.00319162
0.0033 0.00322684
0.00331131 0.00323066
0.00342768 0.00326814
0.00346737 0.0032809
0.00354813 0.00330681
0.00363078 0.00333315
0.00367282 0.00334648
0.00371535 0.00335924
0.00375837 0.00337212
0.00384592 0.00339816
0.00389045 0.00341025
0.0039355 0.00342247
0.00402717 0.00344735
0.0040738 0.00345998
0.00416869 0.00348558
0.0042658 0.00350998
0.00431519 0.00352226
0.00436516 0.00353415
0.0044157 0.00354575
0.00446684 0.00355751
0.00457088 0.0035814
0.00462381 0.00359356
0.00484172 0.00364343
0.00489779 0.00365535
0.00501187 0.00367776
0.00506991 0.00368918
0.005188 0.00371149
0.00524807 0.00372284
0.00549541 0.00376952
0.00562341 0.00379353
0.00568853 0.0038042
0.0057544 0.00381487
0.00588844 0.00383666
0.00595662 0.00384775
0.006 0.00385456
0.00609537 0.00386946
0.00623735 0.0038917
0.00638264 0.00391434
0.00645654 0.00392503
0.0065 0.00393134
0.00653131 0.00393557
0.00668344 0.00395629
0.00683912 0.00397735
0.00691831 0.00398801
0.00707946 0.00400908
0.00716143 0.00401971
0.00732824 0.00404147
0.0074131 0.00405154
0.00767361 0.0040806
0.00776247 0.00409058
0.00785236 0.00410056
0.00794328 0.00411062
0.00803526 0.00412049
0.00831764 0.00415071
0.00851138 0.00417159
0.00860994 0.00418111
0.00881049 0.00419925
0.00901571 0.00421797
0.00922571 0.00423685
0.00933254 0.00424607
0.00966051 0.00427461
0.00977237 0.00428441
0.00988553 0.00429436
0.01 0.00430324
0.0103514 0.00432883
0.0104713 0.00433764
0.0105925 0.00434632
0.0107152 0.00435518
0.0108393 0.00436414
0.0109648 0.00437289
0.011067 0.00438004
