0.13221 0.653131 17 0
0.131826 0.000246394
0.160325 0.000214762
0.188365 0.000193185
0.216272 0.000177646
0.245471 0.000165643
0.275423 0.000156497
0.30903 0.000148952
0.342768 0.000143478
0.380189 0.00013922
0.416869 0.000136455
0.457088 0.000134649
0.501187 0.000133802
0.549541 0.000133942
0.6 0.000135048
1.453e-05 0.60256 194 21
1.453e-05 2.08228e-09
1.48e-05 2.1593e-09
1.54882e-05 2.37804e-09
1.61e-05 2.59567e-09
1.65959e-05 2.79281e-09
1.71791e-05 3.0569e-09
1.77e-05 3.32562e-09
1.8197e-05 3.61711e-09
1.87e-05 3.95292e-09
1.92e-05 4.33332e-09
1.98e-05 4.8593e-09
2.04174e-05 5.49258e-09
2.09e-05 6.06129e-09
2.15e-05 6.87206e-09
2.21309e-05 7.86539e-09
2.27e-05 8.90271e-09
2.35e-05 1.06207e-08
2.42661e-05 1.25937e-08
2.51189e-05 1.52302e-08
2.61e-05 1.89289e-08
2.73e-05 2.4595e-08
2.91743e-05 3.65173e-08
3.23594e-05 6.78975e-08
3.42768e-05 9.52057e-08
3.5909e-05 1.24271e-07
3.75837e-05 1.60157e-07
3.9355e-05 2.05359e-07
4.0738e-05 2.46145e-07
4.22e-05 2.94696e-07
4.4157e-05 3.68798e-07
4.62381e-05 4.59783e-07
4.84172e-05 5.69504e-07
5.08e-05 7.07705e-07
5.30884e-05 8.59228e-07
5.58e-05 1.06327e-06
5.82103e-05 1.26717e-06
6.09537e-05 1.52417e-06
6.30957e-05 1.74134e-06
6.53131e-05 1.97871e-06
6.76083e-05 2.23487e-06
7e-05 2.5097e-06
7.24436e-05 2.79478e-06
7.5e-05 3.09274e-06
7.76247e-05 3.39325e-06
8.03526e-05 3.69547e-06
8.31764e-05 3.99397e-06
8.60994e-05 4.28388e-06
8.91251e-05 4.55892e-06
9.22571e-05 4.81229e-06
9.5e-05 5.00548e-06
9.8e-05 5.18382e-06
0.000101158 5.33175e-06
0.000104 5.42773e-06
0.000107152 5.4923e-06
0.00011 5.51385e-06
0.0001128 5.50299e-06
0.000116145 5.45147e-06
0.000119 5.37701e-06
0.000122 5.27188e-06
0.00012537 5.12595e-06
0.000129 4.94217e-06
0.000133 4.71577e-06
0.0001365 4.50154e-06
0.00014 4.27587e-06
0.000144 4.0091e-06
0.000148 3.73805e-06
0.000152 3.46654e-06
0.000156 3.19703e-06
0.00016 2.932e-06
0.000164059 2.67061e-06
0.00016788 2.43383e-06
0.000171791 2.2024e-06
0.000175792 1.97774e-06
0.000179 1.80712e-06
0.0001826 1.62623e-06
0.0001865 1.44358e-06
0.000190546 1.26911e-06
0.000194 1.1323e-06
0.000198 9.87609e-07
0.000202 8.5754e-07
0.000206538 7.27568e-07
0.000217 4.97783e-07
0.0002205 4.41928e-07
0.00022315 4.0641e-07
0.000225 3.85022e-07
0.000227 3.65011e-07
0.00022914 3.47142e-07
0.0002307 3.36396e-07
0.0002323 3.27349e-07
0.000234 3.19906e-07
0.0002358 3.1443e-07
0.0002373 3.11734e-07
0.000239 3.10705e-07
0.0002407 3.11805e-07
0.0002423 3.14758e-07
0.000244 3.19909e-07
0.0002458 3.27591e-07
0.000248 3.40052e-07
0.00025 3.54263e-07
0.000252 3.71174e-07
0.000254097 3.91763e-07
0.00025704 4.2549e-07
0.000260016 4.65236e-07
0.00026447 5.35042e-07
0.000278612 8.34274e-07
0.000285102 1.00828e-06
0.00029 1.15391e-06
0.000295121 1.3189e-06
0.0003 1.48775e-06
0.000305492 1.69067e-06
0.00031 1.86678e-06
0.000316228 2.12351e-06
0.000323594 2.44671e-06
0.000331131 2.7986e-06
0.000339 3.18671e-06
0.000347 3.60056e-06
0.000355 4.03329e-06
0.000365 4.60073e-06
0.000375837 5.24436e-06
0.000385 5.80824e-06
0.000398107 6.64763e-06
0.00041 7.43809e-06
0.000424 8.39352e-06
0.000436516 9.27343e-06
0.000451856 1.03782e-05
0.000467735 1.15456e-05
0.000484172 1.27734e-05
0.000506991 1.45048e-05
0.000530884 1.6346e-05
0.000555904 1.8284e-05
0.000582103 2.03116e-05
0.000616595 2.29705e-05
0.000645654 2.51903e-05
0.000683912 2.80597e-05
0.000724436 3.10231e-05
0.000767361 3.40622e-05
0.000812831 3.71566e-05
0.000860994 4.02886e-05
0.000912011 4.34287e-05
0.000977237 4.71802e-05
0.00104713 5.0895e-05
0.00112202 5.45273e-05
0.00120226 5.80442e-05
0.00130317 6.1985e-05
0.00141254 6.56999e-05
0.00153109 6.91305e-05
0.00165959 7.224e-05
0.00179887 7.49911e-05
0.00194984 7.73567e-05
0.00213796 7.95802e-05
0.00234423 8.12632e-05
0.0025704 8.23888e-05
0.00281838 8.29614e-05
0.00309029 8.29719e-05
0.00338844 8.24059e-05
0.00371535 8.12909e-05
0.0040738 7.9664e-05
0.00451856 7.72925e-05
0.00501187 7.44185e-05
0.00549541 7.14652e-05
0.0060256 6.8183e-05
0.00668344 6.40986e-05
0.0074131 5.98266e-05
0.00841395 5.45484e-05
0.00944061 4.98093e-05
0.0105925 4.51642e-05
0.011885 4.06675e-05
0.0133352 3.63564e-05
0.0149624 3.22343e-05
0.0169824 2.80077e-05
0.0192753 2.41545e-05
0.0223872 2.01178e-05
0.0260016 1.66226e-05
0.0301995 1.36348e-05
0.0358922 1.07567e-05
0.044157 8.02347e-06
0.0616595 4.94789e-06
0.0933254 2.70889e-06
0.11885 1.91631e-06
0.138038 1.55751e-06
0.154882 1.33609e-06
0.175792 1.1372e-06
0.201837 9.61158e-07
0.229087 8.28707e-07
0.25704 7.29105e-07
0.288403 6.46218e-07
0.319889 5.83921e-07
0.354813 5.31516e-07
0.39355 4.87573e-07
0.431519 4.54714e-07
0.473151 4.26973e-07
0.524807 4.00877e-07
0.568853 3.843e-07
0.60256 3.74854e-07
1.284e-05 0.60256 198 22
1.284e-05 2.45083e-09
1.31e-05 2.51959e-09
1.36458e-05 2.69595e-09
1.41254e-05 2.8726e-09
1.46218e-05 3.08146e-09
1.51356e-05 3.32921e-09
1.56675e-05 3.62756e-09
1.61e-05 3.90583e-09
1.65959e-05 4.26965e-09
1.71e-05 4.69547e-09
1.75792e-05 5.16005e-09
1.8e-05 5.6221e-09
1.85e-05 6.24494e-09
1.90546e-05 7.04103e-09
1.97242e-05 8.17029e-09
2.04174e-05 9.56308e-09
2.11349e-05 1.12819e-08
2.19e-05 1.34752e-08
2.27e-05 1.62289e-08
2.37137e-05 2.05107e-08
2.48313e-05 2.64435e-08
2.65e-05 3.81834e-08
3.01995e-05 8.06054e-08
3.19889e-05 1.11456e-07
3.35e-05 1.43754e-07
3.50752e-05 1.84047e-07
3.67282e-05 2.34108e-07
3.85e-05 2.97219e-07
4.02717e-05 3.70478e-07
4.22e-05 4.62555e-07
4.4157e-05 5.69871e-07
4.65e-05 7.1767e-07
4.9e-05 9.00189e-07
5.188e-05 1.1446e-06
5.4325e-05 1.38152e-06
5.68853e-05 1.65788e-06
5.95662e-05 1.97666e-06
6.22e-05 2.31586e-06
6.45654e-05 2.63778e-06
6.68344e-05 2.95692e-06
6.91831e-05 3.29318e-06
7.16143e-05 3.64308e-06
7.4131e-05 4.00212e-06
7.67362e-05 4.36434e-06
7.94328e-05 4.72334e-06
8.23e-05 5.08303e-06
8.51138e-05 5.41092e-06
8.81049e-05 5.72773e-06
9.12011e-05 6.01515e-06
9.4e-05 6.2357e-06
9.66051e-05 6.40622e-06
9.95e-05 6.55526e-06
0.000102329 6.65769e-06
0.000105 6.71381e-06
0.000108 6.73035e-06
0.000111 6.70156e-06
0.0001143 6.62305e-06
0.00011749 6.50504e-06
0.0001205 6.3585e-06
0.000124 6.15254e-06
0.00012735 5.92805e-06
0.000130317 5.71268e-06
0.000134 5.42752e-06
0.0001365 5.22488e-06
0.00014 4.9325e-06
0.000144 4.59238e-06
0.000148 4.2518e-06
0.000151356 3.96808e-06
0.000155 3.66385e-06
0.000158489 3.3785e-06
0.000162181 3.08612e-06
0.000166 2.7964e-06
0.000169824 2.52056e-06
0.00017359 2.26357e-06
0.000177 2.04402e-06
0.00018 1.86191e-06
0.0001835 1.66319e-06
0.0001865 1.50485e-06
0.00019 1.33399e-06
0.000194 1.15672e-06
0.000198 9.98422e-07
0.000202 8.59073e-07
0.000212 5.92194e-07
0.00021539 5.27218e-07
0.000218 4.85669e-07
0.0002205 4.52673e-07
0.000222 4.3603e-07
0.000224 4.17483e-07
0.0002255 4.06275e-07
0.000227 3.97359e-07
0.0002285 3.90714e-07
0.00023 3.86313e-07
0.000231739 3.83985e-07
0.0002335 3.84634e-07
0.000235 3.87534e-07
0.0002365 3.92567e-07
0.000238 3.99708e-07
0.000239883 4.11615e-07
0.00024186 4.27588e-07
0.000244 4.48818e-07
0.0002465 4.78711e-07
0.000249 5.13987e-07
0.000252 5.63277e-07
0.000256 6.40544e-07
0.000265 8.60773e-07
0.00027227 1.08274e-06
0.0002785 1.30208e-06
0.000283 1.47659e-06
0.000288403 1.70344e-06
0.000293 1.91068e-06
0.000298538 2.17663e-06
0.000305 2.50786e-06
0.00031 2.77901e-06
0.000316228 3.13462e-06
0.000323594 3.57949e-06
0.000331131 4.05888e-06
0.00034 4.65112e-06
0.00035 5.3556e-06
0.00036 6.09612e-06
0.000369 6.78753e-06
0.000380189 7.67975e-06
0.00039355 8.79074e-06
0.00040738 9.98397e-06
0.000421697 1.12596e-05
0.000436516 1.2614e-05
0.000451856 1.40439e-05
0.000467735 1.55466e-05
0.000484172 1.71192e-05
0.000506991 1.93316e-05
0.000530884 2.16844e-05
0.000555904 2.41495e-05
0.000582103 2.6718e-05
0.000616595 3.00734e-05
0.000653131 3.35751e-05
0.000691831 3.71907e-05
0.000732825 4.09061e-05
0.000776247 4.46923e-05
0.000822243 4.85217e-05
0.000881049 5.31424e-05
0.000944061 5.77705e-05
0.00101158 6.23574e-05
0.00108393 6.68429e-05
0.00116145 7.11803e-05
0.001245 7.535e-05
0.00134896 7.98747e-05
0.00146218 8.40645e-05
0.00160325 8.84155e-05
0.0017378 9.1763e-05
0.00188365 9.46296e-05
0.00206538 9.72986e-05
0.00226464 9.92997e-05
0.00248313 0.000100612
0.0027227 0.000101241
0.003 0.000101182
0.00331131 0.000100308
0.00363078 9.8793e-05
0.004 9.65286e-05
0.0044157 9.35897e-05
0.00484172 9.03558e-05
0.00512861 8.79869e-05
0.00562341 8.364e-05
0.00623735 7.83706e-05
0.00732824 7.02784e-05
0.00812831 6.5112e-05
0.00901571 5.98907e-05
0.0101158 5.41792e-05
0.0113501 4.8674e-05
0.012735 4.34098e-05
0.0141254 3.89004e-05
0.0158489 3.41772e-05
0.0179887 2.94121e-05
0.0206538 2.47635e-05
0.0237137 2.06962e-05
0.0275423 1.69058e-05
0.0316228 1.39313e-05
0.0375837 1.08497e-05
0.0462381 7.96842e-06
0.0537032 6.34298e-06
0.0794328 3.4703e-06
0.0954993 2.63028e-06
0.102329 2.37899e-06
0.121619 1.85885e-06
0.15 1.35547e-06
0.164059 1.19763e-06
0.18197 1.04566e-06
0.213796 8.56148e-07
0.237137 7.57461e-07
0.263027 6.751e-07
0.288403 6.13796e-07
0.316228 5.61929e-07
0.346737 5.18178e-07
0.375837 4.85827e-07
0.40738 4.58497e-07
0.44157 4.35786e-07
0.47863 4.17059e-07
0.524807 3.99881e-07
0.562341 3.89892e-07
0.60256 3.82612e-07
6.279e-05 0.660694 62 23
6.279e-05 9.80842e-08
6.30957e-05 9.83472e-08
6.38264e-05 9.81765e-08
7e-05 9.17669e-08
7.24436e-05 8.99315e-08
7.5e-05 8.8641e-08
7.76247e-05 8.79374e-08
8.03526e-05 8.77949e-08
8.31764e-05 8.81816e-08
8.65e-05 8.91965e-08
9.01571e-05 9.08519e-08
9.5e-05 9.36631e-08
0.0001 9.71128e-08
0.000106 1.01857e-07
0.000112202 1.0745e-07
0.00011749 1.12839e-07
0.000124 1.20354e-07
0.000130317 1.28618e-07
0.000138038 1.39967e-07
0.000147911 1.56242e-07
0.000162181 1.82592e-07
0.00018197 2.23726e-07
0.000204174 2.76136e-07
0.00027227 4.73528e-07
0.000350752 7.56372e-07
0.00042658 1.0758e-06
0.000501187 1.42933e-06
0.00060256 1.96201e-06
0.000716143 2.62057e-06
0.000851138 3.47434e-06
0.001 4.4913e-06
0.0011885 5.87351e-06
0.00144544 7.89609e-06
0.00175792 1.05323e-05
0.00218776 1.44168e-05
0.00275423 1.99058e-05
0.00354813 2.81552e-05
0.00451856 3.88883e-05
0.00562341 5.16948e-05
0.00691831 6.71789e-05
0.00841395 8.53988e-05
0.01 0.000104867
0.011749 0.000125271
0.0151356 0.000166738
0.0184077 0.000204909
0.0226464 0.000252904
0.03 0.000333399
0.0358922 0.000394813
0.0412098 0.000447056
0.0489779 0.000517434
0.0582103 0.000594397
0.0707946 0.000690049
0.0860994 0.00079499
0.103514 0.000902392
0.133352 0.0010635
0.226464 0.00147863
0.295121 0.00174845
0.358922 0.00199209
0.421696 0.00223249
0.49545 0.0025204
0.57544 0.00284028
0.660694 0.00319303
4.101e-05 0.653131 70 24
4.101e-05 4.48386e-07
4.18e-05 4.53609e-07
4.33e-05 4.59337e-07
4.84172e-05 4.73016e-07
5.188e-05 4.78784e-07
5.5e-05 4.80664e-07
5.88844e-05 4.7908e-07
7.4131e-05 4.62771e-07
8.22243e-05 4.5887e-07
9.33254e-05 4.57877e-07
0.000136458 4.59938e-07
0.000158489 4.63621e-07
0.00018197 4.70359e-07
0.000204174 4.79287e-07
0.000226464 4.90766e-07
0.000248313 5.04683e-07
0.000269154 5.20906e-07
0.00029 5.40055e-07
0.000312608 5.64073e-07
0.00033584 5.92115e-07
0.00036 6.25172e-07
0.000385 6.63902e-07
0.000412098 7.10965e-07
0.00044157 7.68094e-07
0.000473151 8.35871e-07
0.000506991 9.16532e-07
0.00054325 1.01192e-06
0.000588844 1.14491e-06
0.000638263 1.30451e-06
0.0007 1.52654e-06
0.000785236 1.8724e-06
0.000912011 2.46575e-06
0.00134896 5.12741e-06
0.00160325 7.03881e-06
0.00188365 9.39439e-06
0.00218776 1.21978e-05
0.00254097 1.57246e-05
0.00295121 2.01233e-05
0.00342768 2.55575e-05
0.0039355 3.1643e-05
0.00451856 3.89027e-05
0.00506991 4.59375e-05
0.00582103 5.55566e-05
0.00660693 6.56834e-05
0.00758578 7.82203e-05
0.00870964 9.24107e-05
0.01 0.000108311
0.0114815 0.000125678
0.0134896 0.00014834
0.0175792 0.000193214
0.02 0.000218202
0.0223872 0.000239962
0.0254097 0.00026484
0.0291743 0.000292504
0.0338844 0.000323532
0.039355 0.000355157
0.0457088 0.000386914
0.0537032 0.000421009
0.0630957 0.000454703
0.0758578 0.000492443
0.0933254 0.000534143
0.116145 0.000577336
0.229087 0.00072278
0.281838 0.000778882
0.334965 0.000834476
0.39355 0.0008965
0.451856 0.000959954
0.512861 0.00102878
0.582103 0.00111038
0.653131 0.00119863
2.751e-05 0.623735 74 25
2.751e-05 3.41945e-07
2.81838e-05 3.34012e-07
2.95121e-05 3.22567e-07
3.0903e-05 3.13783e-07
3.27341e-05 3.05516e-07
3.54813e-05 2.96892e-07
5.24807e-05 2.62185e-07
5.7544e-05 2.56368e-07
6.23735e-05 2.53256e-07
6.68344e-05 2.52362e-07
7.16143e-05 2.5334e-07
7.58578e-05 2.55714e-07
8.03526e-05 2.59634e-07
8.51138e-05 2.65289e-07
9.01571e-05 2.72817e-07
9.54993e-05 2.82402e-07
0.000101158 2.94209e-07
0.000108 3.10513e-07
0.000115 3.29251e-07
0.000123027 3.53118e-07
0.000131826 3.82081e-07
0.000141254 4.16322e-07
0.000151356 4.56776e-07
0.000162181 5.04426e-07
0.000175792 5.70181e-07
0.000195 6.72921e-07
0.000218776 8.14419e-07
0.000251189 1.03255e-06
0.000446684 2.85211e-06
0.00054325 4.00099e-06
0.00065 5.41739e-06
0.000767361 7.11875e-06
0.000901571 9.21402e-06
0.00105925 1.18383e-05
0.00124452 1.50927e-05
0.00144544 1.87783e-05
0.00169824 2.35773e-05
0.002 2.94758e-05
0.00237137 3.6909e-05
0.00278612 4.53223e-05
0.00331131 5.60218e-05
0.00384592 6.68432e-05
0.00446684 7.91897e-05
0.005188 9.31143e-05
0.0060256 0.000108627
0.00691831 0.000124301
0.008 0.000142073
0.00922571 0.000160752
0.0108393 0.000183338
0.0124452 0.000203734
0.0141254 0.000222896
0.0158489 0.000240334
0.0179887 0.000259277
0.0206538 0.000279543
0.0237137 0.000299157
0.027227 0.000317781
0.0312608 0.000335095
0.0358922 0.000350819
0.0416869 0.00036585
0.0484172 0.000378584
0.0568853 0.000389716
0.0668344 0.000398038
0.0803526 0.000404454
0.0988553 0.000408464
0.128825 0.000409335
0.2 0.000409072
0.245471 0.000411197
0.291743 0.000415986
0.338844 0.000423284
0.389045 0.000433365
0.44157 0.000446115
0.5 0.000462525
0.562341 0.000482265
0.623735 0.000503789
4.6e-06 0.645654 133 26
4.6e-06 2.63769e-10
4.64e-06 2.74913e-10
4.84172e-06 3.28441e-10
5.01187e-06 3.77297e-10
5.27e-06 4.58008e-10
5.6e-06 5.72926e-10
5.88844e-06 6.84363e-10
6.23735e-06 8.33767e-10
6.60693e-06 1.00971e-09
7.07946e-06 1.26078e-09
7.58578e-06 1.56393e-09
8.2e-06 1.97905e-09
8.81049e-06 2.44077e-09
9.44061e-06 2.96592e-09
1.01158e-05 3.57891e-09
1.07152e-05 4.16009e-09
1.13501e-05 4.80538e-09
1.20226e-05 5.51591e-09
1.2735e-05 6.2865e-09
1.35e-05 7.11779e-09
1.42e-05 7.87172e-09
1.5e-05 8.71263e-09
1.58489e-05 9.57032e-09
1.65959e-05 1.0288e-08
1.7378e-05 1.09966e-08
1.84077e-05 1.18599e-08
1.95e-05 1.2692e-08
2.07e-05 1.35134e-08
2.19e-05 1.42453e-08
2.35e-05 1.51064e-08
2.54097e-05 1.59991e-08
2.78612e-05 1.69773e-08
3.05492e-05 1.78986e-08
3.42768e-05 1.89697e-08
3.80189e-05 1.98323e-08
4.15e-05 2.04575e-08
4.51856e-05 2.093e-08
4.84172e-05 2.11928e-08
5.24807e-05 2.13569e-08
5.68853e-05 2.13535e-08
6.16595e-05 2.12091e-08
6.83912e-05 2.08465e-08
7.58578e-05 2.03272e-08
8.41395e-05 1.96692e-08
9.22571e-05 1.89564e-08
0.0001 1.8219e-08
0.000107152 1.75059e-08
0.000116145 1.65954e-08
0.000129 1.53417e-08
0.00015 1.36476e-08
0.000158489 1.31469e-08
0.00016788 1.27305e-08
0.000175792 1.24902e-08
0.000184077 1.23444e-08
0.000190546 1.23041e-08
0.000197242 1.23297e-08
0.0002 1.23601e-08
0.000206538 1.26364e-08
0.000213796 1.30245e-08
0.000221309 1.35115e-08
0.000229087 1.41037e-08
0.000237137 1.48086e-08
0.000245471 1.56364e-08
0.000254097 1.65988e-08
0.000263027 1.77098e-08
0.00027227 1.89852e-08
0.000285102 2.09749e-08
0.000298538 2.3343e-08
0.000312608 2.62498e-08
0.000331131 3.06314e-08
0.000354813 3.71394e-08
0.000402717 5.32998e-08
0.000451856 7.30422e-08
0.00049545 9.33813e-08
0.00053858 1.15719e-07
0.000582103 1.40339e-07
0.000623735 1.65607e-07
0.000676083 1.99473e-07
0.000732825 2.38481e-07
0.000794328 2.83091e-07
0.000860994 3.33848e-07
0.000933254 3.91166e-07
0.00101158 4.55426e-07
0.00109648 5.26914e-07
0.00120226 6.17849e-07
0.00131826 7.19031e-07
0.00144544 8.30705e-07
0.00158489 9.53222e-07
0.0017378 1.08661e-06
0.00192753 1.24937e-06
0.00223872 1.52057e-06
0.00239883 1.65574e-06
0.0025704 1.78658e-06
0.00278612 1.93841e-06
0.00338844 2.33135e-06
0.00380189 2.58077e-06
0.00421696 2.80903e-06
0.00457088 2.98413e-06
0.00506991 3.20203e-06
0.00562341 3.41118e-06
0.00623735 3.60818e-06
0.00691831 3.7894e-06
0.00767361 3.95239e-06
0.00851138 4.09442e-06
0.00954993 4.22562e-06
0.0107152 4.32856e-06
0.0120226 4.40144e-06
0.0134896 4.44184e-06
0.0151356 4.44505e-06
0.0169824 4.41551e-06
0.0192753 4.34866e-06
0.0218776 4.25093e-06
0.0248313 4.12585e-06
0.0285102 3.96243e-06
0.0327341 3.77582e-06
0.0380189 3.55488e-06
0.044157 3.32161e-06
0.0524807 3.04669e-06
0.0630957 2.75709e-06
0.0803526 2.39684e-06
0.144544 1.6858e-06
0.177828 1.49824e-06
0.211349 1.36764e-06
0.245471 1.27258e-06
0.281838 1.19943e-06
0.319889 1.14435e-06
0.358922 1.10402e-06
0.402717 1.07285e-06
0.446684 1.05263e-06
0.49545 1.04009e-06
0.54325 1.03538e-06
0.595662 1.03787e-06
0.645654 1.04833e-06
3.85e-06 0.638263 131 27
3.85e-06 3.53867e-10
3.96e-06 3.91336e-10
4.16869e-06 4.6595e-10
4.4157e-06 5.62336e-10
4.7e-06 6.84167e-10
5.06991e-06 8.60518e-10
5.4325e-06 1.05321e-09
5.95662e-06 1.36787e-09
6.53131e-06 1.76214e-09
7.2e-06 2.28544e-09
7.85236e-06 2.8616e-09
8.60994e-06 3.60681e-09
9.33254e-06 4.38635e-09
1e-05 5.15443e-09
1.07152e-05 6.01914e-09
1.15e-05 6.99937e-09
1.21619e-05 7.84028e-09
1.29e-05 8.77579e-09
1.36458e-05 9.7052e-09
1.44544e-05 1.06845e-08
1.53109e-05 1.16749e-08
1.62181e-05 1.26572e-08
1.71791e-05 1.36207e-08
1.8197e-05 1.45544e-08
1.92753e-05 1.54433e-08
2.06538e-05 1.64476e-08
2.21309e-05 1.7384e-08
2.4e-05 1.83902e-08
2.60016e-05 1.93094e-08
2.88403e-05 2.03889e-08
3.16228e-05 2.12625e-08
3.50752e-05 2.21464e-08
3.9e-05 2.28958e-08
4.21697e-05 2.33082e-08
4.57088e-05 2.35937e-08
5e-05 2.37004e-08
5.4e-05 2.36042e-08
5.82103e-05 2.3369e-08
6.405e-05 2.28793e-08
7.16143e-05 2.21062e-08
8e-05 2.11857e-08
8.81049e-05 2.02747e-08
9.66051e-05 1.93081e-08
0.000107152 1.81204e-08
0.000133352 1.55882e-08
0.000141254 1.50576e-08
0.000147911 1.47211e-08
0.000151356 1.46006e-08
0.000158489 1.44768e-08
0.000165959 1.44618e-08
0.000171791 1.45271e-08
0.000177828 1.46636e-08
0.000184077 1.48775e-08
0.000190546 1.51764e-08
0.000197242 1.55696e-08
0.0002 1.57569e-08
0.000206538 1.64479e-08
0.000213796 1.73317e-08
0.000221309 1.83736e-08
0.000229087 1.95876e-08
0.000237137 2.09886e-08
0.000248313 2.31801e-08
0.000260016 2.57863e-08
0.00027227 2.88622e-08
0.000288403 3.34613e-08
0.00031989 4.40982e-08
0.0004 8.10976e-08
0.000416869 9.04659e-08
0.000457088 1.14489e-07
0.000501187 1.43818e-07
0.00054325 1.74409e-07
0.000588844 2.09981e-07
0.000638263 2.51132e-07
0.000691831 2.98352e-07
0.000749894 3.51949e-07
0.000812831 4.12436e-07
0.000881049 4.80252e-07
0.000966051 5.67277e-07
0.00105925 6.64916e-07
0.00116145 7.73509e-07
0.0012735 8.93167e-07
0.00139637 1.02391e-06
0.00154882 1.18468e-06
0.00171791 1.36078e-06
0.00190546 1.55131e-06
0.00211349 1.75502e-06
0.00234423 1.97041e-06
0.00260016 2.19588e-06
0.00288403 2.4298e-06
0.0031989 2.66963e-06
0.00354813 2.91191e-06
0.0039355 3.15318e-06
0.00436516 3.38947e-06
0.00484172 3.61692e-06
0.00537032 3.83139e-06
0.00595662 4.02907e-06
0.00660693 4.20652e-06
0.00732824 4.36033e-06
0.00812831 4.48844e-06
0.00901571 4.58886e-06
0.0101158 4.6674e-06
0.0113501 4.71215e-06
0.012735 4.72041e-06
0.0141254 4.69463e-06
0.0158489 4.62888e-06
0.0177828 4.53003e-06
0.0201837 4.38902e-06
0.0229087 4.2219e-06
0.0260016 4.03078e-06
0.0295121 3.82095e-06
0.0338844 3.57625e-06
0.0389045 3.32263e-06
0.0451856 3.04451e-06
0.0530884 2.75006e-06
0.0630957 2.4485e-06
0.0803526 2.06166e-06
0.130317 1.45021e-06
0.158489 1.26427e-06
0.186209 1.13707e-06
0.213796 1.04538e-06
0.242661 9.74514e-07
0.27227 9.20525e-07
0.305492 8.76023e-07
0.338844 8.43818e-07
0.375837 8.18791e-07
0.412098 8.0254e-07
0.451856 7.91933e-07
0.49545 7.87009e-07
0.54325 7.87864e-07
0.588844 7.93796e-07
0.638263 8.05629e-07
6.28e-06 0.630957 68 28
6.28e-06 2.69567e-09
6.53131e-06 2.69225e-09
8.03526e-06 2.58365e-09
9.5e-06 2.51787e-09
1.10917e-05 2.47715e-09
1.28825e-05 2.45556e-09
1.47911e-05 2.45324e-09
1.6788e-05 2.46749e-09
1.88365e-05 2.49772e-09
2.11349e-05 2.54648e-09
2.31739e-05 2.6029e-09
2.54097e-05 2.67793e-09
2.75423e-05 2.76201e-09
3.01995e-05 2.88257e-09
3.3e-05 3.02638e-09
3.58922e-05 3.19299e-09
3.9e-05 3.39052e-09
4.2658e-05 3.64544e-09
4.67735e-05 3.95633e-09
5.12861e-05 4.32736e-09
5.62341e-05 4.76943e-09
6.16595e-05 5.29348e-09
6.68344e-05 5.83266e-09
7.32824e-05 6.56259e-09
8.12831e-05 7.54923e-09
9.01571e-05 8.74714e-09
0.000103514 1.07415e-08
0.000115 1.26383e-08
0.000130317 1.54468e-08
0.000144544 1.83799e-08
0.000165959 2.33671e-08
0.0002 3.2416e-08
0.000234423 4.24698e-08
0.000312608 6.86447e-08
0.000431519 1.18126e-07
0.000512861 1.5709e-07
0.00074131 2.85025e-07
0.000851138 3.54157e-07
0.00108393 5.13864e-07
0.00133352 7.01583e-07
0.00162181 9.34798e-07
0.00201837 1.27839e-06
0.0025704 1.79262e-06
0.00312608 2.34248e-06
0.00568853 5.17196e-06
0.00630957 5.90644e-06
0.00776247 7.63573e-06
0.00944061 9.66124e-06
0.0114815 1.21315e-05
0.0139637 1.51162e-05
0.0169824 1.86876e-05
0.0204174 2.26491e-05
0.0245471 2.72468e-05
0.0295121 3.2522e-05
0.0354813 3.85192e-05
0.042658 4.52709e-05
0.0512861 5.27953e-05
0.0616595 6.11061e-05
0.0749894 7.07707e-05
0.0922571 8.2013e-05
0.109648 9.21438e-05
0.144544 0.000109988
0.269153 0.000161982
0.334965 0.000186869
0.4 0.000211296
0.473151 0.000239298
0.549541 0.000269235
0.630957 0.000302202
