0.018948 0.616595 23 0
8.41395e-05 2.43803e-08
8.51138e-05 2.51645e-08
8.61e-05 2.61437e-08
8.73e-05 2.75829e-08
8.85e-05 2.92888e-08
9e-05 3.17892e-08
9.15e-05 3.46917e-08
9.35e-05 3.91754e-08
9.66051e-05 4.74795e-08
0.000102 6.55468e-08
0.000105 7.7487e-08
0.000108393 9.24993e-08
0.000111 1.05046e-07
0.000114815 1.2493e-07
0.000118 1.4284e-07
0.000121619 1.64475e-07
0.000125892 1.91705e-07
0.000130317 2.21736e-07
0.000135 2.55242e-07
0.00014 2.92944e-07
0.000145 3.32462e-07
0.000151356 3.84873e-07
0.000156675 4.3068e-07
0.000162181 4.7942e-07
0.00017012 5.52136e-07
0.000177828 6.24762e-07
0.000186209 7.05297e-07
0.000194984 7.9075e-07
0.000206538 9.04802e-07
0.000216272 1.00177e-06
0.000229087 1.12931e-06
0.000242661 1.26327e-06
0.00025704 1.40299e-06
0.00027227 1.54781e-06
0.000288403 1.6972e-06
0.000312608 1.91516e-06
0.000334965 2.10898e-06
0.000358922 2.30635e-06
0.000384592 2.50594e-06
0.000416869 2.74053e-06
0.000451856 2.97516e-06
0.000489779 3.20737e-06
0.000537032 3.46791e-06
0.000588844 3.72081e-06
0.000645654 3.96481e-06
0.000707946 4.19589e-06
0.000776247 4.40994e-06
0.000851138 4.60371e-06
0.000944061 4.79468e-06
0.00104713 4.95402e-06
0.00116145 5.07823e-06
0.00128825 5.165e-06
0.00142889 5.21279e-06
0.00156675 5.22155e-06
0.0017378 5.19412e-06
0.00192753 5.12999e-06
0.00213796 5.03166e-06
0.002386 4.894e-06
0.00263027 4.74628e-06
0.00295121 4.52187e-06
0.00342768 4.22201e-06
0.00389045 3.9535e-06
0.00436516 3.69473e-06
0.00489779 3.42779e-06
0.00549541 3.15781e-06
0.00623735 2.86306e-06
0.00707946 2.57589e-06
0.00803526 2.30063e-06
0.00912011 2.04076e-06
0.0103514 1.79798e-06
0.011885 1.55414e-06
0.0136458 1.33346e-06
0.0156675 1.13607e-06
0.018197 9.48042e-07
0.0216272 7.63352e-07
0.0260016 6.01156e-07
0.0323594 4.48987e-07
0.0421697 3.12696e-07
0.0707946 1.5278e-07
0.0901571 1.10125e-07
0.107152 8.78024e-08
0.124452 7.26887e-08
0.141254 6.23694e-08
0.160325 5.38962e-08
0.179887 4.75406e-08
0.2 4.26632e-08
0.221309 3.87628e-08
0.242661 3.57631e-08
0.266072 3.32189e-08
0.291743 3.10777e-08
0.319889 2.92951e-08
0.346737 2.80048e-08
0.375837 2.69502e-08
0.40738 2.61241e-08
0.44157 2.5523e-08
0.47863 2.51201e-08
0.5188 2.49056e-08
0.562341 2.48768e-08
0.609537 2.50386e-08
5.73e-06 0.630957 143 14
5.73e-06 2.20858e-10
6.0256e-06 1.95258e-10
6.30957e-06 1.73227e-10
6.60693e-06 1.52324e-10
6.85e-06 1.36699e-10
7.1e-06 1.2197e-10
7.35e-06 1.08443e-10
7.6e-06 9.60313e-11
7.77e-06 8.82039e-11
8e-06 7.83585e-11
8.22243e-06 6.95976e-11
8.42e-06 6.24115e-11
8.60994e-06 5.60031e-11
8.81049e-06 4.97445e-11
9.01571e-06 4.38566e-11
9.2e-06 3.89965e-11
9.35e-06 3.53294e-11
9.5e-06 3.1911e-11
9.66051e-06 2.85199e-11
9.85e-06 2.48599e-11
1e-05 2.22185e-11
1.015e-05 1.97965e-11
1.03514e-05 1.68791e-11
1.055e-05 1.43674e-11
1.10917e-05 9.26176e-12
1.123e-05 8.3498e-12
1.13501e-05 7.68122e-12
1.146e-05 7.16863e-12
1.154e-05 6.85414e-12
1.16145e-05 6.60524e-12
1.168e-05 6.42095e-12
1.176e-05 6.23944e-12
1.182e-05 6.13447e-12
1.19e-05 6.03562e-12
1.197e-05 5.9873e-12
1.203e-05 5.97404e-12
1.211e-05 5.99638e-12
1.218e-05 6.05313e-12
1.226e-05 6.16014e-12
1.232e-05 6.26966e-12
1.24e-05 6.45432e-12
1.247e-05 6.65188e-12
1.255e-05 6.91836e-12
1.265e-05 7.312e-12
1.275e-05 7.77219e-12
1.28825e-05 8.48323e-12
1.305e-05 9.54501e-12
1.33e-05 1.14619e-11
1.38038e-05 1.6499e-11
1.41e-05 2.01705e-11
1.43e-05 2.29396e-11
1.45e-05 2.59385e-11
1.47e-05 2.91641e-11
1.5e-05 3.4421e-11
1.53e-05 4.0172e-11
1.56e-05 4.64081e-11
1.59e-05 5.31213e-11
1.62181e-05 6.07483e-11
1.66e-05 7.05965e-11
1.69824e-05 8.1197e-11
1.7378e-05 9.2928e-11
1.785e-05 1.07929e-10
1.83e-05 1.23234e-10
1.88365e-05 1.42745e-10
1.92753e-05 1.59717e-10
1.99526e-05 1.87692e-10
2.07e-05 2.21046e-10
2.15e-05 2.5962e-10
2.23872e-05 3.05857e-10
2.33e-05 3.57224e-10
2.42661e-05 4.1579e-10
2.54097e-05 4.90699e-10
2.66072e-05 5.75585e-10
2.81838e-05 6.97348e-10
3e-05 8.51777e-10
3.19889e-05 1.03842e-09
3.42768e-05 1.27571e-09
3.6843e-05 1.57044e-09
3.98107e-05 1.94766e-09
4.31519e-05 2.41717e-09
4.67735e-05 2.97739e-09
5.06991e-05 3.63989e-09
5.4325e-05 4.29677e-09
5.9e-05 5.19981e-09
6.38264e-05 6.18894e-09
6.91831e-05 7.34244e-09
7.5e-05 8.64671e-09
8.12831e-05 1.01099e-08
8.91251e-05 1.20016e-08
0.0001 1.4736e-08
0.000113501 1.83073e-08
0.000131826 2.3469e-08
0.000164059 3.34066e-08
0.000226464 5.5953e-08
0.000266073 7.19413e-08
0.000301995 8.70632e-08
0.000354813 1.09393e-07
0.000501187 1.76293e-07
0.0007 2.74526e-07
0.000870964 3.6407e-07
0.00107152 4.72371e-07
0.00131826 6.08395e-07
0.0015 7.0958e-07
0.00177828 8.4132e-07
0.00192753 9.16714e-07
0.00206538 9.9244e-07
0.00218776 1.0662e-06
0.00231739 1.1526e-06
0.00254097 1.32124e-06
0.00269154 1.42743e-06
0.00286348 1.53825e-06
0.00305492 1.65019e-06
0.00327341 1.76584e-06
0.00354813 1.89749e-06
0.004 2.09436e-06
0.0047863 2.48872e-06
0.00568853 2.9163e-06
0.00668344 3.3576e-06
0.00794328 3.87471e-06
0.00933254 4.3967e-06
0.0109648 4.95326e-06
0.0128825 5.53942e-06
0.0151356 6.14891e-06
0.0177828 6.77358e-06
0.020893 7.40507e-06
0.0245471 8.0334e-06
0.0288403 8.65071e-06
0.0338844 9.24689e-06
0.0402717 9.8545e-06
0.047863 1.04228e-05
0.0568853 1.09376e-05
0.0691831 1.14583e-05
0.0851138 1.19436e-05
0.103514 1.23413e-05
0.223872 1.36692e-05
0.269153 1.41008e-05
0.316228 1.45974e-05
0.363078 1.51466e-05
0.412098 1.57869e-05
0.462381 1.65133e-05
0.512861 1.73112e-05
0.568853 1.82751e-05
0.630957 1.9437e-05
