0.023191 0.638263 24 0
0.0003458 1.82431e-05
0.0003468 2.04564e-05
0.0003476 2.23136e-05
0.0003485 2.44784e-05
0.0003495 2.69564e-05
0.0003504 2.92324e-05
0.0003515 3.20494e-05
0.0003527 3.51354e-05
0.0003535 3.71832e-05
0.000354813 4.05087e-05
0.0003558 4.29699e-05
0.0003569 4.56556e-05
0.000358 4.82769e-05
0.0003595 5.17427e-05
0.000361 5.50658e-05
0.000362 5.72187e-05
0.0003635 6.03282e-05
0.0003657 6.46488e-05
0.000368 6.88779e-05
0.00037 7.2331e-05
0.0003723 7.60439e-05
0.000375 8.00434e-05
0.000378 8.40625e-05
0.0003815 8.82282e-05
0.000385 9.1847e-05
0.000389045 9.54573e-05
0.00039355 9.88949e-05
0.0004 0.000103075
0.00041 0.000108613
0.000431519 0.000119751
0.000446684 0.000127342
0.00046312 0.000134915
0.000485 0.000143935
0.0005188 0.000156848
0.00055 0.000167981
0.00058 0.000177416
0.000623735 0.00018942
0.000676083 0.000201691
0.000716143 0.000209827
0.000767361 0.000218434
0.000841395 0.000228647
0.000912011 0.000236439
0.00101158 0.000244551
0.00112202 0.000251139
0.00124452 0.000255761
0.00138038 0.000258807
0.00153109 0.000259968
0.00169824 0.00025948
0.00190546 0.00025685
0.00211349 0.000252827
0.00237137 0.000246608
0.00266073 0.000238788
0.003 0.000229221
0.0034 0.000217941
0.0039 0.000204356
0.0044157 0.000191236
0.00501187 0.000177347
0.00568853 0.000163173
0.0065 0.000148254
0.00732824 0.000135069
0.00841395 0.000120431
0.00977237 0.000105436
0.0113501 9.14977e-05
0.0131826 7.8806e-05
0.0153109 6.7361e-05
0.0179887 5.64023e-05
0.0211349 4.68737e-05
0.0254097 3.76363e-05
0.0316228 2.87623e-05
0.0431519 1.94414e-05
0.0716143 1.02156e-05
0.0891251 7.78755e-06
0.108393 6.15452e-06
0.12735 5.1069e-06
0.147911 4.3273e-06
0.169824 3.74173e-06
0.192752 3.29937e-06
0.216272 2.9637e-06
0.242661 2.68176e-06
0.269153 2.46752e-06
0.3 2.27803e-06
0.331131 2.13198e-06
0.363078 2.01732e-06
0.4 1.91743e-06
0.436516 1.84514e-06
0.47863 1.78435e-06
0.5188 1.74366e-06
0.57544 1.70612e-06
0.660694 1.66829e-06
0.00031796 0.609537 116 8
0.00031796 3.29775e-06
0.000319 3.33795e-06
0.0003204 3.41175e-06
0.0003215 3.4957e-06
0.0003223 3.57616e-06
0.000323 3.66405e-06
0.0003238 3.78888e-06
0.0003245 3.92322e-06
0.0003252 4.08513e-06
0.0003258 4.24919e-06
0.0003264 4.43973e-06
0.0003271 4.69983e-06
0.0003277 4.95927e-06
0.0003283 5.25636e-06
0.000329 5.65596e-06
0.0003298 6.19074e-06
0.0003308 6.99198e-06
0.0003316 7.75246e-06
0.0003328 9.11824e-06
0.0003343 1.12534e-05
0.0003365 1.53554e-05
0.000338 1.88578e-05
0.000339 2.15084e-05
0.00034 2.43986e-05
0.00034117 2.80569e-05
0.0003423 3.18353e-05
0.0003433 3.53428e-05
0.000344 3.78698e-05
0.000345 4.15568e-05
0.0003461 4.56781e-05
0.0003472 4.98291e-05
0.0003483 5.39718e-05
0.0003495 5.84472e-05
0.0003508 6.32086e-05
0.0003519 6.71479e-05
0.000353 7.09928e-05
0.0003545 7.60724e-05
0.0003558 8.03171e-05
0.0003573 8.50329e-05
0.000359 9.01436e-05
0.000361 9.58485e-05
0.000363078 0.000101433
0.000365 0.000106296
0.0003673 0.000111743
0.00037 0.000117626
0.000373 0.000123539
0.000375837 0.000128552
0.00037956 0.000134343
0.000383 0.000138992
0.0003865 0.00014314
0.00039 0.000146821
0.000395 0.000151482
0.000405 0.00015964
0.000428 0.000177104
0.000443 0.000188064
0.00046 0.000199413
0.00047863 0.000210618
0.000515 0.000230906
0.00054325 0.000245604
0.000568853 0.00025752
0.00061 0.000274356
0.000660693 0.000291837
0.000707946 0.000305996
0.000758578 0.000318504
0.000831764 0.000332906
0.000912011 0.000345491
0.001 0.000355523
0.00109648 0.000363762
0.00121619 0.000370413
0.0013554 0.000374792
0.00151356 0.000376243
0.0016788 0.000375075
0.0019 0.000370418
0.00211349 0.000363651
0.00234423 0.000355081
0.00266073 0.00034202
0.003025 0.000326374
0.00338844 0.000310931
0.00375837 0.000295841
0.00421696 0.000278169
0.0048 0.000257453
0.0054325 0.000237222
0.00616595 0.000216483
0.00691831 0.000197902
0.0078 0.000179089
0.00891251 0.000159167
0.0104713 0.000136701
0.0120226 0.000119026
0.0138038 0.000102873
0.0160325 8.71573e-05
0.0186209 7.3295e-05
0.0218776 6.03586e-05
0.0263027 4.79456e-05
0.0323594 3.67044e-05
0.042658 2.54754e-05
0.074131 1.21718e-05
0.0922571 9.14013e-06
0.113501 7.02804e-06
0.130317 5.93857e-06
0.149624 5.0599e-06
0.16788 4.45728e-06
0.186209 4.00267e-06
0.206538 3.61934e-06
0.229087 3.2978e-06
0.251189 3.057e-06
0.275423 2.85359e-06
0.301995 2.68337e-06
0.331131 2.54268e-06
0.363078 2.42794e-06
0.398107 2.33636e-06
0.431519 2.27151e-06
0.467735 2.22347e-06
0.506991 2.19309e-06
0.54325 2.18195e-06
0.582103 2.18467e-06
0.609537 2.19624e-06
8.852e-05 0.653131 63 9
8.852e-05 1.18243e-07
9.07e-05 1.3e-07
9.33254e-05 1.4414e-07
9.66051e-05 1.61993e-07
0.000101158 1.878e-07
0.000108393 2.32504e-07
0.000120226 3.17541e-07
0.000130317 4.01956e-07
0.000138038 4.72941e-07
0.000146218 5.53063e-07
0.000154882 6.42095e-07
0.000164059 7.39905e-07
0.00017378 8.46697e-07
0.000186209 9.87675e-07
0.000201837 1.17261e-06
0.000223872 1.44995e-06
0.000245471 1.73963e-06
0.000269154 2.0724e-06
0.000295121 2.44932e-06
0.000327341 2.93222e-06
0.000371535 3.62567e-06
0.000416869 4.36866e-06
0.00047 5.26333e-06
0.00055 6.65919e-06
0.000630957 8.12215e-06
0.00075 1.03343e-05
0.000881049 1.28458e-05
0.00107152 1.66039e-05
0.00133352 2.19271e-05
0.00165959 2.87195e-05
0.00204174 3.67903e-05
0.00248313 4.61191e-05
0.003 5.69047e-05
0.00358922 6.89161e-05
0.00431519 8.32429e-05
0.005188 9.9762e-05
0.00623735 0.000118617
0.0074131 0.000138485
0.00881049 0.000160439
0.0103514 0.000182724
0.0121619 0.000206602
0.0142889 0.000231892
0.016788 0.000258392
0.0197242 0.000285797
0.0231739 0.000313709
0.027227 0.000341778
0.031989 0.000369717
0.0375837 0.000397
0.0446684 0.000425131
0.0524807 0.000449967
0.0630957 0.000476308
0.0767362 0.000502031
0.0922571 0.000523296
0.120226 0.00055035
0.231739 0.000616545
0.278612 0.000640776
0.327341 0.000667616
0.375837 0.000696561
0.42658 0.00072962
0.47863 0.000766503
0.530884 0.000806587
0.588844 0.000854491
0.653131 0.000911785
5.884e-05 0.653131 94 10
5.884e-05 2.1379e-07
5.94e-05 2.20252e-07
6e-05 2.25698e-07
6.07e-05 2.30517e-07
6.16595e-05 2.35046e-07
6.26e-05 2.37719e-07
6.38264e-05 2.39294e-07
6.5e-05 2.39393e-07
6.65e-05 2.37962e-07
6.85e-05 2.34196e-07
7.07946e-05 2.28303e-07
7.4e-05 2.18704e-07
8.22243e-05 1.94949e-07
8.51138e-05 1.88565e-07
8.834e-05 1.83134e-07
9.12011e-05 1.79898e-07
9.4e-05 1.78184e-07
9.66051e-05 1.77849e-07
9.9e-05 1.78582e-07
0.000102 1.80839e-07
0.000105 1.84515e-07
0.000108 1.8953e-07
0.000111 1.95817e-07
0.000114815 2.05564e-07
0.000118 2.1514e-07
0.000122 2.28957e-07
0.000126 2.44702e-07
0.000130317 2.63801e-07
0.000136458 2.94606e-07
0.000143 3.31944e-07
0.000153109 3.98344e-07
0.000185 6.69018e-07
0.000201837 8.43946e-07
0.000218776 1.0395e-06
0.000237137 1.27159e-06
0.00025704 1.54371e-06
0.000278612 1.8593e-06
0.000301995 2.22207e-06
0.000327341 2.63709e-06
0.00036 3.20315e-06
0.00039355 3.81486e-06
0.00042658 4.44038e-06
0.00047 5.28785e-06
0.0005188 6.27348e-06
0.00057544 7.4519e-06
0.000630957 8.62528e-06
0.0007 1.01036e-05
0.000785236 1.19514e-05
0.000881049 1.40271e-05
0.001 1.65978e-05
0.00113501 1.94726e-05
0.00128825 2.26658e-05
0.00145 2.59293e-05
0.00163 2.94241e-05
0.0018197 3.29253e-05
0.00204174 3.67913e-05
0.00229087 4.08133e-05
0.0025768 4.50435e-05
0.00288403 4.91628e-05
0.00323594 5.33851e-05
0.00363078 5.75672e-05
0.0040738 6.16586e-05
0.00462381 6.59894e-05
0.00524807 7.0084e-05
0.00595662 7.38767e-05
0.00676083 7.72889e-05
0.00767361 8.02684e-05
0.00870964 8.27526e-05
0.00988553 8.46974e-05
0.0113501 8.61972e-05
0.0130317 8.70459e-05
0.015 8.72471e-05
0.017378 8.677e-05
0.0201837 8.56148e-05
0.0234423 8.38473e-05
0.0281838 8.10401e-05
0.0327341 7.8288e-05
0.0389045 7.46535e-05
0.0473151 7.01905e-05
0.060256 6.45017e-05
0.120226 4.98199e-05
0.15 4.61639e-05
0.179887 4.36706e-05
0.20893 4.20022e-05
0.239883 4.0791e-05
0.27227 3.99765e-05
0.30903 3.94632e-05
0.346737 3.92764e-05
0.389045 3.93764e-05
0.431519 3.9734e-05
0.47863 4.03705e-05
0.530884 4.1321e-05
0.588844 4.26185e-05
0.653131 4.42994e-05
5.478e-05 0.630957 96 11
5.478e-05 3.73808e-07
5.53e-05 3.82103e-07
5.59e-05 3.89407e-07
5.65e-05 3.94679e-07
5.74e-05 3.99747e-07
5.85e-05 4.02607e-07
5.96e-05 4.02846e-07
6.09537e-05 4.00691e-07
6.23735e-05 3.96414e-07
6.45654e-05 3.87371e-07
6.76083e-05 3.72585e-07
7.4131e-05 3.42321e-07
7.67362e-05 3.33151e-07
7.94328e-05 3.26142e-07
8.15e-05 3.22621e-07
8.4e-05 3.20584e-07
8.65e-05 3.20977e-07
8.9e-05 3.23758e-07
9.15e-05 3.28845e-07
9.4e-05 3.36144e-07
9.66051e-05 3.45979e-07
9.95e-05 3.59441e-07
0.000102329 3.75033e-07
0.000105925 3.98145e-07
0.00011 4.28561e-07
0.000113501 4.58111e-07
0.00011749 4.95479e-07
0.000123027 5.5363e-07
0.000130317 6.40859e-07
0.000141254 7.93275e-07
0.000165959 1.22221e-06
0.00018197 1.55353e-06
0.000197242 1.90334e-06
0.000215 2.34762e-06
0.000234423 2.8758e-06
0.000254097 3.44905e-06
0.000275423 4.10625e-06
0.0003 4.90285e-06
0.00032949 5.90681e-06
0.000363078 7.11086e-06
0.0004 8.49056e-06
0.000436516 9.89642e-06
0.000485 1.18082e-05
0.000537032 1.39142e-05
0.000595662 1.63315e-05
0.00067 1.94137e-05
0.000758578 2.31073e-05
0.000851138 2.69462e-05
0.000977237 3.21137e-05
0.00111 3.74356e-05
0.00125892 4.32222e-05
0.00141254 4.89688e-05
0.00158489 5.51284e-05
0.00177828 6.16771e-05
0.002 6.86509e-05
0.00223872 7.55685e-05
0.00251189 8.27755e-05
0.00281838 9.00337e-05
0.00316228 9.72323e-05
0.00354813 0.000104266
0.004 0.000111327
0.00451856 0.000118144
0.00512861 0.000124695
0.00582103 0.00013059
0.00660693 0.000135734
0.00749894 0.000140023
0.00851138 0.000143366
0.00966051 0.000145715
0.0109648 0.000147055
0.0124452 0.00014739
0.0142889 0.000146634
0.0164059 0.000144768
0.0188365 0.000141877
0.0218776 0.000137719
0.0251189 0.00013303
0.0291743 0.000127203
0.0342768 0.000120326
0.040738 0.000112525
0.049545 0.000103423
0.0623735 9.28825e-05
0.0831764 8.05358e-05
0.121619 6.63977e-05
0.151356 5.98061e-05
0.177828 5.56956e-05
0.206538 5.2514e-05
0.234423 5.03066e-05
0.263027 4.87024e-05
0.295121 4.74943e-05
0.327341 4.67634e-05
0.363078 4.63816e-05
0.4 4.63578e-05
0.44157 4.66918e-05
0.484172 4.7354e-05
0.524807 4.82443e-05
0.57544 4.9643e-05
0.630957 5.14775e-05
1.024e-05 0.653131 169 12
1.024e-05 3.99604e-09
1.06e-05 4.54689e-09
1.10917e-05 5.43268e-09
1.16145e-05 6.5526e-09
1.24452e-05 8.75299e-09
1.36458e-05 1.29916e-08
2.04174e-05 7.45969e-08
2.26464e-05 1.16291e-07
2.45471e-05 1.6323e-07
2.61e-05 2.09924e-07
2.73e-05 2.50918e-07
2.8517e-05 2.9644e-07
2.95121e-05 3.36203e-07
3.05492e-05 3.79493e-07
3.16228e-05 4.25457e-07
3.27341e-05 4.73359e-07
3.35e-05 5.05992e-07
3.45e-05 5.47473e-07
3.54813e-05 5.86257e-07
3.65e-05 6.23862e-07
3.75837e-05 6.60254e-07
3.85e-05 6.87744e-07
3.95e-05 7.14044e-07
4.03e-05 7.32179e-07
4.15e-05 7.54473e-07
4.2658e-05 7.70493e-07
4.4e-05 7.82608e-07
4.51856e-05 7.87985e-07
4.65e-05 7.88672e-07
4.8e-05 7.8344e-07
4.9545e-05 7.7224e-07
5.12861e-05 7.53661e-07
5.3e-05 7.30383e-07
5.45e-05 7.06796e-07
5.62341e-05 6.76652e-07
5.8e-05 6.43557e-07
5.95662e-05 6.12728e-07
6.15e-05 5.73433e-07
6.30957e-05 5.40499e-07
6.5e-05 5.01185e-07
6.68344e-05 4.63767e-07
6.85e-05 4.30502e-07
7e-05 4.01317e-07
7.16143e-05 3.7091e-07
7.35e-05 3.36952e-07
7.5e-05 3.11283e-07
7.67362e-05 2.83187e-07
7.85236e-05 2.56148e-07
8.08e-05 2.24568e-07
8.31764e-05 1.95073e-07
8.65e-05 1.59827e-07
9.07e-05 1.25153e-07
9.3e-05 1.10647e-07
9.45e-05 1.02829e-07
9.58e-05 9.70762e-08
9.72e-05 9.19184e-08
9.85e-05 8.80741e-08
9.95e-05 8.57223e-08
0.0001005 8.38871e-08
0.0001015 8.2559e-08
0.0001025 8.173e-08
0.000103514 8.13891e-08
0.0001045 8.15329e-08
0.0001055 8.21484e-08
0.0001065 8.32287e-08
0.0001075 8.4766e-08
0.0001085 8.67527e-08
0.000109648 8.9578e-08
0.000111 9.3637e-08
0.0001124 9.86572e-08
0.000113501 1.03177e-07
0.000115 1.10125e-07
0.000117 1.20787e-07
0.0001198 1.383e-07
0.000130317 2.28858e-07
0.000134896 2.79445e-07
0.000139 3.29931e-07
0.000143 3.83431e-07
0.0001465 4.33519e-07
0.00015 4.86533e-07
0.000154882 5.64997e-07
0.00016 6.52276e-07
0.000165 7.42162e-07
0.0001705 8.4611e-07
0.000176 9.54715e-07
0.000182 1.07785e-06
0.000188365 1.21383e-06
0.000195 1.36081e-06
0.000201837 1.51672e-06
0.000211349 1.74123e-06
0.000219 1.92694e-06
0.00023 2.19962e-06
0.00024 2.45292e-06
0.000251189 2.73847e-06
0.000265 3.09454e-06
0.00028 3.48049e-06
0.000295121 3.8694e-06
0.000312608 4.31538e-06
0.000331131 4.78319e-06
0.000350752 5.26954e-06
0.000371535 5.77194e-06
0.000398107 6.39266e-06
0.00042658 7.02941e-06
0.000457088 7.67737e-06
0.00049545 8.44233e-06
0.000537032 9.21476e-06
0.000582103 9.98439e-06
0.000630957 1.07425e-05
0.000683912 1.14828e-05
0.000749894 1.23018e-05
0.000822243 1.3085e-05
0.000912011 1.39157e-05
0.00101158 1.46871e-05
0.00112202 1.53962e-05
0.00124452 1.60208e-05
0.0013554 1.64563e-05
0.0015 1.66908e-05
0.00188365 1.70774e-05
0.002 1.72376e-05
0.00216272 1.78284e-05
0.00229087 1.81634e-05
0.00239883 1.83219e-05
0.00251189 1.83638e-05
0.00260016 1.82858e-05
0.00269154 1.80819e-05
0.0027227 1.79697e-05
0.00281838 1.7485e-05
0.00295121 1.67153e-05
0.003025 1.62815e-05
0.00316228 1.58429e-05
0.00331131 1.55013e-05
0.00350752 1.51969e-05
0.00380189 1.4918e-05
0.004 1.47853e-05
0.00446684 1.40579e-05
0.00501187 1.32434e-05
0.00562341 1.23898e-05
0.00638264 1.14277e-05
0.00724436 1.04592e-05
0.00822243 9.49864e-06
0.00933254 8.5608e-06
0.0107152 7.58321e-06
0.0123027 6.66601e-06
0.0141254 5.81709e-06
0.0162181 5.03987e-06
0.0188365 4.28293e-06
0.0223872 3.52125e-06
0.0269154 2.83454e-06
0.0334965 2.17261e-06
0.0451856 1.49588e-06
0.0724436 8.26019e-07
0.0901571 6.31227e-07
0.109648 4.99833e-07
0.128825 4.15385e-07
0.149624 3.52424e-07
0.171791 3.05036e-07
0.194985 2.69228e-07
0.218776 2.42101e-07
0.245471 2.19334e-07
0.27227 2.02026e-07
0.301995 1.87333e-07
0.334965 1.74914e-07
0.371535 1.64555e-07
0.412098 1.56039e-07
0.451856 1.49883e-07
0.49545 1.45025e-07
0.54325 1.41489e-07
0.595662 1.3909e-07
0.653131 1.37603e-07
9.81e-06 0.638263 162 13
9.81e-06 5.44536e-09
1.01158e-05 6.1264e-09
1.07e-05 7.67413e-09
1.13501e-05 9.79551e-09
1.24452e-05 1.44612e-08
1.71791e-05 5.72703e-08
2.04174e-05 1.19012e-07
2.26464e-05 1.83589e-07
2.42661e-05 2.43734e-07
2.58e-05 3.11411e-07
2.69153e-05 3.66982e-07
2.81838e-05 4.35949e-07
2.91743e-05 4.93291e-07
3.01995e-05 5.55031e-07
3.12608e-05 6.2033e-07
3.23594e-05 6.88137e-07
3.33e-05 7.45308e-07
3.42768e-05 8.02758e-07
3.50752e-05 8.47539e-07
3.61e-05 9.01291e-07
3.71535e-05 9.51341e-07
3.80189e-05 9.88055e-07
3.9e-05 1.02461e-06
4e-05 1.05613e-06
4.12098e-05 1.08645e-06
4.2295e-05 1.10642e-06
4.35e-05 1.1209e-06
4.46684e-05 1.12773e-06
4.61e-05 1.12745e-06
4.73151e-05 1.12064e-06
4.85e-05 1.1089e-06
5.01187e-05 1.08574e-06
5.15e-05 1.06043e-06
5.30884e-05 1.02615e-06
5.45e-05 9.92057e-07
5.62341e-05 9.46601e-07
5.8e-05 8.97312e-07
5.95662e-05 8.51793e-07
6.09537e-05 8.10562e-07
6.23735e-05 7.67947e-07
6.4e-05 7.19134e-07
6.58e-05 6.65729e-07
6.76083e-05 6.13244e-07
6.95e-05 5.60056e-07
7.15e-05 5.06213e-07
7.35e-05 4.55295e-07
7.5e-05 4.19258e-07
7.67362e-05 3.80005e-07
7.9e-05 3.32927e-07
8.12831e-05 2.90255e-07
8.41395e-05 2.43744e-07
8.95e-05 1.76933e-07
9.15e-05 1.58622e-07
9.3e-05 1.47145e-07
9.45e-05 1.37549e-07
9.58e-05 1.30719e-07
9.68e-05 1.26386e-07
9.8e-05 1.22221e-07
9.9e-05 1.19599e-07
0.0001 1.17732e-07
0.000101 1.16608e-07
0.000102 1.16216e-07
0.000103 1.16542e-07
0.000104 1.17571e-07
0.000105 1.19294e-07
0.000106 1.21698e-07
0.000107152 1.25295e-07
0.0001085 1.30604e-07
0.00011 1.37874e-07
0.0001115 1.46546e-07
0.0001128 1.55168e-07
0.000115 1.72044e-07
0.00011749 1.9451e-07
0.000128 3.25514e-07
0.000131826 3.86452e-07
0.000135 4.41908e-07
0.000139 5.17648e-07
0.000143 5.99439e-07
0.0001465 6.75724e-07
0.00015 7.56192e-07
0.000154882 8.74771e-07
0.00016 1.00618e-06
0.000165959 1.16792e-06
0.000172 1.34066e-06
0.000178 1.51955e-06
0.000185 1.73732e-06
0.000192753 1.98882e-06
0.0002 2.23157e-06
