0.034556 0.60256 20 0
0.0059 0.0122679
0.00645654 0.0125147
0.00794328 0.0129334
0.00944061 0.0131858
0.0113501 0.0132297
0.0125892 0.0131953
0.0151356 0.0130081
0.018197 0.012681
0.0216272 0.012266
0.025704 0.0117641
0.0309029 0.0111534
0.0371535 0.0104896
0.0451856 0.00975029
0.0562341 0.00891619
0.0767362 0.00776828
0.128825 0.00613825
0.156675 0.00565168
0.188365 0.00526965
0.216272 0.00503428
0.245471 0.00486083
0.275423 0.00473976
0.30903 0.00465532
0.342768 0.00461237
0.380189 0.00460348
0.421696 0.00463082
0.462381 0.0046875
0.506991 0.00477842
0.555904 0.00490632
0.609537 0.00507423
0.001122 0.660694 41 4
0.001122 9.68346e-05
0.00120226 0.00011378
0.00123027 0.000119231
0.00133352 0.000136868
0.00164059 0.000190946
0.00195 0.000248383
0.00211349 0.000278645
0.00254097 0.000359419
0.00285102 0.000417832
0.00331131 0.000505306
0.0039355 0.00062252
0.00451856 0.000730705
0.0053 0.000873101
0.00630957 0.0010516
0.0075 0.00125376
0.00891251 0.00148216
0.0104713 0.00172014
0.0123027 0.00198166
0.0142889 0.00224489
0.016788 0.00254896
0.0197242 0.00287222
0.0231739 0.00321166
0.027227 0.00356455
0.032 0.00392728
0.0375837 0.00429221
0.044157 0.00465838
0.05188 0.00501972
0.0616595 0.00539686
0.074131 0.00578447
0.0901571 0.00617585
0.110918 0.00656776
0.146218 0.00706526
0.201837 0.00765682
0.263027 0.00822048
0.312608 0.00866902
0.363078 0.00914111
0.416869 0.00967054
0.473151 0.0102589
0.530884 0.010905
0.595662 0.0116815
0.660694 0.0125147
0.00098947 0.638263 56 5
0.00098947 9.78816e-05
0.0009985 0.000104009
0.001004 0.000107058
0.001017 0.000112796
0.0010238 0.000115424
0.00104 0.000120266
0.0011 0.000135319
0.00119 0.000157688
0.00120226 0.000161073
0.00130317 0.000186718
0.00141254 0.000214656
0.00151356 0.00024048
0.00162181 0.000267836
0.00175792 0.000301661
0.00195 0.000347474
0.00215 0.000394927
0.00231739 0.000432588
0.00263027 0.000499635
0.00285102 0.000544589
0.0031989 0.000610421
0.00350752 0.000665386
0.0039355 0.000734546
0.00436516 0.00079818
0.0049545 0.0008753
0.0055 0.000938219
0.00623735 0.00101215
0.00707946 0.00108311
0.00794328 0.001144
0.00891251 0.00120078
0.0101158 0.00125738
0.0116145 0.00131109
0.0133352 0.00135557
0.0153109 0.00139031
0.0175792 0.00141497
0.0201837 0.00142974
0.0231739 0.00143505
0.027 0.00143013
0.0316228 0.0014146
0.0371535 0.00138882
0.0446684 0.00134924
0.0549541 0.00129526
0.0707946 0.00122159
0.131826 0.00104379
0.164059 0.000993887
0.194985 0.000962525
0.201837 0.000958008
0.260016 0.000944593
0.285102 0.000934394
0.300006 0.000925821
0.338844 0.000928681
0.380189 0.000937728
0.42658 0.000953382
0.473151 0.000973908
0.524807 0.00100166
0.582103 0.00103768
0.638263 0.00107776
0.00092656 0.630957 53 6
0.00092656 0.000218466
0.000963 0.000238426
0.001 0.00025785
0.00104 0.000277947
0.00108393 0.000299632
0.00121619 0.000363525
0.00130317 0.000405847
0.00141254 0.000459021
0.00153109 0.000515325
0.00165959 0.00057524
0.0018197 0.000646003
0.00204174 0.000742729
0.00221309 0.00081296
0.00251189 0.000927777
0.00275423 0.00101531
0.00312608 0.0011377
0.00342768 0.00122897
0.0039 0.00135705
0.00431519 0.00145689
0.00489779 0.00157973
0.0055 0.00168748
0.00609537 0.00177904
0.00691831 0.00188434
0.00785236 0.00197959
0.00881049 0.00205658
0.00988553 0.00212338
0.0112202 0.00218379
0.012735 0.00222929
0.0145 0.00226036
0.0165959 0.00227553
0.0188365 0.00227447
0.0216272 0.00225761
0.0251189 0.0022217
0.0291743 0.00216948
0.0338844 0.00210324
0.04 0.00201621
0.047863 0.00191058
0.0582103 0.00178714
0.0724436 0.00164496
0.133352 0.00128367
0.16788 0.00117657
0.197242 0.00111453
0.226464 0.001071
0.25704 0.00103958
0.288403 0.00101848
0.323594 0.00100482
0.358922 0.000999534
0.398107 0.00100169
0.436516 0.00101083
0.47863 0.00102684
0.524807 0.00105028
0.57544 0.00108183
0.630957 0.00112239
0.00069091 0.623735 71 7
0.00069091 0.000474907
0.0006937 0.000501347
0.000708 0.000590137
0.0007213 0.000593409
0.000722 0.000591559
0.000728 0.000565196
0.00073215 0.000540066
0.0007365 0.000519272
0.00074 0.000506356
0.000744 0.000495276
0.000748 0.000487429
0.000752 0.000482256
0.000758578 0.000477798
0.000767361 0.000476111
0.000795 0.000477265
0.00081059 0.000480169
0.000828 0.000487001
0.000870964 0.000508561
0.000881049 0.000502358
0.00092 0.000513848
0.000922571 0.000531087
0.000954993 0.000549899
0.000966051 0.000549914
0.00103514 0.000575603
0.00112202 0.000603294
0.00121619 0.000627866
0.00131826 0.000649205
0.00146218 0.000673305
0.00157 0.000685621
0.0018197 0.000703897
0.00199526 0.000710219
0.00229087 0.000713562
0.00251189 0.00071113
0.00285102 0.0007029
0.0031989 0.000689671
0.00354813 0.000674325
0.0040738 0.000648118
0.00457088 0.000622322
0.00512861 0.000593867
0.00588844 0.000556718
0.0068 0.000515675
0.00785236 0.00047324
0.00901571 0.00043203
0.0103514 0.000391119
0.011885 0.000351244
0.0136458 0.00031303
0.0156675 0.000277024
0.018197 0.000240904
0.0213796 0.00020565
0.0251189 0.000174323
0.0301995 0.000143176
0.0371535 0.000113793
0.049545 8.1941e-05
0.0776247 4.89134e-05
0.0988553 3.73107e-05
0.11885 3.057e-05
0.139637 2.58666e-05
0.162181 2.23148e-05
0.186209 1.96187e-05
0.211349 1.75637e-05
0.237137 1.59926e-05
0.266072 1.46681e-05
0.295121 1.3662e-05
0.327341 1.28155e-05
0.363078 1.21086e-05
0.402717 1.15261e-05
0.44157 1.11e-05
0.484172 1.07644e-05
0.524807 1.05471e-05
0.57544 1.03817e-05
0.623735 1.03077e-05
0.00067752 0.638263 64 8
0.00067752 0.000624098
0.000695 0.000697731
0.000717 0.000747067
0.000724436 0.000746692
0.000731 0.000720045
0.000735 0.000708936
0.00074 0.000700219
0.000745 0.00069555
0.000754 0.000692815
0.00078586 0.000694728
0.0008 0.000699238
0.00082 0.000711518
0.000860994 0.000740648
0.000966051 0.000805069
0.00104713 0.00084603
0.00114815 0.000888348
0.00125892 0.000924537
0.00141254 0.000962877
0.00151356 0.000980642
0.00173 0.00100381
0.00188365 0.00101381
0.00216272 0.00101882
0.0024 0.0010155
0.0027227 0.00100344
0.00305492 0.000984493
0.0034 0.000961333
0.00389045 0.000924325
0.00436516 0.000886853
0.00489779 0.000845484
0.00555904 0.000796177
0.00638264 0.00073917
0.00732824 0.000680203
0.0085 0.000616102
0.0098 0.000554996
0.0112202 0.000498306
0.012735 0.000447311
0.0145 0.000397788
0.0165959 0.000349772
0.0192753 0.000301
0.0223872 0.000257264
0.0263027 0.00021556
0.0316228 0.000174655
0.0375837 0.000142464
0.0489779 0.000103268
0.0803526 5.62208e-05
0.0988553 4.38432e-05
0.11749 3.58841e-05
0.136458 3.03845e-05
0.154882 2.65739e-05
0.175792 2.34119e-05
0.197242 2.10064e-05
0.221309 1.8959e-05
0.245471 1.74121e-05
0.269153 1.62558e-05
0.295121 1.52919e-05
0.319889 1.45996e-05
0.346737 1.40341e-05
0.375837 1.35794e-05
0.40738 1.32244e-05
0.446684 1.29294e-05
0.489779 1.27405e-05
0.537032 1.26423e-05
0.582103 1.26393e-05
0.638263 1.27313e-05
0.00020837 0.623735 61 9
0.00020837 1.13013e-06
0.0002097 1.19047e-06
0.000211 1.24407e-06
0.0002125 1.3016e-06
0.0002148 1.38329e-06
0.000217 1.45715e-06
0.000219 1.52122e-06
0.000222 1.61268e-06
0.000225 1.69914e-06
0.0002285 1.79381e-06
0.000233 1.90617e-06
0.000238 2.02047e-06
0.000245 2.16764e-06
0.000273 2.75224e-06
0.000305492 3.55447e-06
0.000323594 4.02274e-06
0.000346737 4.62492e-06
0.000402717 6.18119e-06
0.000436516 7.18292e-06
0.00047863 8.45635e-06
0.00055 1.07293e-05
0.00060256 1.24665e-05
0.0007 1.57956e-05
0.000785236 1.88174e-05
0.000922571 2.38276e-05
0.00105925 2.89479e-05
0.00123027 3.5519e-05
0.00146218 4.46082e-05
0.00175792 5.64167e-05
0.00213796 7.18037e-05
0.0025704 8.94778e-05
0.00312608 0.000112277
0.00380189 0.000139893
0.00457088 0.000170885
0.0055 0.000207396
0.00653131 0.000246486
0.00785236 0.00029436
0.00944061 0.000348696
0.0112202 0.000405794
0.0133352 0.000468817
0.0156675 0.000532724
0.0184077 0.00060109
0.0216272 0.000673418
0.0254097 0.000748999
0.03 0.000829467
0.0354813 0.000912509
0.0421697 0.000998315
0.0501187 0.00108366
0.06 0.00117096
0.0724436 0.00125831
0.0881049 0.00134534
0.105925 0.00142317
0.139637 0.00153287
0.239883 0.0017602
0.288403 0.00185653
0.338844 0.00195838
0.389045 0.00206436
0.44157 0.00218176
0.5 0.00232088
0.562341 0.00247986
0.623735 0.00264688
0.00016069 0.653131 74 10
0.00016069 5.38855e-07
0.000163 5.72269e-07
0.000165 5.98405e-07
0.000168 6.33975e-07
0.0001715 6.73068e-07
0.000174 6.98061e-07
0.000175 7.071e-07
0.00018 7.40477e-07
0.000186209 7.87017e-07
0.000192753 8.42721e-07
0.000199526 9.10146e-07
0.000206538 9.91127e-07
0.000215 1.10276e-06
0.000266073 2.00504e-06
0.00029 2.53916e-06
0.00031 3.02888e-06
0.000335 3.69053e-06
0.000363078 4.49958e-06
0.000389045 5.30234e-06
0.000416869 6.20721e-06
0.000451856 7.40238e-06
0.00049545 8.98068e-06
0.00054 1.06835e-05
0.000588844 1.26224e-05
0.000653131 1.52801e-05
0.000716143 1.79856e-05
0.000785236 2.10204e-05
0.000870964 2.48796e-05
0.000966051 2.92339e-05
0.00108393 3.4684e-05
0.00120226 4.0186e-05
0.00136458 4.77057e-05
0.00153109 5.53216e-05
0.00171791 6.37279e-05
0.00195 7.38821e-05
0.00222 8.52518e-05
0.00251189 9.69788e-05
0.00285102 0.000109852
0.00323594 0.000123494
0.00365 0.000137055
0.0040738 0.000149804
0.0046 0.000164132
0.00512861 0.000176998
0.00582103 0.000191843
0.00660693 0.000206319
0.00749894 0.0002202
0.00851138 0.000233279
0.00966051 0.000245371
0.0109648 0.000256298
0.0124452 0.000265894
0.0142889 0.000274666
0.0164059 0.00028151
0.0188365 0.00028637
0.0216272 0.000289239
0.0251189 0.000290165
0.0291743 0.000288988
0.0342768 0.000285596
0.040738 0.000279707
0.049545 0.000270967
0.0616595 0.000259403
0.0841395 0.000241111
0.130317 0.000216846
0.165959 0.00020588
0.197242 0.000199693
0.231739 0.000195465
0.266072 0.000193241
0.301995 0.000192501
0.342768 0.000193176
0.384592 0.000195144
0.431519 0.00019857
0.47863 0.00020306
0.530884 0.000209067
0.588844 0.000216792
0.653131 0.000226498
0.00014798 0.638263 64 11
0.00014798 1.16562e-06
0.000229087 3.74794e-06
0.000254097 4.90423e-06
0.000275423 6.00527e-06
0.000295121 7.09548e-06
0.00032 8.55854e-06
0.000350752 1.05016e-05
0.000380189 1.24881e-05
0.000412098 1.47383e-05
0.000451856 1.76594e-05
0.000501187 2.14772e-05
0.00054325 2.48613e-05
0.0006 2.95356e-05
0.00067 3.55e-05
0.00074131 4.1701e-05
0.000831764 4.96845e-05
0.000922571 5.7781e-05
0.00103514 6.78127e-05
0.00116145 7.90327e-05
0.00131826 9.27364e-05
0.00146218 0.00010507
0.00165959 0.000121524
0.00190546 0.000141142
0.00216272 0.00016063
0.00245471 0.000181454
0.0028 0.000204366
0.00316228 0.000226498
0.00354813 0.000248052
0.00398107 0.000269925
0.00446684 0.000291841
0.00506991 0.000315634
0.0057544 0.000338604
0.00653131 0.000360352
0.0074131 0.000380532
0.00841395 0.000398883
0.00954993 0.000415047
0.0108393 0.000428721
0.0123027 0.000439774
0.0139637 0.000448011
0.0158489 0.000453266
0.018197 0.000455568
0.020893 0.000454394
0.0239883 0.000449882
0.0278612 0.000441609
0.0323594 0.000430222
0.0380189 0.000415025
0.0446684 0.000397414
0.0537032 0.000375243
0.0653131 0.00035033
0.0803526 0.000323555
0.133352 0.00026404
0.16788 0.000242326
0.197242 0.000229747
0.229087 0.000220221
0.260016 0.000213975
0.291743 0.000209868
0.323594 0.000207573
0.358922 0.000206678
0.398107 0.000207284
0.44157 0.00020956
0.484172 0.000213076
0.530884 0.000218145
0.582103 0.000224921
0.638263 0.000233654
6.984e-05 0.609537 139 12
6.984e-05 2.13963e-07
7.015e-05 2.26296e-07
7.04e-05 2.37959e-07
7.07e-05 2.54254e-07
7.1e-05 2.736e-07
7.13e-05 2.96304e-07
7.16143e-05 3.24701e-07
7.19e-05 3.5516e-07
7.22e-05 3.92724e-07
7.25e-05 4.37123e-07
7.277e-05 4.84032e-07
7.3e-05 5.30051e-07
7.33e-05 5.99658e-07
7.365e-05 6.97286e-07
7.4e-05 8.16332e-07
7.435e-05 9.61693e-07
7.47e-05 1.13965e-06
7.5039e-05 1.35035e-06
7.54e-05 1.62639e-06
7.56e-05 1.78795e-06
7.71e-05 3.49402e-06
7.73e-05 3.70088e-06
7.91e-05 5.87408e-06
7.9309e-05 6.0344e-06
8.155e-05 7.85954e-06
8.37e-05 8.34331e-06
8.41395e-05 8.26677e-06
8.71e-05 7.61485e-06
9.07e-05 6.78353e-06
9.58e-05 4.95712e-06
9.6232e-05 4.80037e-06
9.9e-05 4.10976e-06
0.000105925 2.85085e-06
0.000110918 2.20809e-06
0.000124452 1.15232e-06
0.000128825 9.54043e-07
0.000131826 8.46328e-07
0.00013418 7.76012e-07
0.0001365 7.17926e-07
0.0001385 6.76199e-07
0.00014 6.49702e-07
0.0001415 6.27166e-07
0.000143 6.08454e-07
0.000144544 5.93067e-07
0.000146218 5.80685e-07
0.000148 5.72241e-07
0.000149624 5.68693e-07
0.000151356 5.69105e-07
0.000153109 5.73819e-07
0.000154882 5.82839e-07
0.000156675 5.96178e-07
0.000158489 6.13866e-07
0.00016036 6.36375e-07
0.0001627 6.70426e-07
0.000165 7.10043e-07
0.000168 7.70487e-07
0.0001705 8.28103e-07
0.000174 9.19318e-07
0.00018 1.10263e-06
0.000190546 1.50062e-06
0.000198 1.83557e-06
0.000204174 2.14409e-06
0.000211349 2.53551e-06
0.000218776 2.97508e-06
0.000226464 3.46372e-06
0.000234423 4.00173e-06
0.000243 4.61409e-06
0.000251189 5.2266e-06
0.000260016 5.91364e-06
0.000269154 6.65084e-06
0.00028 7.55691e-06
0.000291743 8.57349e-06
0.000305492 9.80704e-06
0.00032 1.11508e-05
0.000335 1.2572e-05
0.000350752 1.40867e-05
0.00037 1.5958e-05
0.000389045 1.78234e-05
0.000412098 2.00913e-05
0.000436516 2.25033e-05
0.000462381 2.50547e-05
0.000489779 2.77174e-05
0.000524808 3.10442e-05
0.000565 3.47599e-05
0.00061 3.87842e-05
0.000653131 4.24817e-05
0.000707946 4.69035e-05
0.000767361 5.1413e-05
0.000831764 5.59576e-05
0.000901571 6.04573e-05
0.000988553 6.55603e-05
0.00108393 7.05278e-05
0.00119 7.53515e-05
0.0013 7.97177e-05
0.00142889 8.40798e-05
0.00157 8.80931e-05
0.0017378 9.19482e-05
0.00192753 9.53538e-05
0.00213796 9.8173e-05
0.00237137 0.00010035
0.00263027 0.000101862
0.00291743 0.000102682
0.00323594 0.0001028
0.00358922 0.00010222
0.004 0.000100888
0.00446684 9.87972e-05
0.00501187 9.59069e-05
0.00562341 9.23742e-05
0.00630957 8.83193e-05
0.00707946 8.38474e-05
0.00803526 7.85624e-05
0.00912011 7.30484e-05
0.0103514 6.74133e-05
0.011749 6.17453e-05
0.0133352 5.61468e-05
0.0151356 5.07074e-05
0.017378 4.50337e-05
0.0201837 3.9289e-05
0.0234423 3.40208e-05
0.0275423 2.8922e-05
0.0331131 2.38343e-05
0.040738 1.90091e-05
0.0831764 8.51957e-06
0.103514 6.70195e-06
0.123027 5.58274e-06
0.144544 4.74139e-06
0.16788 4.10506e-06
0.192752 3.62152e-06
0.218776 3.25187e-06
0.245471 2.9689e-06
0.275423 2.73063e-06
0.305492 2.55049e-06
0.338844 2.40021e-06
0.375837 2.27494e-06
0.421696 2.1612e-06
0.462381 2.08846e-06
0.506991 2.03271e-06
0.555904 1.99435e-06
0.609537 1.97135e-06
6.778e-05 0.609537 145 13
6.778e-05 3.03807e-07
6.8e-05 3.1547e-07
6.837e-05 3.38819e-07
6.868e-05 3.62459e-07
6.89e-05 3.81967e-07
6.91831e-05 4.10815e-07
6.94e-05 4.36183e-07
6.97e-05 4.76836e-07
7e-05 5.249e-07
7.03e-05 5.81624e-07
7.06e-05 6.48614e-07
7.0928e-05 7.35869e-07
7.124e-05 8.35075e-07
7.15e-05 9.32073e-07
7.18e-05 1.06312e-06
7.21e-05 1.21837e-06
7.24436e-05 1.43201e-06
7.285e-05 1.74564e-06
7.32824e-05 2.17155e-06
7.34e-05 2.3072e-06
7.3446e-05 2.35299e-06
7.4131e-05 3.29129e-06
7.42e-05 3.37842e-06
7.54e-05 4.96647e-06
7.56e-05 5.30328e-06
7.635e-05 6.52208e-06
7.65e-05 6.74939e-06
7.86e-05 8.90038e-06
8.095e-05 1.03024e-05
8.11e-05 1.03533e-05
8.4e-05 1.041e-05
8.7285e-05 9.95718e-06
9.11e-05 8.20542e-06
9.3546e-05 7.01956e-06
9.54993e-05 6.253e-06
0.000103514 4.02848e-06
0.000108393 3.11097e-06
0.000122 1.57584e-06
0.000126 1.31638e-06
0.000129 1.16207e-06
0.0001315 1.05671e-06
0.0001335 9.86365e-07
0.000135 9.41253e-07
0.0001365 9.02394e-07
0.000138038 8.68777e-07
0.000139637 8.40329e-07
0.000141254 8.17998e-07
0.000143 8.00926e-07
0.000144544 7.91729e-07
0.000146218 7.8782e-07
0.000147911 7.90073e-07
0.000149624 7.98521e-07
0.000151356 8.13165e-07
0.000153109 8.34056e-07
0.000155 8.63209e-07
0.000157 9.01275e-07
0.000159 9.46518e-07
0.000161 9.98679e-07
0.0001639 1.08614e-06
0.000167 1.1944e-06
0.000172 1.39931e-06
0.000185 2.08996e-06
0.000190546 2.44734e-06
0.000197242 2.92444e-06
0.000204174 3.46784e-06
0.000211349 4.07993e-06
0.000216272 4.52702e-06
0.000223872 5.25658e-06
0.000231739 6.05784e-06
0.00024 6.94303e-06
0.000248313 7.8729e-06
0.000258 8.99974e-06
0.000269154 1.03497e-05
0.00028 1.17124e-05
0.000291743 1.32375e-05
0.000305492 1.50791e-05
0.00032 1.70757e-05
0.000335 1.91844e-05
0.000350752 2.14287e-05
0.00037 2.41868e-05
0.000393 2.74952e-05
0.000416869 3.09493e-05
0.000443 3.47277e-05
0.000473151 3.90417e-05
0.000501187 4.29797e-05
0.000537032 4.78665e-05
0.000582103 5.38303e-05
0.000623735 5.91217e-05
0.00067 6.4711e-05
0.000724436 7.08799e-05
0.000794328 7.82723e-05
0.000860994 8.46906e-05
0.000933254 9.10434e-05
0.00103 9.86719e-05
0.00113501 0.000105843
0.00124452 0.000112319
0.00135 0.000117708
0.00147911 0.000123322
0.00164059 0.000129034
0.0018197 0.000133995
0.00202 0.000138125
0.00226464 0.000141537
0.00251189 0.000143714
0.00278612 0.000144945
0.00309029 0.000145162
0.00342768 0.000144329
0.00380189 0.000142522
0.00421696 0.00013979
0.00467735 0.000136203
0.00524807 0.000131328
0.00588844 0.000125648
0.00660693 0.000119305
0.0074131 0.000112488
0.00831764 0.000105346
0.00944061 9.72561e-05
0.0107152 8.90932e-05
0.0121619 8.10076e-05
0.0138038 7.31181e-05
0.0156675 6.5522e-05
0.0179887 5.7673e-05
0.020893 4.98202e-05
0.0242661 4.27112e-05
0.0285102 3.59065e-05
0.0338915 2.95713e-05
0.0416869 2.31957e-05
0.081283 1.03487e-05
0.1 8.10328e-06
0.11885 6.65028e-06
0.138038 5.64434e-06
0.158489 4.88821e-06
0.179887 4.31711e-06
0.201837 3.88415e-06
0.223872 3.55447e-06
0.248313 3.27604e-06
0.27227 3.06721e-06
0.298538 2.89151e-06
0.327341 2.74602e-06
0.354813 2.64166e-06
0.380189 2.56906e-06
0.412098 2.50383e-06
0.446684 2.45602e-06
0.484172 2.42448e-06
0.530884 2.40611e-06
0.57544 2.40713e-06
0.609537 2.41964e-06
2.361e-05 0.623735 100 14
2.361e-05 1.18239e-09
2.39883e-05 1.09197e-09
2.52e-05 8.46412e-10
2.57e-05 7.70039e-10
2.61e-05 7.19831e-10
2.635e-05 6.93538e-10
2.665e-05 6.67241e-10
2.69153e-05 6.48801e-10
2.72e-05 6.34064e-10
2.75e-05 6.24172e-10
2.77e-05 6.20827e-10
2.795e-05 6.20286e-10
2.82e-05 6.23809e-10
2.84e-05 6.29584e-10
2.86e-05 6.37973e-10
2.89e-05 6.55451e-10
2.92e-05 6.78829e-10
2.95121e-05 7.09425e-10
2.98538e-05 7.50251e-10
3.02e-05 7.99393e-10
3.06e-05 8.65922e-10
3.1098e-05 9.63302e-10
3.17e-05 1.10239e-09
3.4e-05 1.84576e-09
3.5e-05 2.27139e-09
3.58922e-05 2.70205e-09
3.67282e-05 3.14855e-09
3.77e-05 3.71837e-09
3.85e-05 4.22731e-09
3.95e-05 4.91267e-09
4.03e-05 5.49923e-09
4.15e-05 6.44082e-09
4.2658e-05 7.41724e-09
4.4e-05 8.62854e-09
4.51856e-05 9.76653e-09
4.67735e-05 1.13847e-08
4.85e-05 1.32586e-08
5.01187e-05 1.51159e-08
5.188e-05 1.7239e-08
5.4e-05 1.99255e-08
5.62341e-05 2.28989e-08
5.82103e-05 2.56409e-08
6.09537e-05 2.96064e-08
6.4e-05 3.42087e-08
6.76083e-05 3.99121e-08
7.16143e-05 4.65485e-08
7.58578e-05 5.39111e-08
8.12831e-05 6.38102e-08
8.8e-05 7.68012e-08
9.54993e-05 9.22526e-08
0.000104713 1.12514e-07
0.000115 1.36636e-07
0.000126 1.63902e-07
0.000138038 1.95168e-07
0.000153109 2.36211e-07
0.000177828 3.08452e-07
0.000218776 4.42896e-07
0.00025 5.55513e-07
0.000285102 6.88803e-07
0.000342768 9.22969e-07
0.000402717 1.18467e-06
0.000512861 1.70374e-06
0.000595662 2.1211e-06
0.000708447 2.70977e-06
0.000851138 3.48261e-06
0.00103514 4.5166e-06
0.00124452 5.72295e-06
0.00153109 7.40944e-06
0.00188365 9.52665e-06
0.00239883 1.26523e-05
0.00298538 1.62289e-05
0.00367282 2.0394e-05
0.00457088 2.57517e-05
0.00555904 3.14896e-05
0.00653131 3.69273e-05
0.00794328 4.44595e-05
0.00966051 5.31295e-05
0.011885 6.38044e-05
0.0139637 7.30629e-05
0.0158489 8.0785e-05
0.0186209 9.1079e-05
0.0221309 0.000102732
0.0260016 0.000114122
0.0305492 0.000125875
0.0358922 0.000137845
0.042658 0.000150695
0.0506991 0.000163468
0.060256 0.000176003
0.0724436 0.000188802
0.0881049 0.000201866
0.105925 0.000213554
0.139637 0.000230035
0.239883 0.000264196
0.288403 0.000278667
0.338844 0.000293964
0.389045 0.000309882
0.44157 0.000327521
0.5 0.000348425
0.562341 0.000372311
0.623735 0.000397404
1.235e-05 0.653131 100 15
1.235e-05 7.24483e-08
1.26e-05 7.58451e-08
1.285e-05 7.86917e-08
1.307e-05 8.07744e-08
1.34e-05 8.31848e-08
1.37e-05 8.46942e-08
1.4e-05 8.566e-08
1.43e-05 8.61758e-08
1.47e-05 8.62077e-08
1.515e-05 8.55999e-08
1.57e-05 8.42305e-08
1.63e-05 8.22383e-08
1.71791e-05 7.88555e-08
1.86209e-05 7.31659e-08
2.16272e-05 6.33614e-08
2.37137e-05 5.83406e-08
2.58e-05 5.44672e-08
2.81838e-05 5.10445e-08
3.0903e-05 4.80459e-08
3.42768e-05 4.5251e-08
3.80189e-05 4.29071e-08
4.21697e-05 4.0944e-08
4.67735e-05 3.93323e-08
5.06991e-05 3.83529e-08
5.4325e-05 3.77586e-08
5.8e-05 3.74521e-08
6.15e-05 3.74441e-08
6.5e-05 3.77175e-08
6.83912e-05 3.82451e-08
7.16143e-05 3.89807e-08
7.5e-05 3.99963e-08
7.85236e-05 4.13074e-08
8.22243e-05 4.29479e-08
8.65e-05 4.51617e-08
9.12011e-05 4.79706e-08
9.66051e-05 5.16508e-08
0.000102329 5.60398e-08
0.000108393 6.12256e-08
0.000116145 6.8629e-08
0.000124452 7.75114e-08
0.000135 9.01964e-08
0.000146218 1.05413e-07
0.000162181 1.30092e-07
0.000188365 1.78004e-07
0.00024 2.97257e-07
0.00027227 3.85637e-07
0.000305492 4.85502e-07
0.000346737 6.20819e-07
0.00039355 7.88381e-07
0.000451856 1.0154e-06
0.0005188 1.29788e-06
0.000582103 1.58249e-06
0.000645654 1.87818e-06
0.000724436 2.25517e-06
0.000822243 2.73653e-06
0.000944061 3.35232e-06
0.00105925 3.94415e-06
0.0011885 4.60797e-06
0.00134896 5.42711e-06
0.00154882 6.43466e-06
0.00175792 7.4697e-06
0.002 8.63344e-06
0.00229087 9.97903e-06
0.00260016 1.13397e-05
0.00295121 1.27943e-05
0.00334965 1.43306e-05
0.00380189 1.59337e-05
0.00431519 1.75851e-05
0.00489779 1.92608e-05
0.00555904 2.09325e-05
0.00676083 2.36747e-05
0.00724436 2.45934e-05
0.00794328 2.56879e-05
0.00881049 2.67788e-05
0.0108393 2.87114e-05
0.0124452 2.99067e-05
0.0142889 3.09224e-05
0.0162181 3.16582e-05
0.0186209 3.22409e-05
0.0213796 3.25984e-05
0.0248313 3.27368e-05
0.0288403 3.26354e-05
0.0338844 3.22828e-05
0.0402717 3.16474e-05
