0.030479 0.60256 20 0
5.4e-05 1.87562e-08
5.68853e-05 2.16059e-08
6.0256e-05 2.50755e-08
6.4e-05 2.90975e-08
6.83912e-05 3.40299e-08
7.4131e-05 4.08191e-08
8.03526e-05 4.86138e-08
8.81049e-05 5.89353e-08
9.8e-05 7.3032e-08
0.000108393 8.88424e-08
0.000121619 1.10278e-07
0.00014 1.42343e-07
0.000186209 2.36023e-07
0.000216272 3.0596e-07
0.000245471 3.78164e-07
0.000288403 4.90887e-07
0.000338844 6.32843e-07
0.000416869 8.6843e-07
0.00049545 1.12405e-06
0.00057544 1.39433e-06
0.000691831 1.80225e-06
0.000851138 2.38685e-06
0.00101158 2.99461e-06
0.00124452 3.90076e-06
0.00153109 5.04205e-06
0.00190546 6.55876e-06
0.00239883 8.58226e-06
0.00298538 1.09943e-05
0.00367282 1.38011e-05
0.00446684 1.69771e-05
0.00537032 2.04755e-05
0.00645654 2.45067e-05
0.00794328 2.97406e-05
0.00944061 3.46803e-05
0.0112202 4.01458e-05
0.0133352 4.61266e-05
0.0156675 5.21375e-05
0.0184077 5.8511e-05
0.0216272 6.51882e-05
0.0254097 7.20947e-05
0.0298538 7.9159e-05
0.0350752 8.62854e-05
0.0416869 9.38953e-05
0.049545 0.000101378
0.0588844 0.000108562
0.0707946 0.000115899
0.0831764 0.000121973
0.103514 0.000129504
0.139637 0.00013922
0.239883 0.000157704
0.288403 0.000165618
0.338844 0.000174092
0.389045 0.000183013
0.44157 0.000192992
0.49545 0.000203953
0.555904 0.000217164
0.616595 0.000231364
7.73e-06 0.638263 99 15
7.73e-06 9.57817e-09
8.03526e-06 1.0192e-08
8.31764e-06 1.07173e-08
8.60994e-06 1.12051e-08
8.91251e-06 1.16612e-08
9.35e-06 1.22234e-08
9.77237e-06 1.26691e-08
1.02329e-05 1.30507e-08
1.07152e-05 1.33562e-08
1.12202e-05 1.35853e-08
1.18e-05 1.37488e-08
1.25e-05 1.38342e-08
1.33352e-05 1.38204e-08
1.42889e-05 1.37035e-08
1.54882e-05 1.34676e-08
1.69824e-05 1.31059e-08
2.01837e-05 1.23196e-08
2.66072e-05 1.11108e-08
3.23594e-05 1.04017e-08
3.84592e-05 9.88315e-09
4.36516e-05 9.58517e-09
4.7863e-05 9.43717e-09
5.15e-05 9.38174e-09
5.5e-05 9.39568e-09
5.82103e-05 9.47038e-09
6.16595e-05 9.61584e-09
6.5e-05 9.82265e-09
6.83912e-05 1.0099e-08
7.16143e-05 1.04198e-08
7.5e-05 1.08175e-08
7.9e-05 1.13647e-08
8.31764e-05 1.20186e-08
8.8e-05 1.28778e-08
9.33254e-05 1.39505e-08
9.9e-05 1.52306e-08
0.000104713 1.6664e-08
0.000110918 1.83812e-08
0.000119 2.08813e-08
0.00012735 2.37709e-08
0.000138038 2.79361e-08
0.000151356 3.38631e-08
0.000172 4.46123e-08
0.000218776 7.54484e-08
0.000245471 9.63197e-08
0.000275423 1.22016e-07
0.00030903 1.53448e-07
0.000350752 1.95906e-07
0.000402717 2.53611e-07
0.000451856 3.12902e-07
0.000501187 3.7567e-07
0.00055874 4.51451e-07
0.000623735 5.39817e-07
0.000707946 6.57796e-07
0.000803526 7.96067e-07
0.000901571 9.40917e-07
0.00101158 1.10327e-06
0.00114815 1.30519e-06
0.00130317 1.5328e-06
0.00147911 1.78692e-06
0.0016788 2.06794e-06
0.00190546 2.37584e-06
0.00216272 2.71024e-06
0.00245471 3.0696e-06
0.00278612 3.45109e-06
0.00316228 3.85106e-06
0.00358922 4.26483e-06
0.0042658 4.86533e-06
0.00473151 5.2169e-06
0.00530884 5.59446e-06
0.0060256 5.99251e-06
0.00683912 6.37768e-06
0.00776247 6.73782e-06
0.00881049 7.06775e-06
0.01 7.36191e-06
0.0113501 7.61468e-06
0.0130317 7.83942e-06
0.0149624 8.00752e-06
0.0171791 8.11613e-06
0.0197242 8.16684e-06
0.0229087 8.15782e-06
0.0266072 8.08763e-06
0.0312608 7.95138e-06
0.0371535 7.74481e-06
0.0451856 7.4576e-06
0.054325 7.14634e-06
0.0707946 6.66e-06
0.131826 5.57789e-06
0.162181 5.29172e-06
0.192752 5.0987e-06
0.226464 4.96008e-06
0.260016 4.87814e-06
0.295121 4.83643e-06
0.334965 4.83009e-06
0.375837 4.85831e-06
0.421696 4.92249e-06
0.467735 5.01492e-06
0.5188 5.14535e-06
0.57544 5.31875e-06
0.638263 5.53877e-06
7.02e-06 0.630957 100 16
7.02e-06 1.50516e-08
7.3e-06 1.59039e-08
7.6e-06 1.67274e-08
7.85236e-06 1.73556e-08
8.22243e-06 1.81674e-08
8.60994e-06 1.88783e-08
9.01571e-06 1.94934e-08
9.5e-06 2.00609e-08
1e-05 2.04804e-08
1.05925e-05 2.07977e-08
1.12202e-05 2.09616e-08
1.1885e-05 2.09838e-08
1.2735e-05 2.08494e-08
1.36458e-05 2.05714e-08
1.47911e-05 2.01093e-08
1.65e-05 1.93392e-08
2.48313e-05 1.63086e-08
2.85102e-05 1.55138e-08
3.19889e-05 1.49827e-08
3.54813e-05 1.46268e-08
3.84592e-05 1.44466e-08
4.15e-05 1.43762e-08
4.4157e-05 1.4407e-08
4.67735e-05 1.45223e-08
4.9545e-05 1.47403e-08
5.23e-05 1.50568e-08
5.5e-05 1.54629e-08
5.7544e-05 1.59339e-08
6.0256e-05 1.65297e-08
6.30957e-05 1.72517e-08
6.65e-05 1.82487e-08
7e-05 1.94199e-08
7.4131e-05 2.09777e-08
7.85236e-05 2.28353e-08
8.41395e-05 2.54888e-08
9.01571e-05 2.86631e-08
9.8e-05 3.32932e-08
0.000107152 3.93868e-08
0.00011885 4.82578e-08
0.000133352 6.09576e-08
0.000156675 8.52973e-08
0.000205 1.50114e-07
0.000229087 1.88344e-07
0.00025704 2.364e-07
0.000288403 2.94485e-07
0.000323594 3.64164e-07
0.000367282 4.56558e-07
0.000436516 6.15585e-07
0.000489779 7.46152e-07
0.00054325 8.80874e-07
0.000609537 1.05141e-06
0.000691831 1.26676e-06
0.000785236 1.51542e-06
0.000901571 1.82853e-06
0.00102329 2.15579e-06
0.00116145 2.52159e-06
0.00131826 2.92743e-06
0.0015 3.38334e-06
0.00169824 3.86275e-06
0.00192753 4.39134e-06
0.00218776 4.95782e-06
0.00248313 5.55815e-06
0.00281838 6.18617e-06
0.0031989 6.83487e-06
0.00363078 7.49487e-06
0.00412097 8.1546e-06
0.00462381 8.74196e-06
0.00524807 9.36229e-06
0.00595662 9.94848e-06
0.00676083 1.0491e-05
0.00767361 1.09805e-05
0.00870964 1.14091e-05
0.00988553 1.17688e-05
0.0112202 1.20529e-05
0.012735 1.22569e-05
0.0144544 1.23788e-05
0.0164059 1.24164e-05
0.0188365 1.23648e-05
0.0216272 1.22217e-05
0.0251189 1.19724e-05
0.0291743 1.1638e-05
0.0338844 1.12307e-05
0.0402717 1.06951e-05
0.0484172 1.00692e-05
0.0582103 9.40198e-06
0.0749894 8.47926e-06
0.141254 6.45371e-06
0.169824 6.00289e-06
0.199526 5.67512e-06
0.229087 5.44267e-06
0.260016 5.27588e-06
0.291743 5.16508e-06
0.323594 5.10071e-06
0.358922 5.07186e-06
0.398107 5.0811e-06
0.436516 5.12451e-06
0.47863 5.20354e-06
0.524807 5.32238e-06
0.57544 5.48483e-06
0.630957 5.69496e-06
