0.096068 0.653131 17 0
0.537032 0.000701039
0.588844 0.000697855
0.645654 0.000698964
0.0027862 0.609537 47 8
0.0027862 0.00874489
0.002857 0.00883284
0.002875 0.00887283
0.00289 0.0088686
0.00291 0.00882071
0.002933 0.00883265
0.00297 0.00889037
0.00301995 0.00893685
0.00312608 0.00908201
0.00342768 0.00936452
0.00384592 0.0096481
0.00431519 0.00985878
0.00473151 0.00996701
0.00524807 0.0100206
0.0059 0.0100084
0.00716143 0.0098109
0.00785236 0.00964812
0.00912011 0.00931981
0.0104713 0.00893426
0.011749 0.00857075
0.0135 0.00808686
0.0154882 0.00757108
0.0177828 0.00702978
0.0204174 0.00647821
0.0234423 0.0059281
0.0269154 0.00538893
0.0312608 0.00482736
0.0367282 0.00425606
0.044157 0.00365663
0.0530884 0.00311927
0.0707946 0.00240834
0.108393 0.00163696
0.133352 0.00136526
0.158489 0.00118212
0.18197 0.0010603
0.20893 0.000958191
0.234423 0.000886671
0.260016 0.000832441
0.288403 0.000787327
0.316228 0.000754433
0.346737 0.000727817
0.380189 0.000706823
0.421696 0.000689126
0.462381 0.000678567
0.506991 0.000673231
0.555904 0.000673397
0.609537 0.000678721
0.0010214 0.609537 39 9
0.0010214 4.01657e-05
0.00111 4.92432e-05
0.00113 5.11842e-05
0.00121 5.90206e-05
0.00147 8.64478e-05
0.001515 9.1514e-05
0.00184077 0.000129968
0.002 0.00014966
0.0024 0.000201814
0.00266073 0.000237175
0.00315 0.000306142
0.00367282 0.00038215
0.00416869 0.000456217
0.0049545 0.000575598
0.00588844 0.000719538
0.007 0.000891841
0.00831764 0.00109586
0.01 0.0013539
0.011885 0.00163819
0.0141254 0.00196827
0.0169824 0.00237591
0.0201837 0.0028137
0.024 0.00331005
0.0285102 0.00386232
0.0338844 0.00447646
0.0402717 0.00514883
0.0484172 0.00593113
0.057544 0.00671849
0.0691831 0.00761532
0.0841395 0.00863233
0.1 0.00957945
0.125892 0.0108952
0.18197 0.0132477
0.27227 0.0163564
0.334965 0.0183556
0.398107 0.0203539
0.462381 0.0224276
0.537032 0.0248977
0.609537 0.0273807
0.00089065 0.653131 51 10
0.00089065 2.35989e-05
0.000993 3.23878e-05
0.00104 3.69988e-05
0.00116145 4.99211e-05
0.00123027 5.79219e-05
0.00131826 6.87758e-05
0.00141254 8.12403e-05
0.00153109 9.79216e-05
0.00162181 0.000111478
0.0017378 0.000129269
0.00192753 0.000159812
0.0020893 0.000187459
0.00223872 0.000213608
0.00251189 0.000262992
0.00275423 0.000308552
0.00301995 0.000359209
0.00334965 0.000423687
0.00367282 0.000487245
0.00415 0.00058189
0.00462381 0.000675332
0.005188 0.00078595
0.00588844 0.000920233
0.00653131 0.00104026
0.00732824 0.00118455
0.00831764 0.00135559
0.00944061 0.00153915
0.0105925 0.00171612
0.0119 0.00190394
0.0135 0.00211612
0.0153109 0.00233504
0.017378 0.00256012
0.0197242 0.00278811
0.0226464 0.0030369
0.0260016 0.00328222
0.0298538 0.00352236
0.0346737 0.00377214
0.0402717 0.00400887
0.0473151 0.0042472
0.0555904 0.00446661
0.0660693 0.00467925
0.0803526 0.00489452
0.101158 0.00511832
0.197242 0.00572778
0.254097 0.006045
0.300006 0.00630296
0.346737 0.00658475
0.4 0.00692493
0.457088 0.00730959
0.5188 0.00775293
0.582103 0.00823787
0.653131 0.00881589
0.00074171 0.60256 56 11
0.00074171 7.83477e-05
0.00077 8.5111e-05
0.000772 8.54115e-05
0.000794328 9.08852e-05
0.000805 9.38347e-05
0.000828 9.92929e-05
0.000851138 0.000105601
0.000988553 0.000144265
0.00109648 0.000176347
0.00119 0.000205542
0.00134896 0.000257537
0.00146218 0.000295384
0.0016788 0.00037051
0.00184077 0.00042805
0.00211349 0.000525985
0.00231739 0.000600223
0.00266073 0.000724785
0.00295121 0.00082966
0.00334965 0.000971299
0.00375837 0.00111304
0.00421696 0.00126755
0.0048 0.00145568
0.0054325 0.0016491
0.00609537 0.00184028
0.00691831 0.00206158
0.00785236 0.00229264
0.00901571 0.0025529
0.0103514 0.00281841
0.011749 0.00306365
0.0133352 0.0033068
0.0151356 0.00354486
0.0171791 0.00377423
0.0194985 0.0039914
0.0223872 0.00420972
0.025704 0.00440561
0.0295121 0.00457587
0.0338844 0.00471814
0.039355 0.00483948
0.0457088 0.00492629
0.0537032 0.00498194
0.0638264 0.00500092
0.0767362 0.00498032
0.0944061 0.00491654
0.125892 0.00478436
0.201837 0.00456512
0.231739 0.00447435
0.251189 0.00444789
0.269153 0.00445157
0.285102 0.00447916
0.301995 0.00452756
0.342768 0.00456968
0.389045 0.00464641
0.436516 0.004751
0.489779 0.00489409
0.54325 0.00506142
0.60256 0.00527024
0.00052708 0.645654 73 12
0.00052708 1.71449e-05
0.0005302 1.86495e-05
0.000537032 2.19892e-05
0.0005435 2.49539e-05
0.000555904 2.93061e-05
0.00057 3.42905e-05
0.00058 3.76071e-05
0.000595 4.2015e-05
0.00062 4.93777e-05
0.000645654 5.72866e-05
0.000685 7.08877e-05
0.000708 7.93996e-05
0.00074 9.15632e-05
0.000776247 0.000106149
0.000812831 0.000121498
0.00085 0.000137581
0.000891251 0.000155855
0.000935 0.000175684
0.000993 0.000202483
0.00103514 0.000222175
0.00109648 0.000250751
0.0011749 0.000287954
0.00125 0.00032365
0.00133352 0.000362563
0.00144544 0.00041403
0.00154882 0.000460937
0.00165959 0.000509396
0.0018 0.00056859
0.00195 0.000629576
0.00211349 0.000691848
0.00231739 0.000764909
0.00251189 0.000829348
0.00278612 0.000911952
0.00301995 0.000975447
0.00334965 0.00105467
0.00365 0.00111764
0.00402717 0.00118591
0.0044157 0.00124488
0.0049 0.00130561
0.00549541 0.00136352
0.00609537 0.00140696
0.00676083 0.00144175
0.0075 0.00146745
0.00841395 0.00148474
0.0095 0.00149041
0.0107152 0.00148356
0.0120226 0.00146603
0.0135 0.00143828
0.0151356 0.001402
0.0169824 0.00135783
0.0192753 0.00130088
0.0218776 0.00123733
0.0251189 0.00116265
0.0288403 0.0010844
0.0334965 0.000997848
0.039355 0.00090518
0.0467735 0.000809049
0.0568853 0.000706829
0.0749894 0.000578403
0.121619 0.000404284
0.158489 0.000334957
0.18197 0.000305244
0.218776 0.000272767
0.248313 0.000253902
0.281838 0.000238096
0.312608 0.000227429
0.350752 0.000217809
0.39355 0.000210129
0.44157 0.000204083
0.489779 0.000200243
0.537032 0.000198243
0.588844 0.000197573
0.645654 0.000198239
0.00049928 0.623735 78 13
0.00049928 2.03839e-05
0.0005007 2.19e-05
0.0005052 2.65525e-05
0.00051 3.11271e-05
0.0005155 3.52126e-05
0.000522 3.89738e-05
0.000523 3.94826e-05
0.000537032 4.56754e-05
0.00054 4.67863e-05
0.000558 5.56265e-05
0.000595662 7.44518e-05
0.000605 7.88342e-05
0.000660693 0.000107025
0.000685 0.000120462
0.000716143 0.000138154
0.00075 0.000158333
0.00078 0.000176782
0.00082 0.000202058
0.000860994 0.000228586
0.000901571 0.000255199
0.000954993 0.000290697
0.001 0.000320801
0.00107152 0.000368529
0.00115 0.000421652
0.00121619 0.000466191
0.0013 0.000521223
0.00141254 0.000593741
0.00151356 0.000657606
0.00162181 0.000723112
0.00175792 0.000802452
0.00190546 0.00088429
0.00207 0.000969543
0.00226464 0.0010638
0.00245471 0.00114789
0.00269154 0.00124371
0.00291743 0.00132535
0.00323594 0.00142708
0.00354813 0.00151203
0.0039 0.00159417
0.004319 0.00167381
0.00473151 0.00173746
0.0053 0.00180503
0.00595662 0.00185939
0.00668344 0.00189742
0.00732824 0.00191637
0.00803526 0.00192581
0.00901571 0.00192306
0.0101158 0.00190516
0.0113501 0.00187288
0.012735 0.00182762
0.0142 0.0017742
0.0160325 0.00170481
0.0179887 0.0016294
0.0204174 0.00153835
0.0231739 0.00144196
0.0266072 0.00133315
0.0305492 0.00122318
0.0354813 0.00110548
0.0416869 0.000983434
0.049545 0.0008607
0.060256 0.00073395
0.0822243 0.000563665
0.11749 0.000415045
0.142889 0.000353114
0.169824 0.000307846
0.190546 0.000282789
0.211349 0.000263824
0.242661 0.000241197
0.269153 0.000227062
0.298538 0.000215419
0.327341 0.000207135
0.358922 0.000200577
0.39355 0.000195561
0.431519 0.000191847
0.473151 0.000189526
0.512861 0.000188702
0.562341 0.000189178
0.623735 0.00019132
0.00021793 0.630957 130 14
0.00021793 1.07502e-06
0.00021799 1.09458e-06
0.00021827 1.16157e-06
0.0002185 1.21141e-06
0.0002187 1.25197e-06
0.000219 1.30651e-06
0.0002192 1.33893e-06
0.0002195 1.38207e-06
0.0002198 1.41989e-06
0.0002202 1.4612e-06
0.0002206 1.49388e-06
0.0002211 1.525e-06
0.00022165 1.54907e-06
0.0002222 1.56422e-06
0.000223 1.57491e-06
0.0002241 1.57575e-06
0.000226 1.5609e-06
0.000229087 1.533e-06
0.0002313 1.52357e-06
0.0002327 1.52429e-06
0.000234423 1.53303e-06
0.0002358 1.5471e-06
0.0002373 1.56975e-06
0.000239 1.60574e-06
0.0002405 1.64725e-06
0.000242 1.69871e-06
0.0002435 1.76099e-06
0.000245 1.83475e-06
0.0002465 1.9208e-06
0.0002485 2.05572e-06
0.0002507 2.23249e-06
0.000253 2.45099e-06
0.000255 2.67063e-06
0.000258 3.05546e-06
0.0002615 3.59538e-06
0.00026611 4.47793e-06
0.00028 8.6555e-06
0.000285102 1.08777e-05
0.000289 1.28389e-05
0.000293 1.5082e-05
0.0002965 1.72272e-05
0.0003 1.95314e-05
0.000304 2.2344e-05
0.000308 2.53414e-05
0.0003115 2.81063e-05
0.000316228 3.20441e-05
0.00032 3.53511e-05
0.000324 3.90011e-05
0.000328 4.28052e-05
0.0003335 4.82594e-05
0.000339 5.39349e-05
0.000345 6.03126e-05
0.000350752 6.65697e-05
0.000355 7.12377e-05
0.00036 7.67673e-05
0.000367282 8.48546e-05
0.000375837 9.43437e-05
0.000384592 0.000104066
0.00039355 0.000114052
0.000403 0.000124634
0.000415 0.000138039
0.000428 0.000152412
0.000439 0.000164325
0.000451856 0.000177956
0.000467735 0.000194301
0.000485 0.000211672
0.000506991 0.000233262
0.000524808 0.000250195
0.00054325 0.00026699
0.000568853 0.000289012
0.0006 0.00031422
0.000635 0.000340856
0.00067 0.000365304
0.000707946 0.000389319
0.00075 0.000413348
0.0008 0.00043909
0.000851138 0.000461937
0.000912011 0.000485098
0.000985 0.000508484
0.00105925 0.000527475
0.00115 0.000545638
0.00124452 0.000559728
0.00136458 0.000571761
0.00147911 0.000578739
0.00162181 0.000582456
0.00177828 0.000582041
0.00195 0.000577422
0.00213796 0.000569092
0.00237137 0.000555545
0.00265 0.000536489
0.00291743 0.000516828
0.0031989 0.000495871
0.00354813 0.000470102
0.004 0.000438144
0.00451856 0.000404109
0.00506991 0.000371337
0.00562341 0.000341795
0.00623735 0.000312652
0.00691831 0.000284296
0.00785236 0.000251183
0.00881049 0.000222777
0.01 0.000193803
0.0113501 0.000167353
0.0128825 0.000143468
0.0146218 0.000122125
0.0165959 0.000103214
0.0190546 8.52847e-05
0.0221309 6.88159e-05
0.0260016 5.41929e-05
0.0316228 4.02009e-05
0.039355 2.85567e-05
0.0512861 1.87226e-05
0.0822243 8.76434e-06
0.101158 6.32292e-06
0.120226 4.85272e-06
0.139637 3.88427e-06
0.162181 3.13194e-06
0.184077 2.62811e-06
0.213796 2.15402e-06
0.237137 1.88922e-06
0.260016 1.6928e-06
0.281838 1.54766e-06
0.305492 1.42437e-06
0.331131 1.32085e-06
0.363078 1.2211e-06
0.436516 1.05884e-06
0.484172 9.83798e-07
0.530884 9.28117e-07
0.57544 8.8756e-07
0.630957 8.49453e-07
0.0002112 0.623735 133 15
0.0002112 1.21365e-06
0.00021129 1.24445e-06
0.0002115 1.30485e-06
0.0002117 1.35942e-06
0.00021195 1.42274e-06
0.0002123 1.50291e-06
0.0002126 1.56428e-06
0.0002129 1.61882e-06
0.0002133 1.68247e-06
0.0002137 1.73579e-06
0.0002142 1.78966e-06
0.0002147 1.8317e-06
0.0002153 1.86936e-06
0.000216 1.89926e-06
0.00021683 1.92016e-06
0.0002175 1.92893e-06
0.000219 1.93287e-06
0.000223872 1.91294e-06
0.000226 1.91659e-06
0.000228 1.93362e-06
0.0002295 1.95657e-06
0.0002308 1.98439e-06
0.0002323 2.02657e-06
0.000234 2.08868e-06
0.0002355 2.15738e-06
0.000237137 2.24861e-06
0.0002385 2.33842e-06
0.00024 2.45288e-06
0.00024198 2.63044e-06
0.0002442 2.86763e-06
0.0002465 3.15839e-06
0.000249 3.52972e-06
0.0002515 3.96257e-06
0.000255 4.68142e-06
0.000260016 5.97278e-06
0.000273 1.11416e-05
0.000278 1.39691e-05
0.000281838 1.64742e-05
0.000285102 1.88269e-05
0.000289 2.18922e-05
0.000293 2.53074e-05
0.0002965 2.85052e-05
0.0003 3.1887e-05
0.000304 3.59648e-05
0.000308 4.02623e-05
0.000313 4.59314e-05
0.000318 5.19188e-05
0.000324 5.94915e-05
0.00033 6.74358e-05
0.000335 7.42851e-05
0.000341 8.27066e-05
0.000347 9.12722e-05
0.000353 9.99103e-05
0.00036 0.00011002
0.000368 0.000121577
0.000375837 0.0001329
0.000385 0.00014616
0.00039355 0.000158566
0.000405 0.000175183
0.000416869 0.000192276
0.000428 0.000208035
0.00044157 0.000226771
0.000457088 0.000247561
0.000473151 0.000268522
0.000493 0.000293833
0.000515 0.000320976
0.000537032 0.000346842
0.000562341 0.000374777
0.00059 0.00040351
0.000623735 0.000436514
0.00066 0.000469188
0.0007 0.000501514
0.00074131 0.000531712
0.000785236 0.000560503
0.000831764 0.000587398
0.000891251 0.000617015
0.000954993 0.000643652
0.00103 0.000669158
0.00111 0.000690531
0.00120226 0.000709039
0.00130317 0.000723347
0.00142889 0.000734121
0.00154882 0.000739048
0.00169824 0.000739385
0.00186209 0.000734519
0.00207 0.000722941
0.00231739 0.000703795
0.00254097 0.000683581
0.00278612 0.00066016
0.00309029 0.000630177
0.0035 0.000590286
0.0039355 0.000549882
0.0044157 0.000508593
0.0049545 0.000466538
0.0055 0.000428444
0.0061 0.000391254
0.00676083 0.000355474
0.00758578 0.000316907
0.00860994 0.000277115
0.00977237 0.000240411
0.0110917 0.00020693
0.0125892 0.000176763
0.0142889 0.000149889
0.0162181 0.000126186
0.0186209 0.000103782
0.0213796 8.47175e-05
0.0248313 6.7478e-05
0.0295121 5.14866e-05
0.0358922 3.76028e-05
0.0451856 2.57693e-05
0.0749894 1.10433e-05
0.0977237 7.12046e-06
0.110918 5.57646e-06
0.113501 5.35485e-06
0.11885 4.9739e-06
0.125892 4.56923e-06
0.138038 4.03606e-06
0.165959 3.09077e-06
0.188365 2.58852e-06
0.20893 2.2527e-06
0.22991 1.99413e-06
0.251189 1.79487e-06
0.275423 1.62009e-06
0.3 1.48363e-06
0.327341 1.36976e-06
0.358922 1.26853e-06
0.398107 1.17297e-06
0.436516 1.0964e-06
0.467735 1.04841e-06
0.501187 1.00936e-06
0.537032 9.8175e-07
0.57544 9.61441e-07
0.623735 9.45117e-07
0.00019627 0.609537 58 16
0.00019627 3.66161e-07
0.0001968 3.73139e-07
0.000198 3.93098e-07
0.000199 4.08546e-07
0.0002005 4.30162e-07
0.00020239 4.55104e-07
0.000204174 4.77236e-07
0.000206538 5.04587e-07
0.000209 5.30998e-07
0.000212 5.6094e-07
0.000215 5.88751e-07
0.000219 6.23116e-07
0.000226464 6.82985e-07
0.00029 1.29316e-06
0.000331131 1.77783e-06
0.00037 2.29562e-06
0.000398107 2.69899e-06
0.000431519 3.19998e-06
0.000485 4.06003e-06
0.000530884 4.84764e-06
0.000588844 5.88981e-06
0.000660693 7.26454e-06
0.00074131 8.88956e-06
0.00085 1.12142e-05
0.000988553 1.43569e-05
0.00115 1.82523e-05
0.00135 2.33699e-05
0.00162181 3.07686e-05
0.00194984 4.02515e-05
0.00237137 5.31522e-05
0.00288403 6.96366e-05
0.00350752 9.05052e-05
0.00421696 0.000114946
0.00506991 0.000144897
0.00609537 0.00018132
0.0074131 0.000228282
0.009 0.000284577
0.0108393 0.000349001
0.0130317 0.000424116
0.0158489 0.000517644
0.0190546 0.000619841
0.0229087 0.000736679
0.0275423 0.000868829
0.0327341 0.00100689
0.039355 0.0011693
0.0467735 0.0013356
0.0555904 0.00151474
0.0668344 0.00171916
0.0803526 0.00193629
0.1 0.00221262
0.125892 0.00251617
0.179887 0.00303968
0.269153 0.00375166
0.331131 0.00420836
0.39355 0.00466414
0.457088 0.00513644
0.530884 0.00569877
0.609537 0.00631952
0.00014878 0.623735 81 17
0.00014878 1.22264e-06
0.00014925 1.29087e-06
0.000149624 1.33708e-06
0.00015 1.37652e-06
0.0001505 1.41806e-06
0.000151 1.44919e-06
0.0001515 1.47114e-06
0.000152 1.48634e-06
0.0001528 1.49936e-06
0.0001535 1.50224e-06
0.000154882 1.4945e-06
0.000157 1.46886e-06
0.000164059 1.37896e-06
0.00016788 1.34281e-06
0.000172 1.31354e-06
0.000178 1.28238e-06
0.000186209 1.25167e-06
0.000198 1.2195e-06
0.00020893 1.19846e-06
0.000221309 1.18414e-06
0.000234423 1.17888e-06
0.000245471 1.18192e-06
0.00025704 1.19288e-06
0.000266073 1.20746e-06
0.000277 1.23247e-06
0.000288403 1.26705e-06
0.0003 1.31046e-06
0.000312608 1.36604e-06
0.000328 1.44435e-06
0.000343 1.53094e-06
0.00036 1.6412e-06
0.000378 1.77231e-06
0.0004 1.9525e-06
0.00042658 2.19766e-06
0.000462381 2.57022e-06
0.000506991 3.09647e-06
0.000716143 6.37601e-06
0.000831764 8.66849e-06
0.000954993 1.14224e-05
0.00108393 1.46031e-05
0.00124452 1.89412e-05
0.00141254 2.38605e-05
0.00160325 2.98521e-05
0.0018197 3.70919e-05
0.0020893 4.66314e-05
0.0024 5.81866e-05
0.0027227 7.06472e-05
0.00309029 8.52293e-05
0.00350752 0.000102071
0.00398107 0.000121349
0.00451856 0.00014321
0.00512861 0.000167763
0.00582103 0.0001951
0.00660693 0.000225275
0.00749894 0.000258262
0.00860994 0.000297434
0.00977237 0.000336064
0.0110917 0.000377079
0.012735 0.000424284
0.0146218 0.000473619
0.016788 0.000524508
0.0192753 0.000576388
0.0221309 0.0006285
0.0254097 0.00068025
0.0291743 0.000731049
0.0338844 0.000784306
0.039355 0.000835096
0.0462381 0.000886316
0.054325 0.000933655
0.0645654 0.00097993
0.0822243 0.00103841
0.102329 0.00108681
0.197242 0.0012175
0.242661 0.00126966
0.288403 0.00132383
0.334965 0.00138202
0.384592 0.00144774
0.436516 0.00152072
0.49545 0.00160867
0.555904 0.00170442
0.623735 0.00181848
0.00011782 0.616595 74 18
0.00011782 1.20529e-06
0.0001184 1.24209e-06
0.000119 1.27362e-06
0.0001197 1.30263e-06
0.0001205 1.32767e-06
0.000121619 1.35218e-06
0.000123027 1.37088e-06
0.0001247 1.38376e-06
0.00012735 1.39527e-06
0.000131826 1.40298e-06
0.00014 1.41102e-06
0.000145 1.42315e-06
0.00015 1.44288e-06
0.000154882 1.47032e-06
0.000160324 1.51046e-06
0.000165959 1.56211e-06
0.000172 1.62756e-06
0.00018 1.72759e-06
0.000190546 1.87742e-06
0.000204174 2.09451e-06
0.000218776 2.3549e-06
0.000231739 2.61257e-06
0.000248313 2.98002e-06
0.00028 3.78674e-06
0.00037 6.6362e-06
0.00042658 8.77721e-06
0.000484172 1.11794e-05
0.00055 1.41565e-05
0.000623735 1.77493e-05
0.000707946 2.21258e-05
0.000812831 2.79339e-05
0.000944061 3.56439e-05
0.00108393 4.43077e-05
0.00125892 5.56625e-05
0.00146218 6.93865e-05
0.00169824 8.58479e-05
0.00197242 0.000105413
0.00229087 0.000128427
0.00263027 0.000153019
0.003 0.000179615
0.00342768 0.000209859
0.0039355 0.000244679
0.00451856 0.000283125
0.00512861 0.000321398
0.00588844 0.000366229
0.00676083 0.000414047
0.00776247 0.000464464
0.00881049 0.000512388
0.0101158 0.000565947
0.0116145 0.000620135
0.0133352 0.000674108
0.0153109 0.000726978
0.0175792 0.000777756
0.0201837 0.000825701
0.0231739 0.000869742
0.0266072 0.000909253
0.0305492 0.000943606
0.0350752 0.000972287
0.0402717 0.000994933
0.0467735 0.001012
0.0549541 0.00102257
0.0645654 0.00102576
0.0785236 0.00102121
0.0988553 0.00100709
0.184077 0.000948666
0.229087 0.000935247
0.269153 0.000932097
0.30903 0.000935936
0.350752 0.00094602
0.398107 0.000963351
0.446684 0.000986493
0.501187 0.00101785
0.555904 0.00105438
0.616595 0.00109977
4.92e-05 0.653131 135 19
4.92e-05 1.34171e-07
4.9545e-05 1.45529e-07
4.98e-05 1.55331e-07
5.01187e-05 1.69678e-07
5.04e-05 1.84618e-07
5.07e-05 2.03154e-07
5.095e-05 2.21116e-07
5.13e-05 2.50487e-07
5.16e-05 2.80195e-07
5.19e-05 3.14876e-07
5.23e-05 3.70181e-07
5.27e-05 4.37658e-07
5.315e-05 5.31197e-07
5.37032e-05 6.77501e-07
5.45e-05 9.66493e-07
5.56e-05 1.57123e-06
5.61e-05 1.94525e-06
5.65e-05 2.29424e-06
5.69e-05 2.68781e-06
5.73e-05 3.12281e-06
5.76e-05 3.47242e-06
5.79e-05 3.83723e-06
5.82103e-05 4.22463e-06
5.85e-05 4.58856e-06
5.87e-05 4.8377e-06
5.9e-05 5.20194e-06
5.927e-05 5.51442e-06
5.95662e-05 5.83367e-06
5.985e-05 6.11097e-06
6.015e-05 6.36968e-06
6.04e-05 6.55586e-06
6.07e-05 6.74244e-06
6.1e-05 6.88846e-06
6.13e-05 6.99679e-06
6.16595e-05 7.07992e-06
6.2e-05 7.11719e-06
6.24e-05 7.11729e-06
6.28e-05 7.07944e-06
6.33e-05 6.99214e-06
6.4e-05 6.82159e-06
6.45654e-05 6.66211e-06
0.000101158 2.82523e-06
0.000126 1.93613e-06
0.000135 1.70966e-06
0.000146218 1.46971e-06
0.000165959 1.14956e-06
0.000174 1.05477e-06
0.00018 9.96741e-07
0.000186209 9.47586e-07
0.000190546 9.19546e-07
0.000195 8.96006e-07
0.0002002 8.7506e-07
0.000204174 8.63703e-07
0.00020893 8.55296e-07
0.000213796 8.52432e-07
0.000219 8.55675e-07
0.000224 8.64784e-07
0.000229087 8.79954e-07
0.000234423 9.02112e-07
0.00024 9.31948e-07
0.000245471 9.67695e-07
0.000252 1.01855e-06
0.000258 1.07301e-06
0.000265 1.14568e-06
0.000273 1.2406e-06
0.000283 1.37668e-06
