4.89e-06 0.04201 729
729
2.75423e-05 3.64764e-07
2.78612e-05 3.64803e-07
2.85102e-05 3.65475e-07
2.88403e-05 3.65975e-07
2.91743e-05 3.66517e-07
3.01995e-05 3.68967e-07
3.0903e-05 3.71323e-07
3.19889e-05 3.76064e-07
3.27341e-05 3.80072e-07
3.4e-05 3.88332e-07
3.46737e-05 3.93264e-07
3.58922e-05 4.03515e-07
3.67282e-05 4.11488e-07
3.71535e-05 4.15828e-07
3.84592e-05 4.30368e-07
3.9e-05 4.3693e-07
3.9355e-05 4.41378e-07
4e-05 4.49891e-07
4.12098e-05 4.67702e-07
4.16869e-05 4.75123e-07
4.22e-05 4.83304e-07
4.31519e-05 4.99418e-07
4.33e-05 5.02083e-07
4.33e-05 5.06904e-07
4.4157e-05 5.23452e-07
4.46684e-05 5.33629e-07
4.51856e-05 5.44152e-07
4.62381e-05 5.66736e-07
4.73151e-05 5.91857e-07
4.7863e-05 6.04858e-07
4.84172e-05 6.18421e-07
4.9e-05 6.33235e-07
4.96e-05 6.49184e-07
5.01187e-05 6.63375e-07
5.15e-05 7.01652e-07
5.188e-05 7.12631e-07
5.24807e-05 7.30596e-07
5.30884e-05 7.49287e-07
5.35e-05 7.61808e-07
5.49541e-05 8.07765e-07
5.55904e-05 8.28964e-07
5.62341e-05 8.50935e-07
5.65e-05 8.60017e-07
5.68853e-05 8.73034e-07
5.7544e-05 8.95813e-07
5.95662e-05 9.6966e-07
6.0256e-05 9.94957e-07
6.09537e-05 1.02133e-06
6.16595e-05 1.0487e-06
6.23735e-05 1.07695e-06
6.30957e-05 1.10615e-06
6.4e-05 1.14251e-06
6.5e-05 1.18371e-06
6.60693e-05 1.22918e-06
6.65e-05 1.24801e-06
6.68344e-05 1.26273e-06
6.91831e-05 1.36569e-06
7e-05 1.40318e-06
7.16143e-05 1.47934e-06
7.24436e-05 1.5181e-06
7.3e-05 1.54466e-06
7.4481e-05 1.61709e-06
7.58578e-05 1.68623e-06
7.67362e-05 1.7316e-06
7.76247e-05 1.77842e-06
7.8e-05 1.79777e-06
7.85236e-05 1.82493e-06
7.94328e-05 1.87267e-06
8.03526e-05 1.92203e-06
8.15e-05 1.98488e-06
8.31764e-05 2.07876e-06
8.41395e-05 2.13416e-06
8.51138e-05 2.1904e-06
8.5189e-05 2.19469e-06
8.70964e-05 2.30498e-06
8.81049e-05 2.36484e-06
9.01571e-05 2.48976e-06
9.12011e-05 2.55461e-06
9.22571e-05 2.61886e-06
9.54993e-05 2.82307e-06
9.66051e-05 2.89455e-06
9.77237e-05 2.96803e-06
9.8e-05 2.98604e-06
0.000101158 3.19145e-06
0.000102329 3.26963e-06
0.000104713 3.43165e-06
0.000106 3.51755e-06
0.000109648 3.76748e-06
0.000112 3.93298e-06
0.000112202 3.94739e-06
0.000113501 4.0367e-06
0.00011749 4.31792e-06
0.00011835 4.37963e-06
0.00011859 4.39697e-06
0.00011859 5.63984e-06
0.0001193 5.87204e-06
0.00012 6.11615e-06
0.000120226 6.19573e-06
0.0001207 6.36957e-06
0.0001212 6.55477e-06
0.0001218 6.77889e-06
0.00012228 6.95801e-06
0.00012228 7.87097e-06
0.0001223 7.88179e-06
0.0001227 8.09548e-06
0.000123027 8.27075e-06
0.0001232 8.3658e-06
0.0001236 8.58143e-06
0.0001238 8.69087e-06
0.000124452 9.04063e-06
0.0001245 9.06679e-06
0.00012472 9.17892e-06
0.0001252 9.43153e-06
0.0001257 9.68095e-06
0.000125892 9.77428e-06
0.000126 9.82519e-06
0.0001262 9.92073e-06
0.00012655 1.00807e-05
0.00012681 1.01971e-05
0.0001271 1.03193e-05
0.0001275 1.04835e-05
0.0001277 1.05598e-05
0.0001283 1.07804e-05
0.00012885 1.09576e-05
0.000129 1.10032e-05
0.0001295 1.1142e-05
0.0001298 1.12186e-05
0.0001302 1.13116e-05
0.000130317 1.13361e-05
0.0001305 1.13743e-05
0.0001308 1.14298e-05
0.0001315 1.15447e-05
0.000131826 1.15831e-05
0.0001322 1.16275e-05
0.0001325 1.16564e-05
0.000133 1.16948e-05
0.00013372 1.17357e-05
0.00013375 1.1737e-05
0.0001345 1.17546e-05
0.000134896 1.17581e-05
0.000135 1.1759e-05
0.0001353 1.17574e-05
0.000136458 1.17345e-05
0.0001365 1.17339e-05
0.0001375 1.16934e-05
0.000138038 1.16668e-05
0.000139 1.16149e-05
0.00014 1.15547e-05
0.0001401 1.15489e-05
0.0001407 1.15111e-05
0.000141254 1.14733e-05
0.000142889 1.13683e-05
0.000143 1.13617e-05
0.000144544 1.12569e-05
0.000146 1.1167e-05
0.000146218 1.11535e-05
0.000147911 1.10499e-05
0.0001492 1.09807e-05
0.00015 1.09393e-05
0.000153109 1.08029e-05
0.000154 1.07706e-05
0.000156 1.07057e-05
0.000158489 1.06559e-05
0.000159 1.06484e-05
0.000160324 1.06376e-05
0.000161 1.06346e-05
0.0001635 1.0644e-05
0.000164059 1.06521e-05
0.000165 1.06669e-05
0.000165959 1.06877e-05
0.000166 1.06884e-05
0.000167 1.07119e-05
0.000168 1.07416e-05
0.000169 1.07758e-05
0.0001705 1.08355e-05
0.000172 1.09085e-05
0.00017256 1.09368e-05
0.000174 1.1017e-05
0.000175792 1.11319e-05
0.000176 1.11453e-05
0.000177828 1.12793e-05
0.000178 1.12916e-05
0.00018 1.14518e-05
0.000182 1.16291e-05
0.000184077 1.1828e-05
0.0001842 1.18398e-05
0.000185 1.19233e-05
0.0001865 1.20807e-05
0.0001885 1.23079e-05
0.000189 1.23667e-05
0.00019 1.24889e-05
0.0001908 1.25855e-05
0.0001915 1.26725e-05
0.000193 1.28658e-05
0.000194 1.29986e-05
0.000194984 1.3134e-05
0.000195 1.31363e-05
0.000197242 1.34555e-05
0.000198 1.35634e-05
0.0002 1.38641e-05
0.000202 1.41764e-05
0.000204 1.45014e-05
0.000204174 1.45306e-05
0.000205 1.46696e-05
0.00020893 1.53402e-05
0.000213796 1.6235e-05
0.000216272 1.67076e-05
0.00021956 1.73633e-05
0.00021956 2.09111e-05
0.000221309 2.13478e-05
0.000222 2.15213e-05
0.00023 2.36206e-05
0.000231739 2.40988e-05
0.000237137 2.56248e-05
0.000238 2.5876e-05
0.00024016 2.65054e-05
0.00024064 2.66462e-05
0.00024064 2.80735e-05
0.000245471 2.96145e-05
0.000248313 3.05466e-05
0.00025 3.11044e-05
0.000251189 3.15021e-05
0.000254097 3.24791e-05
0.00025704 3.34905e-05
0.000260016 3.45314e-05
0.000266073 3.6699e-05
0.000269154 3.78295e-05
0.00027227 3.89809e-05
0.000275423 4.01701e-05
0.000278612 4.13905e-05
0.000285102 4.39258e-05
0.000288403 4.52359e-05
0.00029 4.58691e-05
0.000291743 4.65683e-05
0.000295121 4.7942e-05
0.00029925 4.96457e-05
0.00029925 5.30233e-05
0.0003 5.33593e-05
0.000305492 5.5822e-05
0.00030903 5.74373e-05
0.000312608 5.91005e-05
0.000316228 6.0787e-05
0.00032 6.25538e-05
0.000324 6.44606e-05
0.000328 6.63769e-05
0.000331131 6.78864e-05
0.000332 6.83092e-05
0.000334965 6.97578e-05
0.000335 6.97751e-05
0.000338844 7.16437e-05
0.000342768 7.3589e-05
0.000343 7.37034e-05
0.00034356 7.39799e-05
0.000350752 7.75803e-05
0.000358922 8.17083e-05
0.00036 8.22559e-05
0.000363078 8.38311e-05
0.000367282 8.60099e-05
0.000371535 8.82079e-05
0.000375837 9.04619e-05
0.000380189 9.27501e-05
0.000385 9.53087e-05
0.000389045 9.74512e-05
0.00039355 9.98671e-05
0.000402717 0.000104821
0.000405 0.000106076
0.00041 0.000108793
0.000412098 0.000109943
0.000421697 0.000115175
0.00042658 0.000117887
0.000435 0.000122537
0.000436516 0.000123373
0.00044157 0.000126164
0.000446684 0.000129027
0.000451856 0.00013194
0.00046 0.000136489
0.000462381 0.000137818
0.000467735 0.000140824
0.00047863 0.000147057
0.000485 0.00015068
0.000489779 0.000153381
0.000501187 0.00015989
0.000506991 0.000163256
0.000515 0.000167835
0.000524808 0.000173439
0.00053 0.000176439
0.000530884 0.000176949
0.000537032 0.000180501
0.00054 0.000182227
0.00054325 0.000184084
0.000549541 0.000187704
0.00055 0.000187965
0.000555904 0.00019133
0.000568853 0.000198796
0.00057544 0.000202634
0.00058 0.000205305
0.000588844 0.000210373
0.0006 0.000216747
0.000609537 0.00022225
0.00062 0.000228329
0.000623735 0.000230466
0.000630957 0.000234553
0.000645654 0.000242952
0.000660693 0.000251599
0.000668344 0.000255951
0.00067 0.000256896
0.000691831 0.000269246
0.000707946 0.000278467
0.000714 0.000281932
0.000715 0.000282506
0.000716143 0.000283146
0.000732825 0.000292402
0.00074131 0.000297123
0.000758578 0.000306812
0.000767361 0.000311766
0.000776247 0.000316601
0.000785236 0.000321516
0.000803526 0.000331504
0.000812831 0.000336602
0.000831764 0.00034703
0.000841395 0.000352162
0.000851138 0.000357375
0.000870964 0.00036804
0.000881049 0.000373447
0.000891251 0.000378923
0.0009 0.000383614
0.000901571 0.000384422
0.000922571 0.000395255
0.000933254 0.00040079
0.00093486 0.000401623
0.00093486 0.00153208
0.000944061 0.00154452
0.000954993 0.0015593
0.00095598 0.00156062
0.00095598 0.00223413
0.00097 0.00229619
0.000977237 0.002329
0.000985 0.00236472
0.0009865 0.00237168
0.000988553 0.00238043
0.000995 0.00240809
0.001 0.00242572
0.001004 0.00243766
0.001015 0.00246399
0.0010259 0.00248385
0.00103 0.00249029
0.00104713 0.00251206
0.00105 0.00251568
0.00105925 0.00252906
0.00106 0.00253016
0.00107 0.00254683
0.00108393 0.00256982
0.00110918 0.00261113
0.00111 0.00261244
0.00112202 0.00263266
0.00113501 0.00265443
0.00115 0.00268015
0.00116145 0.00269974
0.0011749 0.00272258
0.0011885 0.00274543
0.00120226 0.00276851
0.00121619 0.00279182
0.0012284 0.00281093
0.0012284 0.00322332
0.00123027 0.00322758
0.00124452 0.00326003
0.00125 0.00327209
0.00125892 0.00329108
0.0012735 0.00332208
0.00131826 0.00341699
0.0013257 0.00343212
0.0013257 0.00363055
0.00133352 0.00365001
0.001344 0.00367549
0.00134896 0.0036871
0.00135 0.00368958
0.001363 0.00371928
0.00136458 0.0037228
0.00138038 0.00375825
0.00139 0.00377985
0.00139637 0.00379402
0.0014 0.00380209
0.00142889 0.0038662
0.00144544 0.00390166
0.00146218 0.00393644
0.00147911 0.00397077
0.0014801 0.00397275
0.0014801 0.00414914
0.0015 0.00419415
0.00153 0.00426218
0.00153109 0.00426466
0.00154882 0.00430374
0.00156675 0.00434311
0.00157 0.0043503
0.00158489 0.00438134
0.00160325 0.00441879
0.00164059 0.00449422
0.00165959 0.00453272
0.0016788 0.00457157
0.00169824 0.00461094
0.0017378 0.00469101
0.00175792 0.00472881
0.00179887 0.00480541
0.0018 0.00480753
0.0018197 0.00484406
0.00184077 0.00488317
0.00186209 0.00492272
0.00188365 0.00496255
0.0019 0.00499232
0.00195 0.00508293
0.00197242 0.00512288
0.00201837 0.00520115
0.00204174 0.00524012
0.00206538 0.00527901
0.0020893 0.00531827
0.00211349 0.0053568
0.00213796 0.00539578
0.00216272 0.00543418
0.00218776 0.00547301
0.00221309 0.00551132
0.00223872 0.00554951
0.00226464 0.00558801
0.0023 0.00564066
0.00231739 0.00566632
0.00237137 0.00574622
0.0024 0.00578814
0.00242661 0.00582704
0.00245471 0.00586738
0.00248313 0.00590823
0.00251189 0.00594819
0.00254097 0.00598797
0.0025704 0.0060284
0.00263027 0.00610775
0.00266073 0.00614823
0.0027227 0.00622877
0.00275423 0.0062685
0.00278612 0.00630821
0.00281838 0.00634707
0.00285102 0.00638631
0.00288403 0.00642582
0.0029 0.00644499
0.00291743 0.00646583
0.00295121 0.00650624
0.003 0.00656365
0.00301995 0.00658714
0.00309029 0.00667014
0.00312608 0.00671154
0.00316228 0.00675202
0.0031989 0.00679189
0.00323594 0.00683207
0.00327341 0.00687265
0.00331131 0.00691329
0.00338844 0.00699502
0.0034 0.00700731
0.00342768 0.00703616
0.0035 0.00711172
0.00350752 0.00711925
0.00358922 0.007199
0.00363078 0.00723952
0.00365 0.00725818
0.00367282 0.00727988
0.00375837 0.00736143
0.00380189 0.00740273
0.00384592 0.00744453
0.00389045 0.00748679
0.0039355 0.00752967
0.00398107 0.00756946
0.00402717 0.00760975
0.00412097 0.00769039
0.00416869 0.0077313
0.0042658 0.00781482
0.00431519 0.00785737
0.00436516 0.00789992
0.0044157 0.00794117
0.00446684 0.00798237
0.00457088 0.00806355
0.00462381 0.00810399
0.00467735 0.00814487
0.00484172 0.00826998
0.00489779 0.00831262
0.0049545 0.00835437
0.005 0.0083873
0.00501187 0.00839586
0.00506991 0.00843686
0.005188 0.0085186
0.00524807 0.00855967
0.00537032 0.008643
0.0054325 0.00868528
0.00549541 0.00872645
0.00555904 0.00876809
0.00562341 0.00881019
0.00568853 0.0088518
0.0057544 0.00889206
0.00588844 0.0089739
0.0059544 0.00901396
0.0059544 0.0256954
0.006 0.0258628
0.0060256 0.0259565
0.00607 0.026119
0.00616595 0.0263301
0.00619 0.0263821
0.00623735 0.0264588
0.00630957 0.0265747
0.00638264 0.026692
0.0064429 0.0267866
0.0064429 0.0365929
0.00645654 0.0366355
0.00653131 0.0368674
0.00657 0.0369772
0.00666 0.0371996
0.00668344 0.0372468
0.00676083 0.0374025
0.0067998 0.0374804
0.0067998 0.0432702
0.00691831 0.0436086
0.00692 0.0436134
0.007 0.043868
0.00707946 0.0441076
0.00722 0.044502
0.00724436 0.0445749
0.0073 0.0447408
0.00732824 0.0448249
0.0074131 0.0450774
0.00758578 0.0455571
0.00767361 0.0457801
0.0078 0.0461009
0.00785236 0.0462325
0.00803526 0.0466967
0.00812831 0.0469322
0.00822243 0.0471568
0.00831764 0.047383
0.00841395 0.0476109
0.00851138 0.0478299
0.00881049 0.0484996
0.00891251 0.0487162
0.00912011 0.0491414
0.00922571 0.0493573
0.00933254 0.0495742
0.00944061 0.0497877
0.0095 0.0499048
0.00954993 0.0500027
0.00966051 0.0502187
0.0098 0.0504886
0.01 0.0508626
0.0101158 0.0510766
0.0102329 0.0512976
0.0103514 0.051517
0.0105925 0.0519599
0.0107152 0.0521859
0.0108393 0.0524
0.0109648 0.0526154
0.0113501 0.0532724
0.0114815 0.0534933
0.0115 0.0535249
0.0116145 0.0537166
0.011749 0.053921
0.0120226 0.0543279
0.0121619 0.0545358
0.0123027 0.0547444
0.0124452 0.0549558
0.0125892 0.0551545
0.012735 0.0553569
0.0128825 0.0555616
0.0131826 0.0559734
0.0133352 0.0561822
0.0135 0.056408
0.0136458 0.0566044
0.0138038 0.0568109
0.0139637 0.0570076
0.014 0.0570516
0.0141254 0.057203
0.0145 0.0576522
0.0146218 0.0577969
0.015 0.0582441
0.0151356 0.0584046
0.0153109 0.0585986
0.0154882 0.058794
0.0158489 0.0591767
0.0160325 0.0593714
0.0162181 0.0595569
0.0164059 0.0597445
0.0165959 0.0599328
0.016788 0.0601215
0.017378 0.0607049
0.0175792 0.0609034
0.0177828 0.0611046
0.018197 0.0614815
0.0184077 0.0616733
0.0186209 0.0618527
0.0190546 0.062212
0.0192753 0.0623956
0.0194985 0.0625807
0.0197242 0.062767
0.0201837 0.0631312
0.0204174 0.0633159
0.020893 0.0636901
0.0211349 0.0638803
0.0213796 0.0640575
0.0215 0.064145
0.0216272 0.064236
0.0218776 0.064415
0.0221309 0.0645858
0.0231739 0.0652916
0.0234423 0.0654736
0.0237137 0.0656568
0.0239883 0.0658306
0.0242661 0.0660067
0.0245471 0.0661767
0.0248313 0.0663464
0.0251189 0.0665187
0.0254097 0.0666922
0.025704 0.0668665
0.0263027 0.0672019
0.0266072 0.0673725
0.027227 0.0677219
0.0275423 0.0678845
0.0278612 0.0680468
0.0285102 0.0683774
0.0288403 0.0685434
0.0291743 0.068712
0.0298538 0.0690547
0.03 0.0691249
0.0301995 0.0692203
0.0305492 0.0693797
0.0316228 0.069871
0.031989 0.0700394
0.0323594 0.0701921
0.0327341 0.0703452
0.0331131 0.0704999
0.0334965 0.0706549
0.0338844 0.070812
0.0350752 0.0712952
0.0354813 0.0714575
0.0358922 0.0716219
0.0363078 0.0717801
0.0371535 0.0720933
0.0375837 0.0722521
0.0380189 0.0723957
0.0384592 0.0725408
0.0389045 0.0726862
0.039355 0.0728323
0.0398107 0.0729802
0.0402717 0.0731297
0.040738 0.0732812
0.0412098 0.0734354
0.0416869 0.0735873
0.04201 0.0736907
