5.45e-06 0.004015 396
396
1.1e-05 1.56158e-10
1.127e-05 1.79014e-10
1.15e-05 1.99501e-10
1.18e-05 2.2759e-10
1.215e-05 2.62264e-10
1.25e-05 2.98932e-10
1.29e-05 3.43221e-10
1.33352e-05 3.94244e-10
1.3836e-05 4.56539e-10
1.44e-05 5.31183e-10
1.5e-05 6.15668e-10
1.57e-05 7.20694e-10
1.65e-05 8.49066e-10
1.7378e-05 9.99967e-10
1.84077e-05 1.19014e-09
1.95e-05 1.40712e-09
2.0893e-05 1.7061e-09
2.23872e-05 2.05446e-09
2.42661e-05 2.53231e-09
2.63027e-05 3.09781e-09
2.85102e-05 3.76427e-09
3.12608e-05 4.6671e-09
3.36e-05 5.49073e-09
3.36e-05 1.39743e-07
3.4e-05 1.37471e-07
3.401e-05 1.37398e-07
3.401e-05 2.06863e-07
3.42768e-05 2.04144e-07
3.44e-05 2.02907e-07
3.469e-05 1.99802e-07
3.50752e-05 1.9534e-07
3.55e-05 1.90357e-07
3.58e-05 1.86711e-07
3.65e-05 1.78314e-07
3.67282e-05 1.75584e-07
3.71535e-05 1.70528e-07
3.80189e-05 1.60896e-07
3.96e-05 1.45254e-07
4.03e-05 1.39378e-07
4.0738e-05 1.35999e-07
4.15e-05 1.30852e-07
4.16869e-05 1.29689e-07
4.22e-05 1.26864e-07
4.2295e-05 1.26378e-07
4.3e-05 1.23245e-07
4.37e-05 1.20907e-07
4.42e-05 1.19733e-07
4.45e-05 1.19202e-07
4.46684e-05 1.18966e-07
4.4799e-05 1.18782e-07
4.51856e-05 1.18468e-07
4.54e-05 1.18369e-07
4.59e-05 1.18457e-07
4.61e-05 1.18557e-07
4.65e-05 1.19027e-07
4.68e-05 1.19472e-07
4.72e-05 1.2031e-07
4.74e-05 1.20794e-07
4.7863e-05 1.22206e-07
4.82e-05 1.23337e-07
4.85e-05 1.24551e-07
4.9e-05 1.26734e-07
4.92e-05 1.27725e-07
4.97e-05 1.3038e-07
5e-05 1.3214e-07
5.04e-05 1.3463e-07
5.08e-05 1.37359e-07
5.12861e-05 1.4085e-07
5.15e-05 1.42523e-07
5.23e-05 1.4911e-07
5.24807e-05 1.50723e-07
5.316e-05 1.57104e-07
5.316e-05 2.21249e-07
5.35e-05 2.25887e-07
5.37032e-05 2.28796e-07
5.4325e-05 2.38046e-07
5.5e-05 2.48378e-07
5.62341e-05 2.69018e-07
5.65e-05 2.73577e-07
5.68853e-05 2.80368e-07
5.88844e-05 3.18473e-07
6.0256e-05 3.46986e-07
6.09537e-05 3.62101e-07
6.53131e-05 4.68064e-07
6.83912e-05 5.53215e-07
6.9e-05 5.71008e-07
6.91831e-05 5.76387e-07
7e-05 6.00833e-07
7.16143e-05 6.51003e-07
7.24436e-05 6.77346e-07
7.4131e-05 7.32673e-07
7.5e-05 7.62159e-07
7.58578e-05 7.91352e-07
7.85236e-05 8.85993e-07
7.9e-05 9.0307e-07
8.22243e-05 1.02326e-06
8.31764e-05 1.05924e-06
8.60994e-05 1.17372e-06
8.8e-05 1.24914e-06
9.01571e-05 1.3375e-06
9.33254e-05 1.46881e-06
9.44061e-05 1.51492e-06
9.9e-05 1.71269e-06
0.000102329 1.85775e-06
0.000104713 1.96599e-06
0.000106 2.02354e-06
0.000110918 2.25034e-06
0.000116145 2.49645e-06
0.00011749 2.56167e-06
0.000124452 2.90031e-06
0.000128825 3.11587e-06
0.000131826 3.26735e-06
0.000138038 3.57881e-06
0.00014 3.68012e-06
0.000141254 3.74263e-06
0.000149624 4.16875e-06
0.00015 4.18807e-06
0.000154882 4.43508e-06
0.000160324 4.71501e-06
0.000165959 4.99952e-06
0.000169824 5.19843e-06
0.000172 5.31086e-06
0.00017378 5.4011e-06
0.000186209 6.03684e-06
0.000188365 6.1466e-06
0.000190546 6.25661e-06
0.000201837 6.83259e-06
0.000204174 6.95008e-06
0.000206538 7.06762e-06
0.000216272 7.55772e-06
0.000218776 7.68435e-06
0.000221309 7.80888e-06
0.000234423 8.45121e-06
0.000237137 8.58574e-06
0.00024 8.72364e-06
0.000260016 9.67567e-06
0.000263027 9.81647e-06
0.00027227 1.02442e-05
0.000285102 1.08383e-05
0.00029 1.10594e-05
0.000312608 1.20713e-05
0.000316228 1.22287e-05
0.000331131 1.28612e-05
0.000342768 1.33569e-05
0.000346737 1.35208e-05
0.0003552 1.38644e-05
0.0003552 7.87033e-05
0.0003557 8.08754e-05
0.0003563 8.31137e-05
0.0003568 8.47182e-05
0.0003577 8.7165e-05
0.0003585 8.89676e-05
0.00035904 9.00052e-05
0.00035904 0.000122827
0.0003594 0.000124322
0.0003596 0.00012509
0.00036 0.00012648
0.0003601 0.00012683
0.0003605 0.000128111
0.0003608 0.000128967
0.0003616 0.000131032
0.000362 0.000131968
0.0003628 0.000133586
0.0003635 0.000134839
0.0003639 0.000135454
0.000365 0.000136962
0.0003665 0.00013843
0.0003673 0.000139094
0.000368 0.000139557
0.00037 0.000140601
0.00037808 0.000144066
0.000380189 0.000144885
0.000389045 0.000148315
0.00039 0.000148684
0.000395 0.000150493
0.000405 0.000154536
0.000416869 0.000158527
0.00042 0.000159514
0.000421697 0.000160033
0.000431519 0.00016301
0.00043411 0.000163791
0.00043411 0.000184649
0.000436516 0.000185598
0.000443 0.000188241
0.000467735 0.000198514
0.00047 0.000199399
0.000473151 0.000200549
0.00047863 0.000202541
0.000489779 0.000206587
0.000515 0.000215721
0.0005188 0.000217019
0.000524808 0.000219014
0.000530884 0.000221005
0.000555904 0.000229155
0.000582103 0.000236953
0.000588844 0.000238953
0.000595662 0.000240969
0.00060256 0.000243
0.00061 0.000244972
0.000630957 0.000250351
0.000660693 0.00025795
0.00067 0.000260263
0.000676083 0.00026171
0.000683912 0.000263561
0.000716143 0.000271147
0.00074131 0.000276899
0.000758578 0.000280454
0.000767361 0.000282258
0.000776247 0.000284073
0.000803526 0.00028947
0.00082 0.000292709
0.000822243 0.000293138
0.000841395 0.000296634
0.000870964 0.000301999
0.000881049 0.000303816
0.000912011 0.000309252
0.000933254 0.000312965
0.000944061 0.000314745
0.000954993 0.000316486
0.00097 0.000318858
0.000988553 0.00032168
0.00105925 0.000332316
0.00107152 0.000334073
0.00108393 0.000335803
0.00109648 0.000337494
0.00110918 0.000339205
0.00113501 0.00034265
0.00120226 0.000351557
0.00121619 0.0003533
0.00123027 0.000354928
0.00125892 0.000358225
0.00130317 0.000363282
0.00135 0.000368608
0.00136458 0.000370255
0.00138038 0.000371974
0.00139637 0.000373619
0.0014 0.000373988
0.00142889 0.00037685
0.00153109 0.000386902
0.00154882 0.000388643
0.00156675 0.000390306
0.00157 0.000390608
0.00158489 0.000391907
0.00159493 0.00039276
0.00160325 0.000393463
0.00177828 0.000408077
0.00179887 0.000409695
0.0018 0.000409785
0.0018197 0.000411242
0.00184077 0.000412738
0.00201837 0.000425288
0.00204174 0.000426835
0.00206538 0.00042839
0.0020893 0.000429876
0.00211349 0.00043133
0.00213796 0.000432801
0.00229087 0.000441959
0.00231739 0.000443542
0.00237137 0.00044652
0.0024 0.00044801
0.00245471 0.000450774
0.00248313 0.000452208
0.00260016 0.000458091
0.00263027 0.000459605
0.00266073 0.000461129
0.00275423 0.000465435
0.00278612 0.000466822
0.00285102 0.00046957
0.00288403 0.000470967
0.00295121 0.000473791
0.003 0.000475843
0.00305492 0.000478141
0.0031989 0.000483664
0.00323594 0.00048501
0.00327341 0.000486333
0.00334965 0.00048903
0.00338844 0.000490395
0.00342768 0.000491771
0.00350752 0.000494565
0.00371535 0.000501165
0.00375837 0.000502463
0.00380189 0.000503742
0.00389045 0.000506353
0.0039355 0.000507665
0.004015 0.000509972
