0.0070834 0.616595 25 0
0.384592 3.52134e-06
0.42658 3.49993e-06
0.473151 3.50553e-06
0.5188 3.53507e-06
0.568853 3.58932e-06
0.623735 3.66952e-06
6.645e-05 0.616595 99 6
6.645e-05 2.42474e-07
6.72e-05 2.44487e-07
6.8e-05 2.45091e-07
6.9e-05 2.44082e-07
7e-05 2.41856e-07
7.45e-05 2.2811e-07
7.62e-05 2.24947e-07
7.76e-05 2.24142e-07
7.85236e-05 2.24636e-07
7.95e-05 2.26109e-07
8.08e-05 2.2964e-07
8.19e-05 2.34057e-07
8.31764e-05 2.40827e-07
8.45e-05 2.49688e-07
8.57e-05 2.59325e-07
8.73e-05 2.74471e-07
8.91251e-05 2.94825e-07
9.12011e-05 3.21758e-07
9.4e-05 3.64028e-07
9.8e-05 4.35399e-07
0.000106 6.12987e-07
0.000110918 7.43288e-07
0.000116145 8.98145e-07
0.000121619 1.07715e-06
0.000126 1.23183e-06
0.0001315 1.43898e-06
0.000136458 1.6367e-06
0.000141254 1.83663e-06
0.000147911 2.12639e-06
0.000154882 2.44302e-06
0.000162181 2.78717e-06
0.000169824 3.15994e-06
0.00018 3.67467e-06
0.000190546 4.22952e-06
0.000201837 4.84531e-06
0.000215 5.58461e-06
0.000229087 6.39302e-06
0.000245 7.31736e-06
0.000263027 8.37206e-06
0.000281838 9.47545e-06
0.000305492 1.08688e-05
0.000331131 1.23801e-05
0.000358922 1.39936e-05
0.000389045 1.57004e-05
0.000421697 1.74918e-05
0.000462381 1.96572e-05
0.000506991 2.19253e-05
0.000555904 2.42682e-05
0.000616595 2.69729e-05
0.000676083 2.94367e-05
0.00074131 3.19182e-05
0.000831764 3.50094e-05
0.000922571 3.7767e-05
0.00102329 4.04512e-05
0.00113501 4.30597e-05
0.00125892 4.55431e-05
0.00141254 4.81433e-05
0.00158489 5.05298e-05
0.00177828 5.26917e-05
0.00201837 5.47723e-05
0.00226464 5.63686e-05
0.0025704 5.7736e-05
0.00291743 5.86803e-05
0.00331131 5.92089e-05
0.00375837 5.9306e-05
0.0042658 5.89642e-05
0.00484172 5.82025e-05
0.00555904 5.69391e-05
0.00630957 5.54161e-05
0.00724436 5.34162e-05
0.00841395 5.09369e-05
0.00977237 4.81926e-05
0.0113501 4.526e-05
0.0131826 4.22043e-05
0.0153109 3.90796e-05
0.0179887 3.56971e-05
0.0213796 3.21458e-05
0.025704 2.85179e-05
0.0312608 2.49103e-05
0.0384592 2.14115e-05
0.0506991 1.73417e-05
0.0912011 1.09511e-05
0.114815 9.20324e-06
0.136458 8.13347e-06
0.160325 7.3033e-06
0.184077 6.70956e-06
0.20893 6.25513e-06
0.234423 5.91164e-06
0.260016 5.65711e-06
0.288403 5.45256e-06
0.316228 5.31201e-06
0.346737 5.21004e-06
0.380189 5.14697e-06
0.412098 5.12498e-06
0.446684 5.13514e-06
0.484172 5.17833e-06
0.524807 5.25735e-06
0.568853 5.3739e-06
0.616595 5.52975e-06
1.291e-05 0.630957 102 7
1.291e-05 2.71284e-09
1.335e-05 2.99341e-09
1.37e-05 3.24566e-09
1.42e-05 3.65971e-09
1.47e-05 4.14038e-09
1.53109e-05 4.823e-09
1.60324e-05 5.77977e-09
1.69e-05 7.16636e-09
1.8e-05 9.33738e-09
2.31739e-05 2.75809e-08
2.51189e-05 3.8748e-08
2.7108e-05 5.3087e-08
2.9e-05 6.96596e-08
3.0903e-05 8.93432e-08
3.27341e-05 1.11209e-07
3.46737e-05 1.37387e-07
3.65e-05 1.64718e-07
3.85e-05 1.97514e-07
4.02717e-05 2.28859e-07
4.22e-05 2.65212e-07
4.4157e-05 3.04199e-07
4.65e-05 3.53341e-07
4.9e-05 4.08529e-07
5.188e-05 4.7528e-07
5.5e-05 5.50926e-07
5.9e-05 6.52721e-07
6.30957e-05 7.62316e-07
6.8e-05 8.99543e-07
7.32824e-05 1.05376e-06
7.85236e-05 1.21099e-06
8.41395e-05 1.38144e-06
8.91251e-05 1.53228e-06
9.5e-05 1.70626e-06
0.000101158 1.88282e-06
0.000107152 2.04727e-06
0.000115 2.25134e-06
0.000123027 2.44807e-06
0.000133352 2.68486e-06
0.000144544 2.9231e-06
0.000156675 3.16077e-06
0.000169824 3.39065e-06
0.00018197 3.57823e-06
0.000198 3.79069e-06
0.000216272 3.99109e-06
0.000237137 4.17945e-06
0.000258 4.33341e-06
0.00028 4.46273e-06
0.000305492 4.57314e-06
0.00034 4.67085e-06
0.000375837 4.73093e-06
0.000416869 4.7634e-06
0.000462381 4.75794e-06
0.0005188 4.71329e-06
0.000582103 4.63464e-06
0.000653131 4.52094e-06
0.00074131 4.36304e-06
0.000831764 4.1935e-06
0.000944061 3.98242e-06
0.00105925 3.7749e-06
0.00120226 3.53251e-06
0.00136458 3.28078e-06
0.00154882 3.0251e-06
0.00175792 2.77001e-06
0.002 2.51334e-06
0.00226464 2.27237e-06
0.0025704 2.03539e-06
0.00291743 1.80914e-06
0.00327341 1.6138e-06
0.00371535 1.41278e-06
0.00421696 1.22768e-06
0.00484172 1.04509e-06
0.00555904 8.83069e-07
0.00683912 6.79562e-07
0.00812831 5.4214e-07
0.00966051 4.29232e-07
0.0114815 3.37265e-07
0.0138038 2.58713e-07
0.0158489 2.10828e-07
0.0192753 1.56404e-07
0.0242661 1.09153e-07
0.0484172 3.64603e-08
0.0653131 2.28118e-08
0.0794328 1.68953e-08
0.0933254 1.32842e-08
0.108393 1.06998e-08
0.124452 8.82508e-09
0.141254 7.44784e-09
0.160325 6.33185e-09
0.179887 5.50226e-09
0.2 4.86784e-09
0.221309 4.36044e-09
0.245471 3.92304e-09
0.27227 3.55517e-09
0.301995 3.2461e-09
0.331131 3.01415e-09
0.363078 2.81807e-09
0.398107 2.65433e-09
0.436516 2.52246e-09
0.47863 2.41483e-09
0.530884 2.31665e-09
0.582103 2.24915e-09
0.630957 2.20695e-09
1.274e-05 0.638263 105 8
1.274e-05 3.9509e-09
1.317e-05 4.36043e-09
1.36e-05 4.8303e-09
1.41254e-05 5.49858e-09
1.46218e-05 6.23113e-09
1.51356e-05 7.10091e-09
1.58489e-05 8.5124e-09
1.6788e-05 1.07682e-08
1.8e-05 1.44324e-08
2.26464e-05 3.84898e-08
2.48313e-05 5.66834e-08
2.69153e-05 7.89509e-08
2.88403e-05 1.04144e-07
3.05492e-05 1.30383e-07
3.23594e-05 1.62164e-07
3.42768e-05 2.00253e-07
3.63078e-05 2.45405e-07
3.80189e-05 2.86972e-07
4e-05 3.38868e-07
4.22e-05 4.00667e-07
4.4157e-05 4.59018e-07
4.67735e-05 5.41531e-07
4.9545e-05 6.33722e-07
5.24807e-05 7.36103e-07
5.55904e-05 8.49736e-07
5.9e-05 9.79857e-07
6.30957e-05 1.14295e-06
6.8e-05 1.3478e-06
7.32824e-05 1.57718e-06
7.85236e-05 1.81115e-06
8.31764e-05 2.02128e-06
8.81049e-05 2.24264e-06
9.33254e-05 2.47395e-06
9.9e-05 2.71799e-06
0.000105925 3.00286e-06
0.000112202 3.24895e-06
0.000120226 3.54532e-06
0.00013 3.88515e-06
0.000141254 4.24752e-06
0.000151356 4.54931e-06
0.000165 4.91955e-06
0.000177828 5.22413e-06
0.000190546 5.48929e-06
0.00020893 5.81116e-06
0.000231739 6.1335e-06
0.000258 6.42568e-06
0.000285102 6.64996e-06
0.000316228 6.82548e-06
0.000354813 6.95582e-06
0.00039355 7.02454e-06
0.000436516 7.04072e-06
0.000484172 7.00888e-06
0.000537032 6.93025e-06
0.00060256 6.79185e-06
0.000676083 6.60498e-06
0.000767361 6.35588e-06
0.000860994 6.09277e-06
0.000966051 5.7987e-06
0.00109648 5.45064e-06
0.00124452 5.08601e-06
0.00141254 4.71095e-06
0.00160325 4.33209e-06
0.0018197 3.95474e-06
0.00206538 3.58357e-06
0.00234423 3.22301e-06
0.00266073 2.87671e-06
0.00301995 2.54775e-06
0.00342768 2.23835e-06
0.00389045 1.95156e-06
0.0044157 1.68833e-06
0.00506991 1.43044e-06
0.00588844 1.18622e-06
0.00699842 9.46029e-07
0.00912011 6.61678e-07
0.0105925 5.37221e-07
0.0124452 4.26066e-07
0.0147911 3.29808e-07
0.0175792 2.53014e-07
0.0213796 1.85881e-07
0.0275423 1.23631e-07
0.054325 4.08994e-08
0.0716143 2.62389e-08
0.0851138 2.00134e-08
0.0988553 1.59306e-08
0.113501 1.29819e-08
0.128825 1.08379e-08
0.144544 9.26319e-09
0.160325 8.09709e-09
0.177828 7.12695e-09
0.197242 6.3196e-09
0.216272 5.71457e-09
0.237137 5.20294e-09
0.25704 4.82312e-09
0.278612 4.49951e-09
0.301995 4.22614e-09
0.327341 3.99827e-09
0.354813 3.81031e-09
0.384592 3.65818e-09
0.416869 3.53725e-09
0.446684 3.45748e-09
0.47863 3.40048e-09
0.506991 3.37119e-09
0.54325 3.3591e-09
0.588844 3.37102e-09
0.638263 3.4069e-09
7.53e-06 0.616595 181 9
7.53e-06 7.35358e-10
7.6e-06 7.15632e-10
7.76247e-06 6.61976e-10
8e-06 5.89082e-10
8.22243e-06 5.25818e-10
8.42e-06 4.73657e-10
8.60994e-06 4.26921e-10
8.81049e-06 3.80889e-10
9.01571e-06 3.37335e-10
9.2e-06 3.01056e-10
9.35e-06 2.73404e-10
9.5e-06 2.47382e-10
9.66051e-06 2.21307e-10
9.77237e-06 2.04174e-10
9.93e-06 1.81451e-10
1.005e-05 1.65221e-10
1.02e-05 1.46202e-10
1.031e-05 1.33121e-10
1.044e-05 1.18587e-10
1.055e-05 1.07047e-10
1.065e-05 9.71493e-11
1.077e-05 8.60014e-11
1.088e-05 7.6466e-11
1.09648e-05 6.95551e-11
1.105e-05 6.29849e-11
1.115e-05 5.57495e-11
1.123e-05 5.03235e-11
1.131e-05 4.5215e-11
1.138e-05 4.1003e-11
1.146e-05 3.64772e-11
1.154e-05 3.22574e-11
1.16145e-05 2.85975e-11
1.168e-05 2.5591e-11
1.1749e-05 2.26388e-11
1.182e-05 1.98234e-11
1.1885e-05 1.74442e-11
1.195e-05 1.52533e-11
1.2015e-05 1.32469e-11
1.207e-05 1.1692e-11
1.213e-05 1.01441e-11
1.218e-05 8.97113e-12
1.224e-05 7.7027e-12
1.23027e-05 6.53818e-12
1.242e-05 4.79457e-12
1.247e-05 4.22199e-12
1.251e-05 3.83658e-12
1.2535e-05 3.62828e-12
1.2565e-05 3.41126e-12
1.259e-05 3.25774e-12
1.262e-05 3.10623e-12
1.2642e-05 3.01766e-12
1.266e-05 2.95935e-12
1.2685e-05 2.89943e-12
1.271e-05 2.86392e-12
1.2727e-05 2.85366e-12
1.275e-05 2.85765e-12
1.277e-05 2.87775e-12
1.2795e-05 2.92457e-12
1.282e-05 2.99541e-12
1.2842e-05 3.07755e-12
1.287e-05 3.20881e-12
1.29e-05 3.38254e-12
1.292e-05 3.51728e-12
1.295e-05 3.74772e-12
1.299e-05 4.10755e-12
1.30317e-05 4.54602e-12
1.322e-05 7.32719e-12
1.33e-05 8.89913e-12
1.337e-05 1.04627e-11
1.342e-05 1.16861e-11
1.34896e-05 1.35364e-11
1.355e-05 1.52779e-11
1.361e-05 1.71337e-11
1.368e-05 1.94552e-11
1.376e-05 2.23126e-11
1.382e-05 2.45974e-11
1.39e-05 2.78311e-11
1.397e-05 3.08345e-11
1.405e-05 3.44639e-11
1.415e-05 3.92932e-11
1.425e-05 4.4444e-11
1.435e-05 4.99121e-11
1.4458e-05 5.61702e-11
1.455e-05 6.17865e-11
1.465e-05 6.81849e-11
1.48e-05 7.83509e-11
1.495e-05 8.91883e-11
1.507e-05 9.83344e-11
1.522e-05 1.10354e-10
1.54e-05 1.25625e-10
1.56e-05 1.43657e-10
1.58e-05 1.6279e-10
1.60324e-05 1.86382e-10
1.62181e-05 2.06254e-10
1.64059e-05 2.27265e-10
1.67e-05 2.61975e-10
1.7e-05 2.99604e-10
1.73e-05 3.39423e-10
1.76e-05 3.81383e-10
1.785e-05 4.17954e-10
1.8197e-05 4.71083e-10
1.86209e-05 5.39643e-10
1.90546e-05 6.13871e-10
1.95e-05 6.94298e-10
2e-05 7.89542e-10
2.055e-05 9.00228e-10
2.11349e-05 1.02457e-09
2.17e-05 1.15104e-09
2.23872e-05 1.31306e-09
2.31739e-05 1.50938e-09
2.4e-05 1.72764e-09
2.5e-05 2.00817e-09
2.61e-05 2.33704e-09
2.73e-05 2.71946e-09
2.85102e-05 3.12953e-09
3.01995e-05 3.74211e-09
3.19889e-05 4.44157e-09
3.4e-05 5.28843e-09
3.63078e-05 6.3362e-09
3.9e-05 7.65767e-09
4.21697e-05 9.34439e-09
4.57088e-05 1.13845e-08
4.9545e-05 1.3771e-08
5.4e-05 1.67425e-08
5.88844e-05 2.02179e-08
6.38264e-05 2.39306e-08
6.91831e-05 2.81456e-08
7.58578e-05 3.3615e-08
8.31764e-05 3.98486e-08
9.22571e-05 4.78885e-08
0.000103514 5.827e-08
0.00011885 7.31835e-08
0.000142889 9.83106e-08
0.00018 1.41007e-07
0.000269154 2.62174e-07
0.000305492 3.16942e-07
0.000350752 3.86047e-07
0.00040738 4.74288e-07
0.000489779 6.05365e-07
0.000582103 7.57603e-07
0.000683912 9.27054e-07
0.0008 1.12016e-06
0.000944061 1.35784e-06
0.00113501 1.66881e-06
0.00134896 2.00958e-06
0.00160325 2.40177e-06
0.00190546 2.84853e-06
0.00223872 3.31622e-06
0.00266073 3.87452e-06
0.00331131 4.67688e-06
0.00389045 5.33393e-06
0.0044157 5.87255e-06
0.00512861 6.5293e-06
0.00595662 7.20465e-06
0.00691831 7.89609e-06
0.00812831 8.64768e-06
0.00954993 9.39614e-06
0.0112202 1.0131e-05
0.0131826 1.08404e-05
0.0154882 1.15121e-05
0.018197 1.21343e-05
0.0213796 1.26984e-05
0.0254097 1.32291e-05
0.0301995 1.36784e-05
0.0363078 1.40615e-05
0.0436516 1.43478e-05
0.0524807 1.45373e-05
0.0653131 1.46397e-05
0.0841395 1.46374e-05
0.107152 1.45414e-05
0.165959 1.42855e-05
0.213796 1.42401e-05
0.251189 1.4294e-05
0.291743 1.44473e-05
0.331131 1.46741e-05
0.371535 1.49806e-05
0.416869 1.54056e-05
0.462381 1.59105e-05
0.512861 1.65531e-05
0.562341 1.72613e-05
0.616595 1.81206e-05
