1.103e-05 0.013435 545
545
0.000102 2.95116e-06
0.0001025 3.077e-06
0.000103514 3.33997e-06
0.000104 3.47059e-06
0.0001052 3.80233e-06
0.0001055 3.88794e-06
0.0001065 4.1754e-06
0.000107152 4.36905e-06
0.000108 4.62392e-06
0.0001085 4.77668e-06
0.000109648 5.13247e-06
0.00011 5.24369e-06
0.000111 5.56019e-06
0.0001115 5.72091e-06
0.0001128 6.14165e-06
0.000113501 6.37289e-06
0.000115 6.87407e-06
0.000117 7.55245e-06
0.000119 8.24142e-06
0.0001198 8.52421e-06
0.00012184 9.25518e-06
0.000122 9.31319e-06
0.000123027 9.68134e-06
0.000125 1.04212e-05
0.000126 1.07921e-05
0.000128825 1.1896e-05
0.000131826 1.3096e-05
0.000133352 1.37407e-05
0.000138038 1.57639e-05
0.00014 1.66298e-05
0.000143 1.80211e-05
0.000146218 1.95226e-05
0.000148 2.0392e-05
0.000153109 2.28837e-05
0.000154882 2.37396e-05
0.000158 2.52976e-05
0.000158489 2.55418e-05
0.000162181 2.7356e-05
0.0001635 2.80243e-05
0.000164059 2.83033e-05
0.00016788 3.01742e-05
0.000169 3.07372e-05
0.000169824 3.11445e-05
0.00017477 3.3552e-05
0.000176 3.415e-05
0.00018197 3.70254e-05
0.000182 3.70402e-05
0.000184077 3.80033e-05
0.00018478 3.83324e-05
0.00018478 4.02309e-05
0.000186209 4.09914e-05
0.0001865 4.11474e-05
0.00019 4.30412e-05
0.000190546 4.33347e-05
0.00019182 4.40008e-05
0.00019182 4.50494e-05
0.0002 4.97021e-05
0.000202 5.08278e-05
0.000204174 5.20633e-05
0.000206538 5.34302e-05
0.00021 5.54769e-05
0.000211349 5.62736e-05
0.000212 5.66483e-05
0.0002135 5.74983e-05
0.000218776 6.04743e-05
0.000219 6.06077e-05
0.000223872 6.34238e-05
0.000226464 6.48651e-05
0.000231739 6.78627e-05
0.000233 6.85915e-05
0.000235 6.97495e-05
0.00024 7.2521e-05
0.000245471 7.55896e-05
0.000248313 7.71549e-05
0.000251189 7.86866e-05
0.00025149 7.88477e-05
0.00025149 8.16709e-05
0.0002527 8.24192e-05
0.000254097 8.32728e-05
0.000256 8.44302e-05
0.00025704 8.50597e-05
0.000258 8.56405e-05
0.000259 8.62205e-05
0.000262 8.79579e-05
0.000263027 8.85436e-05
0.00026653 9.05396e-05
0.000268 9.13815e-05
0.000269154 9.20394e-05
0.00027227 9.38123e-05
0.000273 9.42306e-05
0.000275423 9.55618e-05
0.000278612 9.72911e-05
0.000281838 9.90336e-05
0.000283 9.96652e-05
0.000285102 0.000100803
0.00029 0.000103458
0.000291743 0.000104404
0.000298538 0.000107925
0.000301995 0.000109731
0.00030903 0.00011342
0.000312608 0.000115309
0.000315 0.000116556
0.000316228 0.000117178
0.000323594 0.000120903
0.000328 0.000123146
0.000331131 0.000124756
0.000335 0.000126733
0.000338844 0.00012867
0.000342768 0.00013058
0.000346737 0.000132525
0.000355 0.000136554
0.00036 0.000139002
0.000363078 0.000140482
0.000367282 0.000142446
0.00037 0.000143702
0.000371535 0.000144409
0.000380189 0.000148397
0.000385 0.000150632
0.000389045 0.000152481
0.00039355 0.00015448
0.00040738 0.000160519
0.000416869 0.000164718
0.000421697 0.00016683
0.00042658 0.000168869
0.00045 0.000178753
0.000451856 0.000179539
0.000457088 0.000181721
0.000462381 0.000183895
0.00047863 0.000190435
0.000489779 0.000194838
0.000501187 0.000199358
0.000506991 0.000201553
0.000512861 0.000203781
0.000515 0.000204587
0.000530884 0.000210493
0.00054325 0.000215104
0.000555904 0.000219605
0.000562341 0.000221888
0.000568853 0.00022416
0.000595662 0.000233595
0.0006 0.00023509
0.00060256 0.000235957
0.000609537 0.000238297
0.000638263 0.000247772
0.00065 0.00025168
0.000660693 0.000255212
0.000676083 0.00025995
0.000683912 0.000262349
0.000707946 0.000269757
0.000724436 0.000274812
0.00074131 0.000279646
0.000758578 0.00028462
0.00078 0.000290793
0.000785236 0.000292288
0.000794328 0.000294887
0.000812831 0.00029993
0.000822243 0.000302456
0.000851138 0.000310248
0.000870964 0.000315549
0.000881049 0.00031815
0.000901571 0.00032331
0.000912011 0.0003259
0.000933254 0.000331184
0.000954993 0.00033654
0.000966051 0.00033919
0.000988553 0.000344597
0.00102329 0.000352592
0.00103514 0.000355331
0.00105925 0.000360821
0.00107152 0.000363529
0.00109648 0.000369043
0.00112202 0.000374621
0.00113501 0.000377394
0.00114815 0.000380121
0.00116145 0.000382887
0.00120226 0.000391109
0.00123027 0.000396778
0.00125892 0.000402503
0.00127 0.000404685
0.00128825 0.000408206
0.00133352 0.000416623
0.00134896 0.000419468
0.00138038 0.000425268
0.00139637 0.000428228
0.0014 0.00042889
0.00141254 0.000431133
0.00144544 0.000436691
0.00151356 0.000448239
0.00153109 0.000451225
0.0015536 0.000455011
0.0015536 0.00173724
0.0015635 0.00179672
0.00157 0.00183079
0.001575 0.00185738
0.00158489 0.00189488
0.00159 0.00191451
0.0016021 0.00195284
0.0016021 0.00227127
0.00160228 0.00228107
0.0016025 0.00230821
0.0016027 0.00233295
0.001603 0.00237009
0.0016033 0.00240685
0.0016036 0.00244283
0.0016039 0.00247798
0.00160415 0.00250606
0.0016045 0.00254351
0.0016047 0.002564
0.001605 0.00259296
0.0016052 0.00261096
0.00160535 0.0026208
0.0016059 0.00264269
0.001606 0.00265063
0.0016068 0.0026741
0.00160695 0.00267727
0.0016071 0.00268308
0.0016079 0.00270748
0.0016081 0.00271265
0.0016102 0.00274147
0.0016105 0.00274717
0.001613 0.00276564
0.001616 0.00277742
0.0016215 0.00279267
0.00162181 0.0027918
0.001624 0.00279675
0.00163 0.0028051
0.00164059 0.00281517
0.001665 0.00283828
0.00167 0.00284416
0.00169824 0.00288239
0.00171 0.00289457
0.001725 0.00291229
0.0017378 0.00292478
0.00175 0.00293664
0.00175792 0.00294279
0.0017692 0.00295149
0.0017692 0.00335551
0.00177828 0.00336647
0.00178 0.00336853
0.0018197 0.00341318
0.00188365 0.00348529
0.00190546 0.00350852
0.00191 0.00351335
0.00192753 0.00353084
0.00194984 0.00355291
0.00195 0.0035531
0.00197242 0.00357574
0.00201837 0.00362202
0.00204174 0.00364473
0.00206538 0.00366739
0.0020893 0.00369025
0.00213796 0.00373522
0.00215 0.00374634
0.00216272 0.00375803
0.00218776 0.00378064
0.00226464 0.00384972
0.00229087 0.00387318
0.00231739 0.00389679
0.00234423 0.00392069
0.00237137 0.00394408
0.00239883 0.00396626
0.00242661 0.00398866
0.00254097 0.00407905
0.0025704 0.00410182
0.00263027 0.00414794
0.00269154 0.00418946
0.0027227 0.00421049
0.00275423 0.00423154
0.00285102 0.00429588
0.00288403 0.00431763
0.00291743 0.00433966
0.00301995 0.00440321
0.00309029 0.00444662
0.00312608 0.00446841
0.0031989 0.00451258
0.00323594 0.00453266
0.00331131 0.00457336
0.00334965 0.00459305
0.00338844 0.00461286
0.00350752 0.00467357
0.00354813 0.00469391
0.00358922 0.00471453
0.00363078 0.00473442
0.00367282 0.00475451
0.00375837 0.00479531
0.00380189 0.00481502
0.00384592 0.00483447
0.0039355 0.0048739
0.00398107 0.00489383
0.004 0.00490204
0.00402717 0.00491375
0.0040738 0.00493383
0.00412097 0.0049541
0.00416869 0.00497306
0.00421696 0.00499219
0.0042658 0.00501089
0.00436516 0.00504733
0.00446684 0.00508461
0.00451856 0.00510339
0.00457088 0.0051223
0.00462381 0.00514142
0.00473151 0.00518004
0.00484172 0.00521951
0.0049545 0.00525515
0.00501187 0.00527327
0.00512861 0.00530845
0.00524807 0.00534433
0.00537032 0.005381
0.0054325 0.00539962
0.0055 0.00541972
0.00555904 0.0054363
0.00562341 0.00545349
0.00568853 0.00547074
0.00582103 0.00550471
0.006 0.00555047
0.00609537 0.00557488
0.00616595 0.00559293
0.00623735 0.00561122
0.00630957 0.0056285
0.00638264 0.00564483
0.00653131 0.00567737
0.00660693 0.00569396
0.00683912 0.00574273
0.00691831 0.0057594
0.00724436 0.00582827
0.0074131 0.00586093
0.00749894 0.00587617
0.00776247 0.00592288
0.00785236 0.00593829
0.00822243 0.00600188
0.00831764 0.00601819
0.00851138 0.00604877
0.00860994 0.00606436
0.00870964 0.00607987
0.00881049 0.00609445
0.00901571 0.00612426
0.00912011 0.00613948
0.00944061 0.0061847
0.0095 0.00619305
0.00977237 0.00622782
0.00988553 0.00624234
0.01 0.00625698
0.0101158 0.00627183
0.0102329 0.00628657
0.0103514 0.00630058
0.0107152 0.00634392
0.0108393 0.00635831
0.0109648 0.00637271
0.0112202 0.00639881
0.0113501 0.00641212
0.0116145 0.00643932
0.011749 0.00645321
0.0120226 0.00648095
0.0124452 0.00652169
0.0125892 0.00653536
0.012735 0.00654894
0.0128825 0.00656086
0.0131826 0.00658529
0.0133352 0.00659764
0.013435 0.00660579
