4.13e-06 0.11611 1088
1088
6.68344e-05 2.43643e-06
6.73e-05 2.4547e-06
6.91831e-05 2.52473e-06
7e-05 2.5531e-06
7.07946e-05 2.57929e-06
7.16143e-05 2.60656e-06
7.24436e-05 2.6322e-06
7.4131e-05 2.68093e-06
7.5e-05 2.70424e-06
7.58578e-05 2.72533e-06
7.67362e-05 2.74689e-06
7.8e-05 2.77455e-06
7.85236e-05 2.78492e-06
7.94328e-05 2.80312e-06
8.03526e-05 2.81876e-06
8.12831e-05 2.83265e-06
8.22243e-05 2.84659e-06
8.3e-05 2.85588e-06
8.31764e-05 2.85799e-06
8.41395e-05 2.86736e-06
8.51138e-05 2.87685e-06
8.60994e-05 2.88359e-06
8.70964e-05 2.88799e-06
8.81049e-05 2.89242e-06
8.91251e-05 2.89401e-06
9.12011e-05 2.89238e-06
9.22571e-05 2.8883e-06
9.33254e-05 2.88183e-06
9.44061e-05 2.87581e-06
9.5e-05 2.87088e-06
9.66051e-05 2.85434e-06
9.77237e-05 2.84314e-06
9.8e-05 2.83966e-06
9.88553e-05 2.82721e-06
0.0001 2.81105e-06
0.000101 2.79751e-06
0.000101158 2.795e-06
0.000102329 2.77418e-06
0.000103514 2.75375e-06
0.000104 2.74556e-06
0.00010402 2.74517e-06
0.00010402 4.2507e-06
0.00010414 4.30749e-06
0.0001047 4.53448e-06
0.000104713 4.53981e-06
0.0001051 4.70682e-06
0.0001055 4.88708e-06
0.000105925 5.08519e-06
0.0001063 5.26491e-06
0.00010685 5.53373e-06
0.000107152 5.67979e-06
0.0001074 5.80515e-06
0.00010795 6.07609e-06
0.000108 6.09953e-06
0.0001085 6.34225e-06
0.0001091 6.62378e-06
0.0001097 6.89178e-06
0.00011 7.01521e-06
0.0001103 7.1417e-06
0.000110918 7.377e-06
0.000111 7.4047e-06
0.0001115 7.57595e-06
0.000112202 7.78547e-06
0.00011235 7.82331e-06
0.00011235 8.98853e-06
0.0001127 9.18459e-06
0.0001132 9.44885e-06
0.000113501 9.60312e-06
0.000114 9.86772e-06
0.0001146 1.01702e-05
0.000114815 1.028e-05
0.000115 1.0369e-05
0.0001152 1.04682e-05
0.0001155 1.06144e-05
0.0001157 1.07082e-05
0.0001162 1.0941e-05
0.0001163 1.09865e-05
0.00011665 1.11369e-05
0.000117 1.12849e-05
0.00011749 1.14877e-05
0.0001175 1.1492e-05
0.000118 1.16746e-05
0.0001185 1.18478e-05
0.00011885 1.19613e-05
0.000119 1.20069e-05
0.0001197 1.21962e-05
0.000120226 1.23221e-05
0.0001205 1.23793e-05
0.0001208 1.24366e-05
0.0001214 1.25308e-05
0.000121619 1.25573e-05
0.0001221 1.26161e-05
0.0001225 1.26495e-05
0.0001229 1.26785e-05
0.000123027 1.26832e-05
0.0001236 1.27055e-05
0.000124 1.27085e-05
0.0001245 1.2712e-05
0.000125 1.26997e-05
0.0001255 1.26873e-05
0.000125892 1.26673e-05
0.0001265 1.2633e-05
0.00012735 1.25655e-05
0.000128 1.2514e-05
0.000128825 1.24322e-05
0.00013 1.23169e-05
0.000130317 1.22817e-05
0.000131 1.22052e-05
0.000131826 1.21145e-05
0.000133 1.19799e-05
0.000133352 1.19373e-05
0.00013389 1.1873e-05
0.000135 1.17413e-05
0.0001365 1.15667e-05
0.00013724 1.14818e-05
0.000138038 1.13861e-05
0.00014 1.11467e-05
0.00014024 1.11178e-05
0.000141254 1.09976e-05
0.0001415 1.09672e-05
0.000142889 1.07981e-05
0.000143 1.07849e-05
0.000145 1.05369e-05
0.000146218 1.03905e-05
0.000148 1.01722e-05
0.000149624 9.96946e-06
0.00015 9.92314e-06
0.000151356 9.75999e-06
0.000153 9.56815e-06
0.000153109 9.5557e-06
0.000154 9.45001e-06
0.000154882 9.34622e-06
0.000156 9.2177e-06
0.000156675 9.14134e-06
0.000157 9.10505e-06
0.000158489 8.94143e-06
0.000159 8.88542e-06
0.000160324 8.7424e-06
0.00016119 8.65105e-06
0.000162181 8.54882e-06
0.0001635 8.41605e-06
0.000165 8.2696e-06
0.000165959 8.17845e-06
0.000166 8.17463e-06
0.00016788 8.00571e-06
0.000168 7.99534e-06
0.000169 7.90877e-06
0.000169824 7.83866e-06
0.0001705 7.78236e-06
0.000172 7.66005e-06
0.00017378 7.52001e-06
0.000174 7.50377e-06
0.000175792 7.37371e-06
0.000177828 7.23222e-06
0.000179887 7.09967e-06
0.00018 7.09259e-06
0.000182 6.96993e-06
0.00018415 6.84981e-06
0.000186209 6.7406e-06
0.0001865 6.72554e-06
0.000188365 6.63193e-06
0.000189 6.60269e-06
0.000190546 6.53383e-06
0.0001908 6.52315e-06
0.0001915 6.49416e-06
0.000192753 6.44362e-06
0.00019294 6.43618e-06
0.000194 6.3949e-06
0.0001945 6.37584e-06
0.000195 6.35712e-06
0.0001957 6.33314e-06
0.0001973 6.28032e-06
0.0001985 6.2424e-06
0.000199 6.22701e-06
0.0002 6.19688e-06
0.0002005 6.18363e-06
0.0002015 6.15775e-06
0.000201837 6.14931e-06
0.000202 6.14544e-06
0.000203 6.12247e-06
0.00020339 6.11377e-06
0.00020339 9.21464e-06
0.0002035 9.21493e-06
0.000204174 9.21666e-06
0.0002045 9.21761e-06
0.000205 9.21922e-06
0.0002058 9.22228e-06
0.000206 9.22323e-06
0.000206538 9.22731e-06
0.00020746 9.235e-06
0.000208 9.2399e-06
0.00020893 9.24884e-06
0.000209 9.24956e-06
0.0002095 9.2556e-06
0.0002107 9.27073e-06
0.000211 9.27468e-06
0.000211349 9.27945e-06
0.0002123 9.29579e-06
0.0002124 9.29754e-06
0.000213796 9.32291e-06
0.000214 9.3268e-06
0.0002155 9.35621e-06
0.000216272 9.37191e-06
0.000217 9.38856e-06
0.000219 9.44228e-06
0.00022 9.47025e-06
0.000221309 9.50587e-06
0.0002215 9.51125e-06
0.000222 9.52534e-06
0.000224 9.59276e-06
0.000226464 9.67869e-06
0.000227 9.69818e-06
0.00022855 9.75543e-06
0.000229087 9.77675e-06
0.00023 9.81326e-06
0.000231739 9.8837e-06
0.000234423 1.00041e-05
0.000237137 1.01346e-05
0.000237986 1.01815e-05
0.000239883 1.0287e-05
0.00024 1.02936e-05
0.000242661 1.04503e-05
0.000245471 1.06281e-05
0.000248313 1.08171e-05
0.00025 1.0936e-05
0.000251189 1.10205e-05
0.000254097 1.12433e-05
0.00025704 1.14806e-05
0.00025886 1.16342e-05
0.00025938 1.1678e-05
0.00025938 1.42449e-05
0.000260016 1.43027e-05
0.0002635 1.46334e-05
0.000264 1.46826e-05
0.00026456 1.47376e-05
0.000266073 1.48866e-05
0.000269154 1.52021e-05
0.00027227 1.55186e-05
0.000273 1.55935e-05
0.000275423 1.58419e-05
0.000278 1.61128e-05
0.000278612 1.6176e-05
0.00028 1.63207e-05
0.000281838 1.65187e-05
0.000288403 1.72683e-05
0.000291743 1.76646e-05
0.000295121 1.80824e-05
0.000298538 1.85323e-05
0.000301995 1.89985e-05
0.000303 1.9138e-05
0.000305492 1.94927e-05
0.000312608 2.05267e-05
0.000316228 2.1072e-05
0.000318 2.13467e-05
0.00031989 2.16475e-05
0.00032 2.16649e-05
0.00032065 2.17688e-05
0.00032065 2.34377e-05
0.000324 2.402e-05
0.000327341 2.46178e-05
0.000334965 2.6013e-05
0.000335 2.60195e-05
0.000342768 2.75014e-05
0.0003436 2.76624e-05
0.000346737 2.82788e-05
0.000350752 2.90827e-05
0.000354813 2.99134e-05
0.000358922 3.07657e-05
0.00036 3.09913e-05
0.000367282 3.2554e-05
0.000371535 3.34871e-05
0.000375837 3.44498e-05
0.000380189 3.54435e-05
0.000384592 3.64631e-05
0.000385 3.65582e-05
0.00039075 3.7911e-05
0.00039075 4.3041e-05
0.00039355 4.3847e-05
0.000395 4.42675e-05
0.0004 4.58025e-05
0.0004015 4.62725e-05
0.00040209 4.64655e-05
0.00040209 5.02689e-05
0.0004023 5.03793e-05
0.000402717 5.05704e-05
0.000403 5.07006e-05
0.000404 5.11307e-05
0.0004055 5.17858e-05
0.0004058 5.19139e-05
0.00040738 5.2634e-05
0.0004075 5.26927e-05
0.000409 5.34147e-05
0.00041 5.39338e-05
0.00041013 5.4001e-05
0.0004115 5.47587e-05
0.000412098 5.51169e-05
0.000413 5.56633e-05
0.0004145 5.66568e-05
0.0004153 5.72325e-05
0.0004158 5.76061e-05
0.000416869 5.84643e-05
0.000417 5.85711e-05
0.0004173 5.8823e-05
0.0004185 5.99081e-05
0.000419 6.03849e-05
0.00042 6.14011e-05
0.0004215 6.30977e-05
0.000421697 6.33339e-05
0.000422 6.37021e-05
0.000423 6.49942e-05
0.000424 6.6379e-05
0.0004245 6.71147e-05
0.000426 6.94851e-05
0.00042658 7.04693e-05
0.000427 7.12014e-05
0.0004275 7.2098e-05
0.000429 7.4986e-05
0.0004307 7.86154e-05
0.000431519 8.05173e-05
0.000432 8.16745e-05
0.0004323 8.23957e-05
0.000434 8.67739e-05
0.0004343 8.76003e-05
0.000436516 9.39936e-05
0.000439 0.000101969
0.000441 0.000108986
0.00044157 0.000111065
0.000443 0.000116553
0.000445 0.000124618
0.0004458 0.000127979
0.000446684 0.000131793
0.000447 0.000133198
0.000448 0.000137648
0.0004492 0.000143188
0.00045 0.000146934
0.000451856 0.000155998
0.0004523 0.000158198
0.000454 0.000166855
0.000455 0.00017214
0.0004565 0.000180169
0.000457088 0.000183379
0.000458 0.000188497
0.000459 0.000194145
0.00046 0.00019988
0.0004615 0.000208602
0.000462381 0.000213833
0.000463 0.000217598
0.000464 0.000223604
0.0004665 0.000239173
0.000467735 0.000246818
0.000469 0.000254937
0.00047 0.000261432
0.000472 0.000274404
0.000473151 0.000281999
0.000475 0.000294204
0.000476 0.00030087
0.000478 0.000314191
0.00047863 0.000318402
0.000479 0.000320901
0.000481 0.000334168
0.0004835 0.000351062
0.000484172 0.000355549
0.000487 0.000374411
0.000488 0.000381064
0.000489779 0.000392733
0.000491 0.000400941
0.000492 0.000407511
0.00049575 0.000432121
0.00049637 0.000436144
0.000501187 0.000467304
0.000506 0.000497751
0.000506991 0.00050404
0.000508 0.000510192
0.00051 0.000522592
0.000512861 0.000540253
0.0005135 0.000544267
0.000515 0.000553334
0.0005188 0.000575981
0.000519 0.000577194
0.000521 0.000588846
0.000524808 0.000610731
0.000526 0.000617723
0.000530884 0.000644638
0.000532 0.000650924
0.000537032 0.000677283
0.00054 0.000693223
0.00054325 0.00070934
0.000548 0.000733404
0.00055 0.00074329
0.000555904 0.000771482
0.000558 0.000781679
0.000562341 0.00080223
0.000568853 0.000832099
0.000569 0.000832783
0.00057544 0.000861854
0.000582103 0.000890921
0.000588844 0.000919592
0.00059 0.000924561
0.000595662 0.00094795
0.0006 0.000965377
0.00060256 0.000975752
0.000605 0.000985705
0.000609537 0.00100352
0.00061 0.00100534
0.000616595 0.00103058
0.00062 0.00104376
0.000623735 0.00105831
0.000628 0.00107425
0.000630957 0.00108493
0.000645654 0.00113875
0.00065 0.00115419
0.000653131 0.00116494
0.000668344 0.00121781
0.00067 0.00122363
0.000676083 0.00124409
0.000683912 0.00126964
0.0007 0.00132282
0.000707946 0.00134731
0.000716143 0.00137274
0.000724436 0.00139864
0.00073 0.00141608
0.00073514 0.00143109
0.00073514 0.00155647
0.0007478 0.00161155
0.0007481 0.0016134
0.000749894 0.00162058
0.000758578 0.00165572
0.000763 0.00167338
0.000765 0.00168103
0.000767361 0.00168974
0.00077018 0.00170017
0.00077818 0.00172807
0.00077818 0.00181551
0.00078 0.00182302
0.000785236 0.00184477
0.000797 0.0018937
0.0008 0.00190616
0.000803 0.00191834
0.000803526 0.0019204
0.000822243 0.00199255
0.000828 0.00201507
0.000831764 0.0020297
0.000832 0.00203062
0.000841395 0.00206621
0.000851138 0.00210129
0.000860994 0.0021371
0.000870964 0.00217368
0.000878 0.00219968
0.000881049 0.00221075
0.000901571 0.00228417
0.000912011 0.00232013
0.000933254 0.00239408
0.000944061 0.00243102
0.00095 0.00245129
0.000954993 0.00246817
0.000977237 0.00254111
0.000988553 0.00257864
0.000993 0.00259303
0.001 0.00261556
0.00101158 0.00265249
0.00102329 0.00269007
0.0010305 0.00271273
0.0010305 0.00288475
0.00103514 0.00290091
0.00104713 0.00294251
0.00105925 0.00298483
0.00107152 0.00302741
0.00108393 0.00306986
0.00109 0.00309065
0.00109648 0.00311275
0.00111 0.00315767
0.00112202 0.00319789
0.00113 0.00322472
0.00113501 0.00324136
0.00114815 0.00328515
0.00115 0.0032912
0.00116145 0.00332857
0.00117 0.00335632
0.0011749 0.00337175
0.0011885 0.0034146
0.00120226 0.00345824
0.00121619 0.00350208
0.00123027 0.00354615
0.00124452 0.00359
0.0012642 0.00365097
0.0012642 0.00369851
0.0012735 0.00372854
0.001274 0.00373012
0.00128825 0.00377455
0.0013 0.00381087
0.00131826 0.00386713
0.00134896 0.00396246
0.00135 0.00396576
0.00136458 0.00401054
0.00138038 0.00405797
0.00139637 0.00410487
0.00141254 0.00415251
0.0014199 0.00417428
0.0014199 0.00425209
0.00142889 0.00427974
0.00144544 0.00433079
0.00145 0.0043449
0.00146218 0.00438198
0.00147911 0.00443202
0.00149624 0.00448302
0.0015 0.00449418
0.00151356 0.00453378
0.001515 0.00453801
0.00153109 0.00458529
0.00154882 0.00463735
0.00156675 0.00468947
0.00157 0.00469894
0.00158489 0.00474171
0.00161 0.00481442
0.00162181 0.00484825
0.00164059 0.00490214
0.00165 0.00492871
0.00165959 0.00495582
0.00169824 0.00506492
0.00171791 0.00512006
0.00173 0.00515325
0.0017378 0.00517431
0.00177828 0.00528391
0.0018 0.00534183
0.0018197 0.00539381
0.00184077 0.00544968
0.00186209 0.00550538
0.00188365 0.00556197
0.00190546 0.00561792
0.00192753 0.00567477
0.00195 0.00573211
0.00197242 0.00578844
0.002 0.00585804
0.00201837 0.00590466
0.00203 0.00593365
0.00206538 0.00602207
0.0020893 0.00608226
0.00211349 0.00614216
0.00215 0.00623132
0.00218776 0.00632253
0.00221309 0.0063822
0.00222 0.00639855
0.00226464 0.00650448
0.00229087 0.00656608
0.00231739 0.00662785
0.00234423 0.00669078
0.00235 0.00670419
0.00237137 0.00675305
0.0023882 0.00679102
0.00239883 0.00681474
0.00242661 0.00687699
0.00245471 0.00694007
0.00248313 0.00700294
0.00251189 0.00706688
0.00254097 0.00713083
0.0025704 0.00719573
0.00260016 0.00726156
0.00263027 0.00732653
0.00265 0.00736818
0.00269154 0.00745611
0.0027227 0.00752216
0.00275423 0.00758796
0.00278612 0.00765474
0.00281838 0.00772186
0.00285102 0.00778815
0.0029 0.00788811
0.00291743 0.00792316
0.00295121 0.00799132
0.00298538 0.00805924
0.003 0.00808834
0.00301995 0.00812807
0.00305492 0.00819755
0.00312608 0.00833627
0.00316228 0.00840538
0.0031989 0.00847554
0.00323594 0.00854581
0.00327341 0.00861659
0.00331131 0.00868725
0.0034 0.00885228
0.00342768 0.00890232
0.00350752 0.00904573
0.00354813 0.00911906
0.0035552 0.0091314
0.0035552 0.0222019
0.00358922 0.0222709
0.003596 0.0222846
0.00363078 0.0224074
0.00367282 0.0225556
0.003695 0.0226334
0.00371535 0.0226769
0.0037368 0.0227227
0.0037368 0.0323363
0.00375837 0.0324115
0.003763 0.0324277
0.00380189 0.0325924
0.00384592 0.0327779
0.00386 0.0328367
0.00389045 0.0329377
0.0039 0.0329694
0.0039355 0.0330864
0.004 0.0333287
0.00402717 0.0334302
0.0040738 0.0336037
0.00412097 0.0337766
0.00416869 0.033951
0.00421696 0.0341118
0.0042658 0.0342734
0.0042896 0.0343517
0.0042896 0.0400685
0.00431519 0.0402009
0.004319 0.0402205
0.00436516 0.0404573
0.0044157 0.0407151
0.00446684 0.0409641
0.00451856 0.0412156
0.00462381 0.0416974
0.00467735 0.0419339
0.00473151 0.042173
0.0047863 0.0424056
0.0048 0.0424638
0.00484172 0.0426396
0.00489779 0.0428748
0.0049545 0.0431112
0.00501187 0.043344
0.0051815 0.0440328
0.0051815 0.0467573
0.005188 0.0467906
0.0053 0.0473472
0.00530884 0.0473909
0.00537032 0.0476957
0.0054325 0.0479977
0.00545 0.0480826
0.00549541 0.0483007
0.0055 0.0483226
0.0055213 0.0484203
0.0055213 0.0504728
0.00555904 0.0506693
0.005568 0.050716
0.00562341 0.0510054
0.00569 0.0513519
0.0057 0.0514046
0.0057544 0.0516874
0.0058 0.051925
0.00582103 0.052033
0.00588844 0.0523703
0.00595662 0.0527032
0.006 0.0529181
0.0060256 0.053045
0.00609537 0.0533858
0.00610057 0.0534111
0.00616595 0.053729
0.00623735 0.054071
0.0063 0.0543717
0.00630957 0.0544177
0.00638264 0.0547699
0.0065 0.0553188
0.00653131 0.0554629
0.00660693 0.0558016
0.00668344 0.0561446
0.00676083 0.0564903
0.0068 0.0566666
0.00683912 0.0568429
0.00691831 0.0572003
0.0069282 0.0572437
0.00699842 0.0575507
0.007 0.0575575
0.00707946 0.0579045
0.00716143 0.0582505
0.00724436 0.0585956
0.0073 0.0588275
0.00732824 0.0589415
0.00749894 0.0596325
0.0075 0.0596367
0.00758578 0.0599831
0.00765 0.0602363
0.00767361 0.0603285
0.00776247 0.0606699
0.0078 0.0608143
0.00785236 0.061014
0.00794328 0.0613608
0.00803526 0.0617071
0.00812831 0.0620579
0.00822243 0.0624098
0.00831764 0.0627667
0.00841395 0.0631294
0.00851138 0.0634908
0.00870964 0.0642332
0.00881049 0.064612
0.00891251 0.0649954
0.00901571 0.0653698
0.00912011 0.0657241
0.00922571 0.0660773
0.00933254 0.0664337
0.00944061 0.0667816
0.0095 0.0669733
0.00966051 0.0674923
0.00977237 0.0678472
0.0098 0.067935
0.00988553 0.0682069
0.01 0.0685697
0.0101158 0.0689348
0.0102329 0.0692985
0.0104713 0.0700406
0.0106 0.0704418
0.0108 0.0710544
0.0108393 0.0711748
0.0109648 0.071553
0.0110917 0.071935
0.0112202 0.0723256
0.0113501 0.0727184
0.0114815 0.0730783
0.0115 0.0731299
0.011749 0.0738128
0.011885 0.0741866
0.0119 0.0742282
0.0120226 0.0745604
0.0121619 0.0749322
0.0123027 0.0753071
0.0124452 0.0756893
0.0125892 0.0760616
0.012735 0.0764418
0.0128825 0.0768258
0.013 0.0771307
0.0131826 0.0776039
0.0133352 0.0779964
0.0134896 0.0783761
0.0135 0.0784023
0.0138038 0.0791506
0.0139637 0.0795467
0.0141254 0.0799475
0.0142889 0.0803526
0.0144544 0.0807366
0.0145 0.0808422
0.0146218 0.0811185
0.015 0.0819683
0.0153109 0.0826609
0.0154882 0.0830498
0.0156675 0.0834439
0.0158489 0.083844
0.0160325 0.0842504
0.0162181 0.084659
0.0164059 0.0850606
0.0165959 0.0854632
0.016788 0.0858621
0.0169824 0.0862573
0.017182 0.0866569
0.017182 0.205986
0.017378 0.207248
0.0175 0.208033
0.0175792 0.208357
0.0177828 0.209188
0.018197 0.210867
0.0184077 0.211626
0.0186209 0.212382
0.0188365 0.213133
0.0190546 0.213892
0.0197242 0.216196
0.0199526 0.216964
0.02 0.217123
0.0201837 0.217668
0.0204174 0.218357
0.0206538 0.21905
0.020893 0.21975
0.021044 0.220179
0.021044 0.311552
0.0211349 0.31214
0.0215 0.314471
0.0216272 0.315155
0.021768 0.31591
0.021768 0.364749
0.0218776 0.365612
0.02215 0.367759
0.0222 0.368206
0.0223 0.369059
0.0226464 0.371692
0.0229087 0.373808
0.0231 0.375401
0.0231739 0.375974
0.0234423 0.378052
0.0237137 0.380141
0.0239883 0.382361
0.024 0.382458
0.0242661 0.384471
0.0245471 0.386594
0.0248313 0.388627
0.0251189 0.39057
0.0260016 0.396491
0.0263027 0.398506
0.0266072 0.400539
0.0269154 0.402583
0.027227 0.404637
0.0273 0.405115
0.0275423 0.406657
0.0278612 0.408706
0.028 0.409596
0.0285102 0.412863
0.0288403 0.414959
0.0291743 0.417083
0.0295121 0.419132
0.0298538 0.4212
0.03 0.422086
0.0301995 0.423239
0.0305492 0.42526
0.0309029 0.427297
0.0312608 0.42933
0.0316228 0.43138
0.031989 0.433447
0.0323594 0.435525
0.0327341 0.43762
0.0331131 0.439564
0.0334965 0.441525
0.0338844 0.443429
0.0342768 0.445341
0.0346737 0.447268
0.0350752 0.449216
0.0354813 0.451176
0.0358922 0.453144
0.0363078 0.455112
0.0367282 0.457099
0.0375837 0.461124
0.0380189 0.46316
0.0384592 0.465216
0.0398107 0.471499
0.04 0.472378
0.0402717 0.473582
0.040738 0.47563
0.0412098 0.477702
0.0416869 0.479683
0.0421697 0.481591
0.042658 0.483505
0.0431519 0.485438
0.0436516 0.487393
0.0446684 0.491351
0.0451856 0.493358
0.0457088 0.49538
0.0462381 0.497362
0.0467735 0.499361
0.047863 0.50342
0.048 0.50393
0.0484172 0.505454
0.0489779 0.507487
0.049545 0.509531
0.0501187 0.511596
0.0512861 0.515624
0.05188 0.517596
0.0524807 0.519582
0.0537032 0.52362
0.054325 0.525663
0.0549541 0.527615
0.0562341 0.531569
0.0568853 0.533544
0.057544 0.535524
0.0582103 0.537514
0.0595662 0.541554
0.060256 0.543603
0.0616595 0.547748
0.0623735 0.549851
0.0630957 0.551908
0.0645654 0.555974
0.0653131 0.558033
0.0660693 0.559997
0.0668344 0.561954
0.0676083 0.563923
0.0683912 0.565898
0.0699842 0.569889
0.0707946 0.571917
0.0716143 0.573955
0.0724436 0.576017
0.0732824 0.578092
0.074131 0.58019
0.0749894 0.582303
0.0767362 0.586587
0.0776247 0.588663
0.0785236 0.590754
0.0794328 0.592794
0.08 0.594038
0.0803526 0.594809
0.081283 0.596829
0.0822243 0.598871
0.0851138 0.605049
0.0860994 0.607145
0.0881049 0.611395
0.0891251 0.613456
0.0912011 0.617632
0.0933254 0.621872
0.0944061 0.624001
0.0966051 0.628298
0.1 0.63488
0.101158 0.637097
0.102329 0.639327
0.103514 0.641483
0.104713 0.643633
0.105925 0.645785
0.107152 0.64797
0.108393 0.65017
0.110918 0.654598
0.112202 0.65683
0.113501 0.659079
0.114815 0.661346
