5.49e-06 0.12557 997
997
0.000451856 6.75287e-05
0.000457088 6.95184e-05
0.00045717 6.9549e-05
0.00045717 7.94398e-05
0.00045725 7.93128e-05
0.0004576 7.91388e-05
0.00045795 7.90121e-05
0.0004585 7.88939e-05
0.0004591 7.88465e-05
0.0004596 7.88562e-05
0.0004603 7.89276e-05
0.0004611 7.90687e-05
0.0004619 7.92602e-05
0.000463 7.95813e-05
0.0004641 7.99489e-05
0.0004653 8.03876e-05
0.0004668 8.09759e-05
0.000469 8.18954e-05
0.00047009 8.23767e-05
0.00047103 8.27944e-05
0.00047103 8.98446e-05
0.0004713 8.98374e-05
0.0004719 8.99387e-05
0.0004725 9.00792e-05
0.000473151 9.02677e-05
0.0004735 9.03859e-05
0.000474 9.05692e-05
0.000475 9.09838e-05
0.0004757 9.1305e-05
0.0004765 9.16958e-05
0.0004772 9.20613e-05
0.000478 9.25049e-05
0.00047863 9.28703e-05
0.000479 9.30842e-05
0.00048 9.37019e-05
0.0004807 9.41489e-05
0.0004823 9.52455e-05
0.0004827 9.55398e-05
0.000484 9.65236e-05
0.000485 9.73306e-05
0.00048523 9.75253e-05
0.00048664 9.8754e-05
0.000487 9.9089e-05
0.000488 0.000100049
0.000489 0.000101078
0.000489779 0.000101914
0.000491 0.000103323
0.0004915 0.000103927
0.0004925 0.000105216
0.0004935 0.000106572
0.000494 0.000107296
0.00049545 0.000109512
0.0004955 0.000109591
0.0004958 0.000110074
0.000497 0.000112127
0.000498 0.000113949
0.0004985 0.000114913
0.0005 0.000117985
0.000501187 0.000120608
0.0005015 0.000121329
0.000503 0.000124991
0.0005045 0.000128981
0.000506 0.000133324
0.000506991 0.000136416
0.000508 0.000139728
0.00051 0.000146753
0.000511 0.000150586
0.000512861 0.000158085
0.0005135 0.000160853
0.000515 0.000167545
0.000516 0.000172289
0.0005188 0.000186439
0.000519 0.000187523
0.000522 0.000204481
0.00052202 0.000204598
0.000524808 0.00022188
0.0005253 0.00022505
0.000528 0.000243473
0.00053 0.000257801
0.000531 0.000265417
0.00053394 0.000288417
0.000537032 0.000314093
0.00054 0.000340042
0.000543 0.000367388
0.00054325 0.000369749
0.000545 0.000386077
0.0005465 0.000400518
0.000548 0.000414961
0.000549541 0.000430091
0.00055 0.00043472
0.000551 0.000444571
0.000553 0.000464565
0.000554 0.000474549
0.000555904 0.00049374
0.000556 0.000494728
0.000557 0.000504779
0.000559 0.000525012
0.00056 0.000534984
0.0005635 0.0005704
0.000565 0.000585057
0.000567 0.000605233
0.000568853 0.000622998
0.0005705 0.000639241
0.000572 0.000653873
0.000574 0.000672954
0.00057544 0.000686503
0.000576 0.000691844
0.000578 0.000710345
0.00058 0.000728576
0.0005815 0.000742549
0.000582103 0.000748005
0.000585 0.000773829
0.000588844 0.00080677
0.00059 0.00081693
0.000595662 0.000863732
0.0006 0.00089767
0.000603 0.000920935
0.000605 0.00093582
0.000609537 0.000969006
0.00061 0.000972446
0.000616595 0.00101763
0.000618 0.00102701
0.00062 0.00103966
0.000623735 0.00106362
0.000624 0.00106534
0.00062825 0.0010917
0.000630957 0.00110779
0.000632 0.00111403
0.000638263 0.00114999
0.000639 0.00115428
0.000643 0.00117651
0.000645654 0.00119065
0.000653131 0.00123104
0.000655 0.00124071
0.000660693 0.00126909
0.000668344 0.00130785
0.00067 0.00131596
0.000676083 0.00134425
0.000683912 0.00138114
0.000685 0.00138631
0.000691831 0.00141597
0.0007 0.00145188
0.000707946 0.00148582
0.000708 0.00148605
0.000716143 0.0015194
0.000724436 0.00155375
0.00073 0.001576
0.000732825 0.00158733
0.000749894 0.00165296
0.00075 0.00165337
0.000758578 0.00168549
0.00076424 0.00170681
0.000767361 0.00171803
0.00078 0.00176376
0.000785236 0.00178214
0.0008 0.00183422
0.000812831 0.00187764
0.00082668 0.00192305
0.00082668 0.00211471
0.000831764 0.00213588
0.000841395 0.00217626
0.000851138 0.00221609
0.000860994 0.00225559
0.000870964 0.00229595
0.000873 0.00230424
0.00087614 0.00231694
0.0008779 0.00232407
0.0008779 0.0024508
0.000885 0.00248372
0.000891251 0.00251198
0.000895 0.00252857
0.00091 0.00259448
0.000912011 0.00260318
0.00092 0.00263792
0.000933254 0.00269609
0.000935 0.00270381
0.000943 0.00273836
0.000944061 0.00274287
0.00096 0.00280922
0.000977237 0.00288069
0.000988553 0.00292814
0.001 0.00297486
0.00101158 0.00301951
0.00102329 0.00306428
0.00104713 0.00315638
0.0010508 0.00317067
0.00105925 0.0032034
0.00107 0.00324473
0.00107152 0.00325061
0.00108393 0.0032954
0.00109648 0.00334083
0.00111 0.00338971
0.0011171 0.0034155
0.00112202 0.00343321
0.00113501 0.00348012
0.001147 0.00352094
0.001147 0.003745
0.00115 0.00375635
0.001155 0.00377516
0.0011749 0.0038504
0.0011885 0.00390154
0.00119 0.00390721
0.00120226 0.00395352
0.00121 0.00398289
0.00121619 0.00400627
0.00123027 0.00405949
0.00124452 0.00411139
0.00125 0.00413135
0.0012735 0.00421628
0.00128825 0.00426958
0.00130317 0.00432371
0.00131826 0.00437866
0.00133352 0.00443306
0.00134896 0.00448571
0.00135 0.0044893
0.00139637 0.00464737
0.00141254 0.00470314
0.00142 0.00472829
0.0014282 0.00475562
0.0014282 0.00481455
0.00142889 0.00481692
0.00144544 0.00487197
0.00145 0.0048871
0.00146218 0.00492754
0.0015 0.00505406
0.00153 0.00515407
0.00153109 0.00515766
0.00154882 0.00521646
0.00157 0.00528562
0.00158489 0.00533329
0.0015952 0.00536645
0.0015952 0.00546233
0.00160325 0.00548923
0.00161 0.00551132
0.00164059 0.00561223
0.00165 0.00564346
0.00165959 0.00567501
0.0016788 0.00573834
0.00169 0.0057745
0.00169824 0.00580105
0.0017 0.00580663
0.00171791 0.00586321
0.00173 0.00590104
0.0017378 0.00592544
0.00175792 0.00598761
0.00179887 0.00611533
0.0018197 0.00618081
0.00182 0.00618169
0.00184077 0.00624693
0.00186209 0.00631334
0.00188365 0.00637785
0.0019 0.00642687
0.00190546 0.00644327
0.00192753 0.00650879
0.00197242 0.00664252
0.00201837 0.00677777
0.00204174 0.00684533
0.00207 0.00692406
0.00211349 0.00704578
0.00213796 0.00711458
0.00216272 0.00718341
0.00218776 0.00725267
0.00221309 0.00732197
0.00223872 0.00739123
0.00226464 0.00746024
0.00229087 0.00753048
0.00231739 0.00760176
0.00234423 0.00767409
0.00235 0.00768962
0.00237137 0.00774587
0.00239883 0.00781832
0.00242661 0.00789191
0.00245 0.00795322
0.0024573 0.00797209
0.00251189 0.00811145
0.00254097 0.00818443
0.0025704 0.00825872
0.00260016 0.008334
0.00263027 0.00840746
0.00269154 0.00855786
0.0027227 0.00863478
0.00275423 0.00871073
0.00278612 0.00878597
0.00281838 0.00886213
0.00285102 0.00893839
0.00288403 0.00901494
0.0029 0.00905203
0.00291743 0.00909254
0.00295121 0.00917092
0.003 0.00928435
0.00301995 0.00933021
0.00309029 0.00948602
0.00312608 0.00956588
0.00315 0.00961837
0.00316228 0.00964532
0.0032 0.00972816
0.00323594 0.00980723
0.00327341 0.00988965
0.00331131 0.00997327
0.00334965 0.0100562
0.00338844 0.0101373
0.0034 0.0101611
0.00346737 0.0102993
0.00350752 0.0103819
0.00354813 0.0104658
0.00358922 0.0105508
0.00363078 0.0106366
0.00365 0.0106764
0.00367282 0.0107223
0.00371535 0.0108058
0.00375837 0.0108895
0.0038925 0.0111476
0.0038925 0.0270312
0.003924 0.0271073
0.0039355 0.0271012
0.00398107 0.0270783
0.004 0.0270693
0.00402717 0.027057
0.00406 0.0270417
0.0040738 0.0270749
0.0041036 0.027145
0.0041036 0.0382712
0.00412097 0.0383428
0.00415 0.0384621
0.00416869 0.0385503
0.0042658 0.0390083
0.00431519 0.0392387
0.00436516 0.0394713
0.00437 0.0394938
0.0044157 0.0396953
0.00446684 0.0399176
0.00451856 0.0401155
0.00457088 0.0403128
0.00462381 0.0405099
0.0046855 0.0407173
0.0046855 0.0475212
0.0047863 0.0480698
0.00484172 0.0483709
0.00489779 0.0486602
0.0049545 0.0489497
0.00501187 0.0492317
0.00506991 0.049517
0.00512861 0.0497923
0.00524807 0.0503512
0.00530884 0.0506165
0.00537032 0.0508849
0.0054325 0.0511535
0.0055 0.0514431
0.00555904 0.0516963
0.00562341 0.0519694
0.00568853 0.0522452
0.0057416 0.0524609
0.0057416 0.0556922
0.00582103 0.0560952
0.005825 0.0561154
0.00588844 0.0564468
0.00595662 0.0568034
0.0060256 0.057163
0.00609537 0.0575039
0.0061021 0.0575362
0.0061021 0.0599531
0.00623735 0.0606903
0.00629 0.0609777
0.00630957 0.061086
0.00638264 0.0614887
0.0064 0.0615844
0.00645 0.0618566
0.00645654 0.0618918
0.00653131 0.0622961
0.00660693 0.0626895
0.00668344 0.0630901
0.0068 0.0636942
0.00683912 0.0638932
0.00685 0.0639486
0.00691831 0.0642911
0.00707946 0.0651012
0.00715 0.0654569
0.00716143 0.0655131
0.00724436 0.0659222
0.00732824 0.0663272
0.0074131 0.0667223
0.00749894 0.0671226
0.0075 0.0671279
0.00758578 0.0675313
0.00767361 0.0679436
0.00776247 0.068359
0.0078 0.0685348
0.00785236 0.0687758
0.00794328 0.0691898
0.008 0.0694487
0.00803526 0.0696058
0.00812831 0.0700189
0.00822243 0.0704226
0.00831764 0.0708246
0.00851138 0.0716144
0.00860994 0.0720179
0.00870964 0.0724194
0.00891251 0.0732384
0.009 0.0735933
0.00901571 0.0736576
0.00912011 0.0740811
0.00922571 0.0745044
0.0093 0.0748015
0.00933254 0.0749308
0.00954993 0.0757948
0.00966051 0.0762363
0.0098 0.0767956
0.00988553 0.0771273
0.0099 0.0771813
0.01 0.0775504
0.0101158 0.0779791
0.0102329 0.0784063
0.0103514 0.0788317
0.0104713 0.0792503
0.0105925 0.0796684
0.0107152 0.0800813
0.0108393 0.0804996
0.0109648 0.0809225
0.0112202 0.0817679
0.0113501 0.0821995
0.0114815 0.082635
0.0116145 0.0830787
0.011749 0.0835262
0.012 0.0843592
0.0120226 0.0844338
0.0123027 0.0853462
0.0125892 0.0862617
0.012735 0.0866989
0.0128825 0.0871402
0.013 0.0874843
0.0130317 0.0875775
0.0131826 0.0880181
0.0133352 0.0884567
0.0134896 0.0889016
0.0135 0.0889322
0.0138038 0.0897952
0.0139637 0.0902426
0.0141254 0.090696
0.0142889 0.0911519
0.0145 0.0917389
0.0146218 0.0920761
0.0147911 0.0925316
0.015 0.093096
0.0151356 0.093454
0.0154882 0.0943884
0.0158489 0.0953449
0.0160325 0.0958135
0.0162181 0.0962768
0.0164059 0.0967353
0.0165 0.0969643
0.0165959 0.0971926
0.0169824 0.0981133
0.0171791 0.0985775
0.017378 0.0990462
0.0175792 0.0995218
0.0177828 0.100005
0.0179887 0.100491
0.018 0.100518
0.018197 0.100971
0.018527 0.101727
0.018527 0.239007
0.0186209 0.239608
0.01865 0.239792
0.0188365 0.24098
0.0189 0.241376
0.0190546 0.242052
0.0195 0.243979
0.0197 0.244836
0.0197242 0.244923
0.0199526 0.245751
0.0201837 0.246588
0.0204174 0.24741
0.0206538 0.248238
0.0211349 0.249898
0.0213796 0.250735
0.0215 0.251148
0.0218776 0.252425
0.0221309 0.253262
0.0223872 0.254102
0.0226464 0.254946
0.0229087 0.255802
0.023062 0.256298
0.023062 0.36477
0.0231739 0.365518
0.02318 0.36556
0.02335 0.366958
0.0234423 0.367591
0.0236 0.368669
0.0237137 0.369365
0.023827 0.370053
0.023827 0.427032
0.024 0.428516
0.0242 0.430229
0.0242661 0.430834
0.0243 0.431144
0.0248313 0.435778
0.0251189 0.438361
0.0253 0.440034
0.0254097 0.440974
0.025704 0.443488
0.0258 0.444305
0.0260016 0.445947
0.0263027 0.448539
0.0266072 0.450998
0.0269154 0.453474
0.027227 0.455968
0.0275423 0.458373
0.0278612 0.460797
0.0281838 0.463192
0.0291743 0.47021
0.0295121 0.472596
0.0298538 0.474999
0.03 0.476045
0.0301995 0.47747
0.0305492 0.479934
0.0309029 0.482417
0.0316228 0.487447
0.0323594 0.492569
0.0327341 0.495056
0.0331131 0.497569
0.0338844 0.502467
0.0342768 0.504956
0.0346737 0.507447
0.0350752 0.50994
0.0354813 0.512335
0.0363078 0.51703
0.0367282 0.519399
0.0371535 0.521692
0.0375837 0.524005
0.0380189 0.52634
0.0389045 0.53108
0.039355 0.533485
0.0398107 0.535894
0.04 0.536895
0.0402717 0.538328
0.040738 0.540767
0.0412098 0.543232
0.0416869 0.54571
0.0421697 0.548215
0.042658 0.550738
0.0431519 0.553268
0.0436516 0.555818
0.044 0.557591
0.044157 0.558352
0.0446684 0.560737
0.0451856 0.563141
0.0457088 0.565553
0.0467735 0.57022
0.0473151 0.572588
0.047863 0.574961
0.0489779 0.579773
0.0501187 0.584667
0.0506991 0.587123
0.0512861 0.589551
0.0524807 0.594467
0.054325 0.601968
0.0549541 0.604515
0.055 0.6047
0.0555904 0.606996
0.0562341 0.609398
0.057544 0.614269
0.0582103 0.616734
0.0588844 0.619105
0.0595662 0.62149
0.06 0.623007
0.060256 0.623894
0.0609537 0.626301
0.0616595 0.628717
0.0630957 0.633605
0.0638264 0.636084
0.0653131 0.641102
0.0660693 0.643628
0.0683912 0.651341
0.0691831 0.653954
0.069282 0.654265
0.07 0.656413
0.0716143 0.661214
0.074131 0.668543
0.0749894 0.671028
0.0758578 0.673532
0.0767362 0.676059
0.0776247 0.678609
0.0785236 0.681164
0.0794328 0.683659
0.0803526 0.68617
0.081283 0.688704
0.0831764 0.693843
0.0841395 0.696436
0.0860994 0.701688
0.0870964 0.704313
0.0891251 0.70951
0.0901571 0.712104
0.0922571 0.717126
0.0933254 0.719671
0.0954993 0.724823
0.0977237 0.730028
0.103514 0.743408
0.105925 0.74886
0.107152 0.751629
0.108393 0.754286
0.114815 0.767816
0.116145 0.7706
0.11749 0.773397
0.11885 0.776204
0.121619 0.781916
0.123027 0.784792
0.124452 0.787705
0.12557 0.789961
