0.05206 0.645654 18 0
0.0048 0.00286745
0.0055 0.00319079
0.00609537 0.00343422
0.00691831 0.00373188
0.00785236 0.00401866
0.008735 0.00425091
0.01 0.00452692
0.0114815 0.00478217
0.0128825 0.00497152
0.0145 0.00514266
0.0165959 0.00530468
0.0190546 0.00543145
0.0218776 0.00551728
0.0251189 0.00556202
0.0288403 0.00556684
0.0334965 0.00553005
0.0389045 0.00545253
0.0457088 0.00533005
0.054325 0.00516166
0.0653131 0.004949
0.0831764 0.00464211
0.15 0.00390201
0.184077 0.00369708
0.218776 0.00355784
0.251189 0.00347339
0.285102 0.0034212
0.319889 0.00339709
0.358922 0.00339791
0.4 0.00342413
0.44157 0.00347369
0.489779 0.00355163
0.54325 0.00365743
0.6 0.00378994
0.001279 0.660694 52 7
0.001279 0.000919655
0.001293 0.000978969
0.001317 0.00110848
0.001345 0.00123136
0.00139 0.00139737
0.00139637 0.00141786
0.0014206 0.00147498
0.00144544 0.00151676
0.00169824 0.00164937
0.00186209 0.0017192
0.00204174 0.0017788
0.00221309 0.0018221
0.0024 0.0018572
0.0027227 0.00189928
0.003 0.0019132
0.0034 0.00192083
0.00380189 0.00191001
0.00431519 0.00188608
0.00489779 0.00184456
0.0054325 0.00180196
0.00623735 0.00173092
0.007 0.00166185
0.00794328 0.00157829
0.00912011 0.00147923
0.0103514 0.00138388
0.011749 0.00128618
0.0135 0.0011782
0.0154882 0.00107241
0.0177828 0.000968668
0.0204174 0.000869142
0.024 0.000759502
0.0285102 0.000652466
0.0342768 0.000550076
0.042658 0.00044531
0.0562341 0.000337752
0.0912011 0.00020714
0.112202 0.000168997
0.133352 0.00014361
0.156675 0.000124262
0.179887 0.000110482
0.206538 9.89462e-05
0.234423 9.00753e-05
0.263027 8.32599e-05
0.295121 7.75029e-05
0.331131 7.26493e-05
0.367282 6.90621e-05
0.402717 6.64854e-05
0.44157 6.45136e-05
0.484172 6.30169e-05
0.537032 6.18361e-05
0.595662 6.11599e-05
0.660694 6.09129e-05
0.0012446 0.60256 49 8
0.0012446 0.00184632
0.001355 0.00212517
0.00136458 0.00213815
0.00146218 0.00220643
0.00165 0.00234258
0.0018 0.00243116
0.00197242 0.00251109
0.00216272 0.00257511
0.00237137 0.00262542
0.00266073 0.00267156
0.00291743 0.00268452
0.00334965 0.00268586
0.00371535 0.00266381
0.00416869 0.00262557
0.00473151 0.00256122
0.00530884 0.0024871
0.0060256 0.00238891
0.00683912 0.002276
0.00767361 0.00216326
0.00870964 0.00203117
0.01 0.00188062
0.0115 0.00172502
0.0133352 0.00156017
0.0153109 0.00140916
0.0175792 0.00126316
0.0201837 0.00112412
0.0231739 0.000993636
0.027227 0.00085382
0.032 0.000727938
0.0380189 0.000609604
0.0467735 0.000488855
0.0912011 0.000234296
0.113501 0.000185294
0.133352 0.000156961
0.153109 0.000137076
0.17378 0.000121883
0.194985 0.000110261
0.218776 0.000100448
0.242661 9.29998e-05
0.269153 8.67314e-05
0.295121 8.20633e-05
0.323594 7.81787e-05
0.354813 7.50113e-05
0.389045 7.25054e-05
0.42658 7.06209e-05
0.467735 6.93264e-05
0.512861 6.86018e-05
0.555904 6.8433e-05
0.60256 6.87295e-05
0.00038839 0.660694 47 9
0.00038839 5.73124e-06
0.00042658 7.2394e-06
0.000439 7.72834e-06
0.0005188 1.11616e-05
0.000555904 1.29144e-05
0.00060256 1.51465e-05
0.000691831 1.97727e-05
0.00075 2.2931e-05
0.000860994 2.92052e-05
0.000954993 3.48051e-05
0.00108393 4.27102e-05
0.00121619 5.11505e-05
0.00141254 6.4041e-05
0.00160325 7.6929e-05
0.00186209 9.48173e-05
0.00218776 0.000117769
0.0025704 0.000145125
0.00305492 0.00018011
0.00363078 0.000221869
0.00436516 0.000275103
0.00530884 0.000343034
0.00645654 0.000424444
0.00776247 0.00051499
0.00933254 0.000620286
0.0112202 0.000741361
0.0133352 0.000869815
0.0158489 0.00101335
0.0188365 0.00117218
0.0223872 0.00134592
0.0266072 0.00153372
0.0316228 0.00173415
0.0375837 0.00194515
0.0446684 0.00216491
0.0530884 0.00239077
0.0630957 0.00261914
0.0758578 0.00286488
0.0901571 0.00309332
0.112202 0.00338095
0.147911 0.00374946
0.237137 0.00441911
0.291743 0.00477933
0.346737 0.00513584
0.402717 0.00550628
0.462381 0.0059182
0.524807 0.0063693
0.588844 0.00685529
0.660694 0.00743257
0.000316 0.609537 59 10
0.000316 2.49547e-06
0.000334965 2.94634e-06
0.000346737 3.24591e-06
0.00044157 6.44559e-06
0.000485 8.33079e-06
0.0005188 9.96239e-06
0.000555904 1.18939e-05
0.000595662 1.41062e-05
0.000638263 1.66045e-05
0.000691831 1.99344e-05
0.00075 2.37814e-05
0.000803526 2.74738e-05
0.000881049 3.30465e-05
0.000966051 3.94631e-05
0.00105925 4.67393e-05
0.0011749 5.60889e-05
0.00128825 6.55025e-05
0.00144544 7.88099e-05
0.00158489 9.07989e-05
0.00177828 0.000107536
0.00197242 0.000124337
0.00222 0.000145633
0.00251189 0.000170321
0.00281838 0.000195628
0.00316228 0.000223186
0.00358922 0.000256021
0.0040738 0.000291388
0.00462381 0.000329162
0.00524807 0.000369089
0.006 0.000413247
0.00683912 0.000457817
0.00776247 0.000501664
0.00881049 0.000545711
0.01 0.000589214
0.0113501 0.000631605
0.0128825 0.00067212
0.0146218 0.000710265
0.016788 0.000748761
0.0192753 0.000783446
0.0221309 0.000813681
0.025704 0.000841097
0.03 0.000863311
0.0350752 0.000879083
0.0412098 0.000888935
0.0489779 0.000892877
0.0588844 0.00088984
0.074131 0.000878621
0.103514 0.000854157
0.151356 0.00082494
0.188365 0.000813944
0.226464 0.000810345
0.263027 0.000812813
0.301995 0.000820555
0.342768 0.000833163
0.389045 0.000852121
0.436516 0.000875965
0.489779 0.000907043
0.549541 0.000946485
0.609537 0.000990325
0.00028104 0.609537 60 11
0.00028104 6.62571e-06
0.00031 8.5353e-06
0.000371535 1.3493e-05
0.000402717 1.64528e-05
0.00044157 2.04774e-05
0.00047863 2.46309e-05
0.0005188 2.94276e-05
0.000555904 3.40642e-05
0.000609537 4.10698e-05
0.00067 4.9413e-05
0.00073 5.80122e-05
0.000812831 7.03078e-05
0.0009 8.37359e-05
0.001 9.94888e-05
0.00111 0.000117208
0.00124452 0.000139119
0.00138038 0.000161406
0.00156675 0.00019192
0.00175792 0.000222864
0.00197242 0.000257032
0.00223872 0.000298267
0.00251189 0.000339016
0.00281838 0.000382898
0.0031989 0.000434589
0.00365 0.000491873
0.00416869 0.000552672
0.00473151 0.000613092
0.00537032 0.000675234
0.00609537 0.000738279
0.00683912 0.000795608
0.00767361 0.000852239
0.00860994 0.000907158
0.00966051 0.00095984
0.0109648 0.0010139
0.0124452 0.0010633
0.0141254 0.00110722
0.0160325 0.00114498
0.0184077 0.00117849
0.0211349 0.00120354
0.0242661 0.00121979
0.0278612 0.00122732
0.031989 0.00122627
0.0371535 0.00121599
0.0431519 0.00119716
0.0506991 0.0011686
0.0609537 0.00112747
0.0749894 0.00107394
0.0966051 0.00100312
0.156675 0.000874145
0.190546 0.000832438
0.223872 0.000804936
0.25704 0.000787459
0.291743 0.000777183
0.327341 0.000773136
0.367282 0.000774798
0.40738 0.000781861
0.451856 0.000794939
0.501187 0.000814422
0.555904 0.000841104
0.609537 0.000871515
0.00016059 0.630957 121 12
0.00016059 1.36272e-06
0.00016105 1.40792e-06
0.0001618 1.49416e-06
0.000163 1.65602e-06
0.0001654 2.04314e-06
0.0001665 2.23441e-06
0.0001673 2.37305e-06
0.0001683 2.54112e-06
0.0001692 2.68354e-06
0.00017 2.79996e-06
0.0001707 2.89298e-06
0.0001715 2.98722e-06
0.0001723 3.06834e-06
0.0001733 3.15105e-06
0.000174 3.19668e-06
0.000175 3.24562e-06
0.0001761 3.27922e-06
0.0001772 3.29443e-06
0.0001785 3.2926e-06
0.00018 3.26961e-06
0.000182 3.21325e-06
0.0001842 3.12894e-06
0.0001865 3.02574e-06
0.00018932 2.88805e-06
0.000193 2.70163e-06
0.000204174 2.18167e-06
0.000208 2.04198e-06
0.000211349 1.94122e-06
0.0002142 1.87204e-06
0.000217 1.81927e-06
0.0002198 1.78129e-06
0.000222 1.7618e-06
0.000224 1.75182e-06
0.000226464 1.74949e-06
0.000229087 1.75887e-06
0.000231739 1.78045e-06
0.000234423 1.81431e-06
0.000237137 1.86065e-06
0.00024 1.92242e-06
0.000243 2.00097e-06
0.0002465 2.10991e-06
0.00025 2.23686e-06
0.000254097 2.40748e-06
0.000260016 2.69361e-06
0.000266073 3.03265e-06
0.00029 4.78651e-06
0.0003 5.69924e-06
0.00031 6.70652e-06
0.00032 7.79816e-06
0.000331131 9.10348e-06
0.000343 1.05906e-05
0.000355 1.2188e-05
0.000367282 1.39152e-05
0.000380189 1.58219e-05
0.00039355 1.78819e-05
0.00041 2.05195e-05
0.000428 2.35166e-05
0.00044721 2.68332e-05
0.00047 3.09101e-05
0.000493 3.51451e-05
0.0005188 3.9997e-05
0.00054325 4.46667e-05
0.00057544 5.09059e-05
0.00061 5.7689e-05
0.000645654 6.47039e-05
0.000685 7.24144e-05
0.000732825 8.1737e-05
0.000785236 9.18089e-05
0.000841395 0.000102344
0.000901571 0.000113337
0.00097 0.000125385
0.00104713 0.000138337
0.00113501 0.000152302
0.00123027 0.000166432
0.00133352 0.000180632
0.00145 0.000195279
0.00158489 0.000210605
0.0017378 0.000225953
0.0019 0.000240247
0.00211349 0.000256255
0.00234423 0.000270489
0.0025704 0.000281872
0.00281838 0.000292018
0.00312608 0.000301719
0.00346737 0.000309513
0.00389045 0.000315784
0.00431519 0.000319237
0.0047863 0.000320597
0.00530884 0.000319903
0.00595662 0.000316698
0.00668344 0.000311068
0.00749894 0.000303261
0.00841395 0.000293423
0.00944061 0.000281842
0.0105925 0.000268873
0.0120226 0.000253306
0.0136458 0.000236804
0.0154882 0.000219781
0.0177828 0.000201043
0.0204174 0.000182503
0.0237137 0.00016302
0.0275423 0.000144514
0.0323594 0.000125947
0.0389045 0.000106727
0.047863 8.78479e-05
0.0977237 4.38038e-05
0.120226 3.599e-05
0.142889 3.07617e-05
0.165959 2.70311e-05
0.190546 2.41521e-05
0.218776 2.17423e-05
0.248313 1.98935e-05
0.278612 1.84773e-05
0.312608 1.72838e-05
0.346737 1.63834e-05
0.384592 1.56433e-05
0.421696 1.51189e-05
0.467735 1.46658e-05
0.5188 1.43393e-05
0.568853 1.41497e-05
0.630957 1.40497e-05
0.00015429 0.6 125 13
0.00015429 1.74754e-06
0.0001551 1.88942e-06
0.0001575 2.40202e-06
0.0001588 2.71586e-06
0.0001599 2.98816e-06
0.0001607 3.18396e-06
0.0001614 3.35037e-06
0.000162181 3.52751e-06
0.0001628 3.65948e-06
0.0001636 3.81697e-06
0.0001644 3.95743e-06
0.0001652 4.07957e-06
0.000165959 4.17774e-06
0.000167 4.28455e-06
0.000168 4.358e-06
0.000169 4.40526e-06
0.00017 4.42925e-06
0.0001714 4.42982e-06
0.0001725 4.4082e-06
0.000174 4.35475e-06
0.000175792 4.26455e-06
0.000177828 4.1395e-06
0.00018 3.99052e-06
0.0001835 3.73568e-06
0.000188 3.40729e-06
0.0001965 2.85878e-06
0.0002 2.67866e-06
0.000203 2.55022e-06
0.000206 2.44697e-06
0.00020893 2.37091e-06
0.000211349 2.32651e-06
0.000213796 2.29831e-06
0.000216272 2.28664e-06
0.000218776 2.29169e-06
0.000221309 2.31377e-06
0.000224 2.35557e-06
0.000226464 2.40996e-06
0.000229087 2.4844e-06
0.000231739 2.57664e-06
0.000235 2.71279e-06
0.000238 2.85953e-06
0.0002415 3.05587e-06
0.000245471 3.31013e-06
0.000251189 3.73211e-06
0.000277 6.36679e-06
0.000285102 7.41635e-06
0.000295121 8.84695e-06
0.000305 1.03893e-05
0.000315 1.20695e-05
0.000324 1.36742e-05
0.000335 1.5745e-05
0.000347 1.8133e-05
0.00036 2.08622e-05
0.000371535 2.33978e-05
0.000385 2.64768e-05
0.0004 3.00353e-05
0.000416869 3.41731e-05
0.000436516 3.91527e-05
0.000457088 4.4536e-05
0.00047863 5.03299e-05
0.000501187 5.65096e-05
0.000524808 6.30809e-05
0.000555904 7.18433e-05
0.00059 8.15431e-05
0.000623735 9.11698e-05
0.000660693 0.00010169
0.0007 0.000112794
0.00075 0.000126726
0.000803526 0.000141332
0.000860994 0.000156565
0.000922571 0.000172324
0.000988553 0.000188538
0.00107152 0.000207832
0.00116145 0.000227452
0.00125892 0.000247116
0.00136458 0.000266749
0.00147911 0.000286027
0.00162181 0.000307559
0.0018 0.000330776
0.00197242 0.000349851
0.00216272 0.000367776
0.0024 0.000386052
0.00269154 0.000403435
0.00301995 0.000417739
0.00338844 0.000428677
0.00380189 0.000436053
0.00421696 0.00043961
0.00467735 0.000440239
0.005188 0.00043801
0.0057544 0.000432881
0.00645654 0.00042404
0.00716143 0.000413427
0.00803526 0.000398962
0.00901571 0.000382238
0.0101158 0.000363423
0.0113501 0.000343155
0.0128825 0.000319709
0.0146218 0.000295593
0.0165959 0.000271317
0.0188365 0.000247307
0.0216272 0.000221829
0.0248313 0.000197491
0.0288403 0.000172805
0.0338844 0.00014845
0.0402717 0.00012515
0.0489779 0.0001023
0.0609537 8.10675e-05
0.0933254 5.11329e-05
0.113501 4.16339e-05
0.133352 3.5386e-05
0.154882 3.06504e-05
0.175792 2.73249e-05
0.197242 2.4776e-05
0.221309 2.26248e-05
0.245471 2.0989e-05
0.27227 1.96063e-05
0.301995 1.84528e-05
0.331131 1.76075e-05
0.363078 1.69252e-05
0.39355 1.64586e-05
0.42658 1.61248e-05
0.462381 1.5904e-05
0.506991 1.57762e-05
0.549541 1.57663e-05
0.6 1.58674e-05
1.039e-05 0.645654 121 14
1.039e-05 4.85985e-10
1.08393e-05 5.20638e-10
1.13e-05 5.61226e-10
1.17e-05 6.0085e-10
1.21619e-05 6.5272e-10
1.26e-05 7.08707e-10
1.31e-05 7.8207e-10
1.35e-05 8.48573e-10
1.4e-05 9.42805e-10
1.45e-05 1.0511e-09
1.5e-05 1.17519e-09
1.55e-05 1.3168e-09
1.6119e-05 1.51947e-09
1.6788e-05 1.77685e-09
1.75e-05 2.101e-09
1.83e-05 2.53626e-09
1.92e-05 3.13046e-09
2.01837e-05 3.92769e-09
2.13796e-05 5.14103e-09
2.26464e-05 6.77402e-09
2.48313e-05 1.0626e-08
2.95121e-05 2.48588e-08
3.16228e-05 3.47111e-08
3.38844e-05 4.81279e-08
3.58922e-05 6.28062e-08
3.80189e-05 8.14324e-08
4.02717e-05 1.04867e-07
4.3e-05 1.38833e-07
4.57088e-05 1.79133e-07
4.9e-05 2.37651e-07
5.3e-05 3.24428e-07
5.68853e-05 4.26413e-07
6.09537e-05 5.52977e-07
6.5e-05 6.99412e-07
6.91831e-05 8.71766e-07
7.32824e-05 1.06113e-06
7.76247e-05 1.28275e-06
8.3e-05 1.58638e-06
8.81049e-05 1.9053e-06
9.5e-05 2.38297e-06
0.000102329 2.95263e-06
0.000110918 3.69671e-06
0.00011749 4.31789e-06
0.000126 5.17873e-06
0.000133352 5.96785e-06
0.000144544 7.23931e-06
0.000154882 8.47905e-06
0.000165959 9.87311e-06
0.000179887 1.16852e-05
0.000190546 1.30921e-05
0.000204 1.48792e-05
0.000221309 1.71583e-05
0.000237137 1.92069e-05
0.000251189 2.09896e-05
0.000269154 2.31746e-05
0.000288403 2.53722e-05
0.000306 2.72552e-05
0.000327341 2.93776e-05
0.000350752 3.14966e-05
0.000375837 3.3531e-05
0.000402717 3.54534e-05
0.000431519 3.72339e-05
0.000462381 3.88584e-05
0.000501187 4.05361e-05
0.00054325 4.19665e-05
0.000588844 4.31293e-05
0.000638263 4.40144e-05
0.000691831 4.46226e-05
0.000758578 4.49909e-05
0.000831764 4.50223e-05
0.000912011 4.47277e-05
0.001 4.41149e-05
0.00110918 4.31109e-05
0.00123027 4.18042e-05
0.00136458 4.0236e-05
0.00151356 3.84513e-05
0.0016788 3.64976e-05
0.00186209 3.44104e-05
0.0020893 3.19837e-05
0.00234423 2.94952e-05
0.00263027 2.6993e-05
0.00295121 2.45198e-05
0.00331131 2.21146e-05
0.00371535 1.98048e-05
0.00421696 1.74033e-05
0.00473151 1.53601e-05
0.00530884 1.34335e-05
0.006 1.15624e-05
0.00676083 9.91945e-06
0.00767361 8.36917e-06
0.008735 6.98107e-06
0.01 5.729e-06
0.0114815 4.64632e-06
0.0133352 3.6746e-06
0.0160325 2.72801e-06
0.0186209 2.12685e-06
0.0211349 1.71246e-06
0.0248313 1.28933e-06
0.03 9.16412e-07
0.0380189 5.91936e-07
0.0668344 2.06568e-07
0.0822243 1.4122e-07
0.0977237 1.03591e-07
0.113501 7.97073e-08
0.130317 6.30429e-08
0.147911 5.12338e-08
0.165959 4.27566e-08
0.186209 3.59483e-08
0.206538 3.09596e-08
0.229087 2.68432e-08
0.254097 2.34382e-08
0.285102 2.03201e-08
0.312608 1.82449e-08
0.342768 1.65039e-08
0.37224 1.51935e-08
0.402717 1.41759e-08
0.44157 1.31715e-08
0.484172 1.23286e-08
0.537032 1.15234e-08
0.588844 1.09261e-08
0.645654 1.0418e-08
9.53e-06 0.630957 125 15
9.53e-06 5.42978e-10
9.77237e-06 5.62924e-10
1.02e-05 6.03932e-10
1.05e-05 6.36292e-10
1.085e-05 6.78117e-10
1.12202e-05 7.28155e-10
1.165e-05 7.9391e-10
1.205e-05 8.63663e-10
1.25e-05 9.53227e-10
1.29e-05 1.04365e-09
1.3339e-05 1.15588e-09
1.38038e-05 1.29123e-09
1.42889e-05 1.45266e-09
1.48e-05 1.64769e-09
1.53109e-05 1.87107e-09
1.59e-05 2.16823e-09
1.65959e-05 2.58074e-09
1.7378e-05 3.13503e-09
1.83e-05 3.93108e-09
1.92753e-05 4.96931e-09
2.04174e-05 6.48744e-09
2.18776e-05 8.99512e-09
2.81838e-05 3.04886e-08
3.05492e-05 4.46683e-08
3.27341e-05 6.1554e-08
3.46737e-05 7.9901e-08
3.67282e-05 1.03097e-07
3.9e-05 1.33642e-07
4.15e-05 1.73596e-07
4.4157e-05 2.23952e-07
4.73151e-05 2.95469e-07
5.06991e-05 3.87237e-07
5.5e-05 5.28638e-07
5.9e-05 6.86586e-07
6.30957e-05 8.75205e-07
6.68344e-05 1.07154e-06
7.07946e-05 1.30314e-06
7.5e-05 1.57542e-06
7.94328e-05 1.89114e-06
8.51138e-05 2.33676e-06
9.12011e-05 2.86888e-06
0.0001 3.73573e-06
0.00010756 4.57257e-06
0.000116145 5.61924e-06
0.000124452 6.71088e-06
0.000133352 7.96115e-06
0.000145 9.69579e-06
0.000154882 1.12475e-05
0.000165959 1.30678e-05
0.000179887 1.54238e-05
0.000190546 1.7252e-05
0.000205 1.97391e-05
0.000221309 2.25136e-05
0.00023665 2.50778e-05
0.000251189 2.74579e-05
0.000269154 3.02657e-05
0.000288403 3.30818e-05
0.00030903 3.59105e-05
0.000331131 3.86834e-05
0.000354813 4.13674e-05
0.000380189 4.39277e-05
0.00040738 4.63323e-05
0.000436516 4.85524e-05
0.000467735 5.05654e-05
0.000506991 5.26289e-05
0.000549541 5.43676e-05
0.000595662 5.57561e-05
0.00064807 5.68183e-05
0.000707946 5.75135e-05
0.000776247 5.78036e-05
0.000851138 5.76712e-05
0.000933254 5.71234e-05
0.00102329 5.61836e-05
0.00113501 5.47328e-05
0.00125892 5.29077e-05
0.00139637 5.07742e-05
0.00156675 4.81204e-05
0.0017378 4.5537e-05
0.00192753 4.28022e-05
0.00213796 3.99575e-05
0.00237137 3.70383e-05
0.00266073 3.37913e-05
0.003 3.04668e-05
0.00334965 2.75363e-05
0.00375837 2.45971e-05
0.00412097 2.23396e-05
0.00462381 1.96423e-05
0.005188 1.71379e-05
0.00582103 1.48462e-05
0.0066145 1.25626e-05
0.00749894 1.05912e-05
0.00851138 8.8511e-06
0.00966051 7.34394e-06
0.0110917 5.94578e-06
0.0128825 4.69264e-06
0.0149624 3.67876e-06
0.017378 2.86247e-06
0.0201837 2.21067e-06
0.0237137 1.65804e-06
0.0281838 1.20881e-06
0.0338844 8.56287e-07
0.0446684 5.056e-07
0.0716143 2.04595e-07
0.0860994 1.44645e-07
0.101158 1.07543e-07
0.11749 8.22975e-08
0.133352 6.6067e-08
0.149624 5.44997e-08
0.165959 4.6147e-08
0.184077 3.93633e-08
0.204174 3.38344e-08
0.223872 2.97763e-08
0.245471 2.63793e-08
0.269153 2.3546e-08
0.291743 2.14572e-08
0.316228 1.96841e-08
0.342768 1.81886e-08
0.367282 1.71073e-08
0.398107 1.60467e-08
0.42658 1.52892e-08
0.457088 1.46633e-08
0.49545 1.40734e-08
0.537032 1.36139e-08
0.582103 1.32596e-08
0.630957 1.30134e-08
5.217e-05 0.660694 73 16
5.217e-05 7.25228e-09
5.28e-05 7.51045e-09
5.4e-05 8.08852e-09
5.5e-05 8.654e-09
5.62341e-05 9.44935e-09
5.8e-05 1.07827e-08
6.0256e-05 1.28048e-08
6.68344e-05 2.07095e-08
7e-05 2.55217e-08
7.3e-05 3.06532e-08
7.58578e-05 3.60294e-08
7.9e-05 4.24489e-08
8.22243e-05 4.95434e-08
8.51138e-05 5.62962e-08
8.81049e-05 6.36394e-08
9.15e-05 7.23679e-08
9.54993e-05 8.31417e-08
0.0001 9.58644e-08
0.000104713 1.09844e-07
0.000110918 1.29262e-07
0.00011749 1.51081e-07
0.000126 1.81234e-07
0.000135 2.1533e-07
0.000145 2.55511e-07
0.000154882 2.97194e-07
0.000165959 3.45957e-07
0.00018 4.10757e-07
0.000199526 5.06563e-07
0.000222 6.24675e-07
0.000245471 7.55263e-07
0.000278612 9.50972e-07
0.00032 1.21431e-06
0.000363078 1.50688e-06
0.000431519 2.00722e-06
0.000501187 2.5548e-06
0.000595662 3.35157e-06
0.000724436 4.51855e-06
0.000870964 5.93786e-06
0.00103514 7.61766e-06
0.00123027 9.7059e-06
0.00146218 1.22807e-05
0.00175792 1.56643e-05
0.00211349 1.98232e-05
0.0025704 2.52596e-05
0.00305492 3.10689e-05
0.00371535 3.90079e-05
0.00457088 4.92526e-05
0.00568853 6.24961e-05
0.00691831 7.67837e-05
0.00841395 9.3644e-05
0.0102329 0.00011333
0.0123027 0.000134629
0.0147911 0.000158738
0.0177828 0.00018566
0.0221309 0.000221708
0.0266072 0.00025557
0.0309029 0.000284956
0.0363078 0.000317621
0.042658 0.000351447
0.0506991 0.000388679
0.060256 0.000426571
0.0724436 0.00046742
0.0851138 0.000503079
0.104713 0.00054838
0.134896 0.000604142
0.239883 0.000739854
0.295121 0.000800651
0.350752 0.000860847
0.402717 0.000918262
0.462381 0.000986981
0.524807 0.00106224
0.588844 0.00114332
0.660694 0.00123965
3.224e-05 0.609537 83 17
3.224e-05 2.7119e-07
3.31131e-05 2.59311e-07
3.4e-05 2.49571e-07
3.50752e-05 2.40343e-07
3.65e-05 2.308e-07
3.84592e-05 2.20889e-07
4.73151e-05 1.89152e-07
5.88844e-05 1.59075e-07
6.5e-05 1.48097e-07
7e-05 1.41241e-07
