0.010331 0.616595 26 0
0.042658 0.00025662
0.0922571 0.000157958
0.114815 0.00013858
0.138038 0.000124987
0.162181 0.000114975
0.188365 0.000107201
0.216272 0.000101244
0.245471 9.67724e-05
0.275423 9.35133e-05
0.30903 9.10048e-05
0.342768 8.9386e-05
0.380189 8.8411e-05
0.416869 8.81404e-05
0.462381 8.85365e-05
0.512861 8.96427e-05
0.568853 9.14608e-05
0.623735 9.37148e-05
0.001122 0.609537 75 3
0.001122 0.000225972
0.00112202 0.000226192
0.00112225 0.000235294
0.0011225 0.000250975
0.0011228 0.000269645
0.0011231 0.000288179
0.0011234 0.000306619
0.0011238 0.00033069
0.0011242 0.000354452
0.0011246 0.000377593
0.001125 0.000400138
0.0011255 0.000427492
0.001126 0.000453807
0.0011265 0.000478927
0.0011269 0.000498174
0.0011271 0.000498934
0.0011281 0.00053423
0.0011283 0.000540287
0.00113 0.000580508
0.0011315 0.000612452
0.0011334 0.00064243
0.001136 0.000673504
0.001139 0.000705944
0.0011423 0.000733771
0.001143 0.000737828
0.001146 0.000763731
0.001153 0.000797425
0.00116145 0.000822323
0.00117 0.000841976
0.00118 0.000862408
0.00119 0.000873162
0.00120226 0.000879818
0.00124 0.000888845
0.00129 0.00090592
0.00135 0.000921664
0.00157 0.000985329
0.00175792 0.00102827
0.00192753 0.00105802
0.0023 0.00110299
0.00254097 0.00112118
0.00295121 0.00114022
0.00334965 0.0011473
0.00384592 0.00114757
0.00446684 0.00113798
0.00512861 0.00112084
0.00588844 0.00109634
0.00683912 0.00106225
0.00794328 0.00102146
0.00922571 0.000975136
0.0108 0.000921726
0.0125892 0.000866439
0.0147911 0.00080612
0.0175792 0.000740239
0.020893 0.000674515
0.0251189 0.000605958
0.0305492 0.00053647
0.0380189 0.000464311
0.0489779 0.000389534
0.103514 0.000227306
0.128825 0.0001958
0.151356 0.000176499
0.17378 0.000162574
0.197242 0.000151789
0.223872 0.000142725
0.251189 0.000135989
0.278612 0.000131129
0.305492 0.000127786
0.334965 0.000125329
0.367282 0.000123737
0.402717 0.000123002
0.44157 0.000123164
0.47863 0.000124109
0.5188 0.000125905
0.562341 0.000128617
0.609537 0.000132244
0.00015775 0.609537 55 4
0.00015775 1.02044e-06
0.00020893 2.07091e-06
0.000219 2.31664e-06
0.000235 2.7177e-06
0.000265 3.53853e-06
0.000285102 4.12991e-06
0.000305492 4.74646e-06
0.000331131 5.54035e-06
0.000371535 6.85274e-06
0.000412098 8.24249e-06
0.000451856 9.64134e-06
0.000512861 1.18576e-05
0.00057544 1.42184e-05
0.00065 1.70878e-05
0.00074131 2.06894e-05
0.000841395 2.46953e-05
0.000977237 3.01947e-05
0.00112202 3.60687e-05
0.00128825 4.27995e-05
0.0015 5.12703e-05
0.00175792 6.13798e-05
0.00204174 7.2198e-05
0.00237137 8.43312e-05
0.00278612 9.89525e-05
0.00327341 0.000115234
0.00384592 0.000133195
0.00451856 0.000152822
0.00530884 0.000174016
0.00623735 0.000196604
0.00724436 0.000218614
0.00851138 0.000243143
0.00988553 0.000266311
0.0116145 0.000291583
0.0136458 0.000316834
0.0158489 0.000339823
0.0186209 0.000363668
0.0218776 0.000386278
0.025704 0.000407343
0.0305492 0.000427852
0.0363078 0.000445879
0.0436516 0.000462271
0.05188 0.000474801
0.0630957 0.000485414
0.0794328 0.00049409
0.102329 0.000499799
0.179887 0.000505218
0.231739 0.00051114
0.27227 0.000518495
0.316228 0.000529351
0.358922 0.000542493
0.402717 0.000558539
0.451856 0.000579413
0.501187 0.000603153
0.555904 0.000632591
0.609537 0.000664343
0.00011101 0.645654 88 5
0.00011101 2.22821e-07
0.000112202 2.27103e-07
0.000114 2.31795e-07
0.0001183 2.41157e-07
0.0001205 2.47518e-07
0.0001225 2.55122e-07
0.0001245 2.647e-07
0.000126 2.73217e-07
0.000128 2.86318e-07
0.00013066 3.0669e-07
0.000133352 3.30587e-07
0.0001365 3.6252e-07
0.00014 4.02929e-07
0.000145 4.69497e-07
0.000162181 7.76835e-07
0.000169824 9.50008e-07
0.000176 1.10384e-06
0.000182 1.26374e-06
0.000188365 1.44315e-06
0.000195 1.64029e-06
0.000201837 1.85293e-06
0.00020893 2.08327e-06
0.000219 2.4272e-06
0.00023 2.82508e-06
0.00024 3.20507e-06
0.000251189 3.64728e-06
0.000263027 4.1304e-06
0.000275423 4.64959e-06
0.000291743 5.35104e-06
0.00031 6.15768e-06
0.000331131 7.11727e-06
0.000354813 8.22288e-06
0.000380189 9.43053e-06
0.00040738 1.07332e-05
0.000436516 1.213e-05
0.000473151 1.38892e-05
0.000515 1.58969e-05
0.000555904 1.78277e-05
0.00060256 1.99779e-05
0.000660693 2.2588e-05
0.000724436 2.53443e-05
0.000794328 2.82149e-05
0.000881049 3.15742e-05
0.000966051 3.46421e-05
0.00107152 3.81534e-05
0.00119 4.174e-05
0.00131826 4.52145e-05
0.00146218 4.86949e-05
0.00162181 5.20751e-05
0.0018197 5.56841e-05
0.00206538 5.94088e-05
0.00231739 6.25295e-05
0.00260016 6.53584e-05
0.00291743 6.78687e-05
0.00327341 7.00254e-05
0.00371535 7.19589e-05
0.00421696 7.34048e-05
0.0047863 7.43441e-05
0.0054325 7.47605e-05
0.00616595 7.46578e-05
0.00707946 7.3973e-05
0.00812831 7.27223e-05
0.00933254 7.09671e-05
0.0108393 6.85633e-05
0.0125892 6.57606e-05
0.0146218 6.26304e-05
0.0171791 5.89546e-05
0.0201837 5.50839e-05
0.0239883 5.08319e-05
0.0291743 4.6032e-05
0.0358922 4.10987e-05
0.0462381 3.5479e-05
0.0954993 2.28506e-05
0.120226 2.00022e-05
0.144544 1.8114e-05
0.169824 1.67308e-05
0.194985 1.57367e-05
0.223872 1.49104e-05
0.254097 1.42973e-05
0.285102 1.38582e-05
0.319889 1.35319e-05
0.354813 1.33352e-05
0.39355 1.32318e-05
0.436516 1.32264e-05
0.484172 1.33215e-05
0.537032 1.35218e-05
0.588844 1.3797e-05
0.645654 1.41792e-05
0.00010728 0.609537 89 6
0.00010728 4.40411e-07
0.0001086 4.49049e-07
0.0001137 4.7552e-07
0.0001152 4.85249e-07
0.00011728 5.0197e-07
0.000119 5.19086e-07
0.0001205 5.36563e-07
0.0001225 5.63513e-07
0.00012472 5.98105e-07
0.00012735 6.45071e-07
0.00013061 7.11762e-07
0.000135 8.15683e-07
0.000141254 9.9107e-07
0.000156675 1.55969e-06
0.000164059 1.8964e-06
0.000169824 2.18431e-06
0.000176 2.51392e-06
0.000182 2.85245e-06
0.000188365 3.2294e-06
0.000195 3.6399e-06
0.000204174 4.23554e-06
0.000213796 4.89424e-06
0.000223872 5.61978e-06
0.000235 6.45987e-06
0.000248313 7.5104e-06
0.000262 8.63008e-06
0.000275423 9.75623e-06
0.000291743 1.11548e-05
0.00031 1.27576e-05
0.000331131 1.46633e-05
0.000354813 1.68486e-05
0.000380189 1.92204e-05
0.00040738 2.17692e-05
0.00044157 2.49714e-05
0.00047863 2.84335e-05
0.0005188 3.21662e-05
0.000562341 3.61223e-05
0.000616595 4.09068e-05
0.000676083 4.59855e-05
0.00074131 5.13054e-05
0.000812831 5.68084e-05
0.000901571 6.32238e-05
0.000988553 6.90211e-05
0.00109648 7.56231e-05
0.00121619 8.22328e-05
0.00136458 8.94594e-05
0.00151356 9.57934e-05
0.0016788 0.000101895
0.00186209 0.000107691
0.0020893 0.000113702
0.00234423 0.000119177
0.00263027 0.000124057
0.00295121 0.000128292
0.00334965 0.000132119
0.00380189 0.000135065
0.00431519 0.000137051
0.00489779 0.000138045
0.00555904 0.000138066
0.00630957 0.000137114
0.00716143 0.000135222
0.00822243 0.000132177
0.00944061 0.0001282
0.0109648 0.000123021
0.0128825 0.000116674
0.015 0.000110129
0.0175792 0.00010284
0.0206538 9.51894e-05
0.0245471 8.69208e-05
0.0291743 7.87796e-05
0.0350752 7.03683e-05
0.0436516 6.10277e-05
0.057544 5.05262e-05
0.1 3.42769e-05
0.124452 2.95559e-05
0.147911 2.64755e-05
0.171791 2.42287e-05
0.194985 2.26258e-05
0.221309 2.12811e-05
0.248313 2.02778e-05
0.275423 1.95495e-05
0.305492 1.89853e-05
0.334965 1.86235e-05
0.367282 1.83913e-05
0.402717 1.82917e-05
0.44157 1.83304e-05
0.47863 1.84844e-05
0.5188 1.87608e-05
0.562341 1.9168e-05
0.609537 1.97124e-05
2.737e-05 0.623735 104 7
2.737e-05 1.87659e-08
3.12e-05 2.8104e-08
3.19e-05 3.03195e-08
3.26e-05 3.29012e-08
3.33e-05 3.58788e-08
3.4e-05 3.92829e-08
3.4719e-05 4.32534e-08
3.57e-05 4.95096e-08
3.69e-05 5.85939e-08
3.85e-05 7.34145e-08
4.36516e-05 1.45714e-07
4.57088e-05 1.86257e-07
4.73151e-05 2.22764e-07
4.9e-05 2.65573e-07
5.08e-05 3.16323e-07
5.24807e-05 3.68171e-07
5.45e-05 4.35891e-07
5.65e-05 5.08515e-07
5.85e-05 5.86401e-07
6.07e-05 6.77713e-07
6.30957e-05 7.83428e-07
6.60693e-05 9.23537e-07
6.91831e-05 1.08112e-06
7.32824e-05 1.30607e-06
7.76247e-05 1.56577e-06
8.3e-05 1.9179e-06
8.81049e-05 2.2841e-06
9.33254e-05 2.68774e-06
9.9e-05 3.15402e-06
0.000104713 3.64556e-06
0.000110918 4.19764e-06
0.000117 4.74918e-06
0.000123027 5.29952e-06
0.00013033 5.96851e-06
0.000138038 6.67556e-06
0.000146218 7.42317e-06
0.000156675 8.37343e-06
0.00016788 9.37864e-06
0.000177828 1.0246e-05
0.00019 1.12657e-05
0.000201837 1.22017e-05
0.000216272 1.32649e-05
0.000231739 1.43208e-05
0.000251189 1.55371e-05
0.000269154 1.65653e-05
0.000291743 1.77164e-05
0.000312608 1.86453e-05
0.000338844 1.96413e-05
0.00037 2.06229e-05
0.000402717 2.14758e-05
0.00044157 2.22682e-05
0.000485 2.29051e-05
0.000537032 2.34192e-05
0.000588844 2.37357e-05
0.000645654 2.38942e-05
0.000707946 2.39052e-05
0.00078 2.37768e-05
0.000851138 2.35365e-05
0.000944061 2.31027e-05
0.00105925 2.24587e-05
0.0011885 2.16643e-05
0.00133352 2.07429e-05
0.0015 1.96956e-05
0.00169824 1.8504e-05
0.00192753 1.72262e-05
0.00218776 1.59168e-05
0.00248313 1.45998e-05
0.00281838 1.32952e-05
0.0031989 1.20225e-05
0.00363078 1.07959e-05
0.00412097 9.62629e-06
0.00467735 8.52319e-06
0.00530884 7.49349e-06
0.0060256 6.54225e-06
0.00691831 5.59734e-06
0.008 4.71157e-06
0.00922571 3.95121e-06
0.0113501 3.02626e-06
0.0136854 2.36184e-06
0.0164059 1.84435e-06
0.02 1.397e-06
0.0245471 1.03859e-06
0.031989 7.01763e-07
0.0562341 3.01702e-07
0.0707946 2.15097e-07
0.0860994 1.6245e-07
0.101158 1.29782e-07
0.11749 1.06084e-07
0.134896 8.86976e-08
0.153109 7.58058e-08
0.17378 6.52812e-08
0.194985 5.73963e-08
0.218776 5.08338e-08
0.242661 4.58829e-08
0.269153 4.17019e-08
0.298538 3.81829e-08
0.327341 3.55481e-08
0.358922 3.33213e-08
0.39355 3.14586e-08
0.431519 2.99465e-08
0.473151 2.87106e-08
0.530884 2.7459e-08
0.582103 2.66894e-08
0.623735 2.62836e-08
2.687e-05 0.645654 112 8
2.687e-05 3.08275e-08
2.74e-05 3.15517e-08
2.8e-05 3.26161e-08
2.86e-05 3.39395e-08
2.92e-05 3.55548e-08
2.98e-05 3.74759e-08
3.04e-05 3.9732e-08
3.1e-05 4.2344e-08
3.17e-05 4.58754e-08
3.23594e-05 4.97157e-08
3.31131e-05 5.47659e-08
3.4e-05 6.16849e-08
3.5e-05 7.08642e-08
3.61e-05 8.28069e-08
3.75837e-05 1.02292e-07
4.31519e-05 2.16315e-07
4.51856e-05 2.76034e-07
4.67735e-05 3.29717e-07
4.85e-05 3.95057e-07
5.01187e-05 4.62753e-07
5.188e-05 5.43216e-07
5.37032e-05 6.33609e-07
5.58e-05 7.45977e-07
5.8e-05 8.72931e-07
6.0256e-05 1.01223e-06
6.23735e-05 1.15106e-06
6.53131e-05 1.35643e-06
6.83912e-05 1.58695e-06
7.16143e-05 1.84537e-06
7.58578e-05 2.21319e-06
8.03526e-05 2.63807e-06
8.60994e-05 3.23257e-06
9.12011e-05 3.80535e-06
9.66051e-05 4.45183e-06
0.000102329 5.17366e-06
0.000108393 5.96662e-06
0.000113501 6.64745e-06
0.000120226 7.5548e-06
0.00012735 8.52213e-06
0.000135 9.55863e-06
0.000144544 1.08492e-05
0.000154882 1.22415e-05
0.000165959 1.37089e-05
0.000177828 1.5242e-05
0.000188365 1.65441e-05
0.000201837 1.81151e-05
0.000215 1.9547e-05
0.000231739 2.12241e-05
0.000251189 2.30123e-05
0.000273 2.48159e-05
0.000291743 2.62001e-05
0.000316228 2.7769e-05
0.000338844 2.89998e-05
0.000371535 3.04997e-05
0.00041 3.19084e-05
0.000446684 3.29291e-05
0.000485 3.37155e-05
0.000530884 3.43807e-05
0.000588844 3.48911e-05
0.00065 3.51067e-05
0.000724436 3.50532e-05
0.0008 3.47769e-05
0.000891251 3.42155e-05
0.001 3.33728e-05
0.00112202 3.22872e-05
0.00125892 3.09938e-05
0.00141254 2.95326e-05
0.00160325 2.77791e-05
0.0018197 2.59177e-05
0.00206538 2.39925e-05
0.00234423 2.20456e-05
0.00266073 2.01079e-05
0.00301995 1.82092e-05
0.00342768 1.63778e-05
0.00389045 1.46254e-05
0.0044157 1.29669e-05
0.00501187 1.1413e-05
0.00568853 9.97086e-06
0.00645654 8.64996e-06
0.0074131 7.35272e-06
0.00851138 6.20362e-06
0.01 5.04732e-06
0.011885 4.01376e-06
0.0142889 3.11797e-06
0.0171791 2.40372e-06
0.0206538 1.83966e-06
0.025704 1.32637e-06
0.0342768 8.54764e-07
0.060256 3.57409e-07
0.0749894 2.56543e-07
0.0901571 1.95434e-07
0.107152 1.52629e-07
0.123027 1.26092e-07
0.139637 1.06587e-07
0.156675 9.21234e-08
0.17378 8.13188e-08
0.192752 7.22755e-08
0.213796 6.46998e-08
0.234423 5.90437e-08
0.254097 5.48405e-08
0.275423 5.12655e-08
0.3 4.8087e-08
0.323594 4.57414e-08
0.350752 4.3659e-08
0.380189 4.19492e-08
0.421696 4.01697e-08
0.451856 3.92497e-08
0.484172 3.85939e-08
0.506991 3.83283e-08
0.54325 3.82107e-08
0.588844 3.83802e-08
0.645654 3.88762e-08
1.169e-05 0.609537 160 9
1.169e-05 1.96904e-09
1.1885e-05 1.84006e-09
1.21619e-05 1.66537e-09
1.252e-05 1.45655e-09
1.28e-05 1.30725e-09
1.31e-05 1.15885e-09
1.335e-05 1.04451e-09
1.36e-05 9.37888e-10
1.385e-05 8.38531e-10
1.41e-05 7.46251e-10
1.435e-05 6.60723e-10
1.455e-05 5.96966e-10
1.47911e-05 5.25398e-10
1.5e-05 4.67853e-10
1.522e-05 4.11596e-10
1.54e-05 3.68776e-10
1.555e-05 3.35236e-10
1.57e-05 3.03599e-10
1.585e-05 2.73824e-10
1.6e-05 2.45866e-10
1.615e-05 2.19697e-10
1.63e-05 1.95274e-10
1.645e-05 1.72563e-10
1.66e-05 1.5153e-10
1.675e-05 1.32141e-10
1.685e-05 1.20114e-10
1.69824e-05 1.05273e-10
1.71e-05 9.31244e-11
1.72e-05 8.35376e-11
1.7321e-05 7.28448e-11
1.74e-05 6.63924e-11
1.75e-05 5.88181e-11
1.76e-05 5.18994e-11
1.774e-05 4.33004e-11
1.811e-05 2.65472e-11
1.8197e-05 2.38395e-11
1.826e-05 2.2167e-11
1.832e-05 2.07972e-11
1.837e-05 1.98206e-11
1.842e-05 1.89934e-11
1.847e-05 1.83149e-11
1.852e-05 1.77843e-11
1.857e-05 1.74011e-11
1.862e-05 1.71644e-11
1.866e-05 1.70799e-11
1.87e-05 1.70885e-11
1.873e-05 1.71558e-11
1.877e-05 1.73262e-11
1.881e-05 1.75887e-11
1.885e-05 1.79428e-11
1.89e-05 1.85137e-11
1.896e-05 1.93865e-11
1.902e-05 2.04626e-11
1.907e-05 2.15139e-11
1.912e-05 2.27052e-11
1.92e-05 2.49006e-11
1.931e-05 2.84967e-11
1.965e-05 4.37763e-11
1.98e-05 5.24848e-11
1.99526e-05 6.25603e-11
2.01e-05 7.34393e-11
2.025e-05 8.56583e-11
2.04e-05 9.90209e-11
2.055e-05 1.13514e-10
2.07e-05 1.29127e-10
2.085e-05 1.45846e-10
2.1e-05 1.6366e-10
2.115e-05 1.82559e-10
2.13e-05 2.02532e-10
2.15e-05 2.30813e-10
2.1706e-05 2.61895e-10
2.19e-05 2.9295e-10
2.21309e-05 3.32151e-10
2.24e-05 3.80839e-10
2.27e-05 4.38896e-10
2.3e-05 5.00867e-10
2.33e-05 5.66685e-10
2.36e-05 6.363e-10
2.39883e-05 7.31952e-10
2.435e-05 8.26582e-10
2.4734e-05 9.328e-10
2.52e-05 1.06952e-09
2.5704e-05 1.22685e-09
2.6131e-05 1.36772e-09
2.67e-05 1.56599e-09
2.73e-05 1.78789e-09
2.8e-05 2.06304e-09
2.87e-05 2.3553e-09
2.95121e-05 2.71537e-09
3.04e-05 3.13425e-09
3.12608e-05 3.56494e-09
3.23594e-05 4.14885e-09
3.35e-05 4.7945e-09
3.46737e-05 5.49918e-09
3.61e-05 6.40897e-09
3.75837e-05 7.41463e-09
3.9355e-05 8.69065e-09
4.12098e-05 1.01105e-08
4.31519e-05 1.16833e-08
4.51856e-05 1.34174e-08
4.73151e-05 1.53214e-08
5.01187e-05 1.79551e-08
5.30884e-05 2.08871e-08
5.65e-05 2.44115e-08
6.0256e-05 2.84574e-08
6.45654e-05 3.32862e-08
6.91831e-05 3.86463e-08
7.5e-05 4.56439e-08
8.12831e-05 5.34801e-08
8.91251e-05 6.36372e-08
9.88553e-05 7.6823e-08
0.000112202 9.59806e-08
0.000130317 1.23851e-07
0.000153109 1.61711e-07
0.000242661 3.40087e-07
0.000281838 4.30935e-07
0.000323594 5.3198e-07
0.000380189 6.74746e-07
0.000457088 8.78299e-07
0.000582103 1.2312e-06
0.000683912 1.53063e-06
0.000803526 1.88707e-06
0.000988553 2.44821e-06
0.00116145 2.97674e-06
0.00136458 3.5938e-06
0.00162181 4.36365e-06
0.00190546 5.19221e-06
0.00223872 6.13315e-06
0.00263027 7.19244e-06
0.00312608 8.46476e-06
0.00367282 9.78413e-06
0.00436516 1.13388e-05
0.00512861 1.29156e-05
0.00630957 1.51221e-05
0.00724436 1.66779e-05
0.00841395 1.83998e-05
0.00977237 2.01479e-05
0.0114815 2.20622e-05
0.0134896 2.39731e-05
0.0158489 2.58494e-05
0.0186209 2.76627e-05
0.0218776 2.93832e-05
0.025704 3.09858e-05
0.0305492 3.25466e-05
0.0363078 3.39185e-05
0.0436516 3.51672e-05
0.05188 3.61247e-05
0.0638264 3.69848e-05
0.0803526 3.76475e-05
0.102329 3.80726e-05
0.179887 3.84973e-05
0.231739 3.89515e-05
0.27227 3.95141e-05
0.316228 4.03428e-05
0.358922 4.13466e-05
0.402717 4.25719e-05
0.451856 4.41667e-05
0.501187 4.59812e-05
0.555904 4.82316e-05
0.609537 5.06601e-05
5e-06 0.638263 110 10
5e-06 8.26483e-10
5.30884e-06 8.80993e-10
5.88844e-06 9.74846e-10
6.53131e-06 1.06922e-09
7.07946e-06 1.1425e-09
7.85236e-06 1.23434e-09
8.60994e-06 1.31237e-09
9.44061e-06 1.38399e-09
1.02329e-05 1.43994e-09
1.10917e-05 1.48768e-09
1.20226e-05 1.52646e-09
1.28825e-05 1.55065e-09
1.39637e-05 1.56761e-09
1.5e-05 1.57225e-09
1.61e-05 1.56672e-09
1.7378e-05 1.54937e-09
1.88365e-05 1.51952e-09
2.04174e-05 1.4784e-09
2.21309e-05 1.42777e-09
2.4e-05 1.36948e-09
2.66072e-05 1.28791e-09
3.01995e-05 1.18372e-09
3.54813e-05 1.06044e-09
3.84592e-05 1.01e-09
4.0738e-05 9.81326e-10
4.3e-05 9.61828e-10
4.5e-05 9.52311e-10
4.67735e-05 9.49892e-10
4.85e-05 9.53157e-10
5.01187e-05 9.61421e-10
5.188e-05 9.7616e-10
5.37032e-05 9.97719e-10
5.55904e-05 1.02693e-09
5.7544e-05 1.06469e-09
5.95662e-05 1.11174e-09
6.16595e-05 1.16888e-09
6.4e-05 1.24305e-09
6.65e-05 1.33432e-09
6.91831e-05 1.44565e-09
7.24436e-05 1.59919e-09
7.65e-05 1.81726e-09
8.12831e-05 2.11058e-09
0.000105925 4.16621e-09
0.00011749 5.40079e-09
0.000130317 6.95112e-09
0.000144544 8.87942e-09
0.0001609 1.13626e-08
0.000177828 1.42006e-08
0.000197242 1.77599e-08
0.000221309 2.26354e-08
0.000242661 2.73072e-08
0.000266073 3.27216e-08
0.000291743 3.89168e-08
0.00030903 4.31554e-08
0.000338844 5.05299e-08
0.000371535 5.87343e-08
0.00040738 6.78035e-08
0.000451856 7.90829e-08
0.000506991 9.30859e-08
0.000562341 1.07176e-07
0.000616595 1.20688e-07
0.000676083 1.34966e-07
0.00074131 1.49877e-07
0.000822243 1.67378e-07
0.000922571 1.87834e-07
0.00102329 2.07097e-07
0.00113501 2.26631e-07
0.00125892 2.4626e-07
0.00139637 2.65797e-07
0.00156675 2.87164e-07
0.00175792 3.07923e-07
0.00197242 3.27748e-07
0.00221309 3.46364e-07
0.0025704 3.68711e-07
0.00288403 3.85036e-07
0.00316228 3.96136e-07
0.00354813 4.07475e-07
0.00402717 4.17101e-07
0.00457088 4.24069e-07
0.005188 4.28079e-07
0.00588844 4.29096e-07
0.00668344 4.27155e-07
0.00758578 4.22339e-07
0.00860994 4.14711e-07
0.00988553 4.03584e-07
0.0116145 3.87833e-07
0.0134896 3.7098e-07
0.0156675 3.52301e-07
0.0184077 3.30625e-07
0.0216272 3.08029e-07
0.0263027 2.80253e-07
0.0316228 2.54627e-07
0.039355 2.25345e-07
0.05188 1.91462e-07
0.0933254 1.3401e-07
0.11885 1.16461e-07
0.142889 1.05402e-07
0.16788 9.72863e-08
0.194985 9.09936e-08
0.223872 8.61891e-08
0.254097 8.26174e-08
0.285102 8.00552e-08
0.316228 7.83133e-08
0.350752 7.71065e-08
0.389045 7.6433e-08
0.431519 7.6312e-08
0.47863 7.67681e-08
0.530884 7.784e-08
0.582103 7.93566e-08
0.638263 8.14745e-08
4.88e-06 0.609537 112 11
4.88e-06 1.54271e-09
5.4325e-06 1.70845e-09
6.0256e-06 1.87167e-09
6.7e-06 2.03801e-09
7.32825e-06 2.17574e-09
8.03526e-06 2.31143e-09
8.81049e-06 2.4384e-09
9.54993e-06 2.53875e-09
1.03514e-05 2.62638e-09
1.12202e-05 2.69907e-09
1.21619e-05 2.75311e-09
1.31826e-05 2.78741e-09
1.42889e-05 2.7998e-09
1.53109e-05 2.79214e-09
1.65959e-05 2.76185e-09
1.77828e-05 2.71911e-09
1.90546e-05 2.66102e-09
2.07e-05 2.57418e-09
2.23872e-05 2.47785e-09
2.45471e-05 2.3515e-09
2.75423e-05 2.1847e-09
3.34965e-05 1.91594e-09
3.58922e-05 1.83867e-09
3.80189e-05 1.78645e-09
4e-05 1.75191e-09
4.16869e-05 1.73348e-09
4.35e-05 1.72531e-09
4.51856e-05 1.72871e-09
4.67735e-05 1.74171e-09
4.85e-05 1.76691e-09
5.01187e-05 1.80115e-09
5.188e-05 1.85005e-09
5.37032e-05 1.91332e-09
5.55904e-05 1.99262e-09
5.7544e-05 2.0898e-09
5.95662e-05 2.20646e-09
6.16595e-05 2.34422e-09
6.4e-05 2.51882e-09
6.68344e-05 2.75882e-09
7e-05 3.06237e-09
7.4131e-05 3.51337e-09
8e-05 4.25551e-09
9.88553e-05 7.33839e-09
0.00011 9.59004e-09
0.000121619 1.22364e-08
0.000134896 1.56136e-08
0.00015 1.98848e-08
0.00016788 2.54958e-08
0.000186209 3.18327e-08
0.000213796 4.24074e-08
0.000237137 5.22066e-08
0.000260016 6.23821e-08
0.000285102 7.40131e-08
0.000305492 8.36639e-08
0.000334965 9.7655e-08
0.000367282 1.13173e-07
0.000402717 1.30285e-07
0.000446684 1.51512e-07
0.000501187 1.77742e-07
0.000555904 2.04086e-07
0.000609537 2.29295e-07
0.000668344 2.55827e-07
0.000732825 2.83509e-07
0.000831764 3.23476e-07
0.000922571 3.57929e-07
0.00102329 3.93317e-07
0.00113501 4.29186e-07
0.00125892 4.64782e-07
0.00141254 5.03794e-07
0.00158489 5.41996e-07
0.00177828 5.78931e-07
0.002 6.14476e-07
0.00223872 6.45432e-07
0.00251189 6.73847e-07
0.00285102 7.01097e-07
0.00327341 7.26164e-07
0.00371535 7.44335e-07
0.00421696 7.57345e-07
0.0047863 7.64936e-07
0.0054325 7.67051e-07
0.00616595 7.6374e-07
