0.024321 0.630957 24 0
0.011749 0.00060743
0.0135 0.000612619
0.0156675 0.000613119
0.0179887 0.000609263
0.020893 0.000600459
0.02449 0.000586582
0.0288403 0.000568191
0.0342768 0.000545171
0.0412098 0.000517713
0.0512861 0.000482871
0.0676083 0.000438219
0.11885 0.00035615
0.147911 0.000330714
0.177828 0.000313032
0.206538 0.00030128
0.237137 0.000292899
0.269153 0.00028732
0.305492 0.000283824
0.342768 0.000282522
0.384592 0.000283226
0.42658 0.000285737
0.473151 0.000290224
0.524807 0.000296969
0.582103 0.00030623
0.638263 0.000316803
0.0005268 0.638263 70 6
0.0005268 4.12584e-05
0.0005274 4.29788e-05
0.000528 4.44485e-05
0.0005287 4.5871e-05
0.0005295 4.72347e-05
0.0005304 4.85214e-05
0.0005315 4.98693e-05
0.000533 5.14414e-05
0.000535 5.32577e-05
0.0005378 5.55103e-05
0.000541 5.78449e-05
0.000545 6.05049e-05
0.000549541 6.32046e-05
0.00055414 6.55921e-05
0.00056 6.81529e-05
0.00056636 7.04104e-05
0.000573 7.23464e-05
0.000685 0.000104164
0.00078 0.000133112
0.000841395 0.000152208
0.00092 0.000177027
0.000985 0.000197142
0.00108393 0.000227071
0.0011885 0.000258484
0.00128825 0.000287302
0.00142889 0.00032646
0.00157 0.000364261
0.0017378 0.000406548
0.00192753 0.000451707
0.00215 0.000500616
0.00239883 0.000550811
0.00269154 0.000604032
0.003 0.000653994
0.00334965 0.000703986
0.00375837 0.000754644
0.00421696 0.000803006
0.00473151 0.000848436
0.00530884 0.000890342
0.0060256 0.000931413
0.00683912 0.000966544
0.00785236 0.000997382
0.00891251 0.00101834
0.0101158 0.00103224
0.0115 0.00103899
0.0130317 0.00103886
0.015 0.0010309
0.017378 0.00101416
0.02 0.000990768
0.0231739 0.000959638
0.0269154 0.000922214
0.0316228 0.000876766
0.0375837 0.000823909
0.0451856 0.000764878
0.0555904 0.000697717
0.0724436 0.00061482
0.124452 0.000469079
0.154882 0.000423423
0.18197 0.000395141
0.211349 0.000373243
0.239883 0.000358036
0.269153 0.000347078
0.3 0.000339374
0.331131 0.000334758
0.367282 0.000332385
0.402717 0.000332529
0.44157 0.00033497
0.484172 0.000339845
0.530884 0.000347434
0.582103 0.000357915
0.638263 0.000371437
0.00034824 0.623735 107 7
0.00034824 2.37472e-06
0.0003525 2.67138e-06
0.000354 2.80126e-06
0.0003552 2.927e-06
0.0003563 3.06669e-06
0.0003573 3.21977e-06
0.000358 3.34498e-06
0.000359 3.55422e-06
0.0003598 3.75132e-06
0.0003608 4.04148e-06
0.0003616 4.31353e-06
0.0003624 4.62646e-06
0.0003632 4.98536e-06
0.0003639 5.34091e-06
0.000365 5.98838e-06
0.0003661 6.75781e-06
0.0003673 7.75576e-06
0.000369 9.4945e-06
0.000373 1.53774e-05
0.0003745 1.83098e-05
0.000376 2.16436e-05
0.000377 2.40802e-05
0.000378 2.66752e-05
0.000379 2.94122e-05
0.000380189 3.28273e-05
0.0003815 3.67494e-05
0.0003828 4.07531e-05
0.0003839 4.41895e-05
0.000385 4.76381e-05
0.000386 5.07596e-05
0.000387 5.38496e-05
0.0003885 5.8393e-05
0.00039 6.2788e-05
0.0003915 6.70064e-05
0.000393 7.1033e-05
0.0003945 7.48615e-05
0.000396 7.84933e-05
0.000398107 8.32812e-05
0.0004 8.72826e-05
0.0004023 9.17926e-05
0.000405 9.66618e-05
0.000408 0.000101583
0.0004115 0.000106733
0.000415 0.000111321
0.000419 0.000115961
0.000424 0.000120925
0.000428 0.000124316
0.0004335 0.000128305
0.000439 0.000131682
0.000447 0.000135883
0.00049545 0.000158239
0.0005188 0.000168754
0.00054325 0.000178569
0.000582103 0.000192443
0.000623735 0.000206233
0.000660693 0.000217094
0.0007 0.000226925
0.000758578 0.000239559
0.000812831 0.000249416
0.000881049 0.000259359
0.00097 0.000269584
0.00105925 0.000277339
0.0011749 0.000284508
0.00130317 0.000289887
0.00146218 0.000293347
0.00162181 0.000294552
0.0018197 0.000293476
0.00201837 0.000290562
0.00226464 0.000285194
0.00254097 0.000277776
0.00285102 0.000268668
0.00323594 0.000256919
0.00371535 0.00024244
0.0042658 0.000226629
0.00484172 0.000211291
0.0055 0.000195364
0.00630957 0.000177991
0.00724436 0.00016062
0.00831764 0.000143759
0.00954993 0.000127658
0.0110917 0.000111328
0.012735 9.74057e-05
0.0147911 8.36405e-05
0.0171791 7.12801e-05
0.0201837 5.95547e-05
0.0239883 4.87395e-05
0.0295121 3.80026e-05
0.0380189 2.77926e-05
0.0724436 1.23733e-05
0.0901571 9.46164e-06
0.110918 7.39497e-06
0.128825 6.23065e-06
0.147911 5.35514e-06
0.16788 4.6924e-06
0.190546 4.14134e-06
0.213796 3.72195e-06
0.239883 3.36898e-06
0.266072 3.10073e-06
0.295121 2.8735e-06
0.327341 2.68369e-06
0.363078 2.52539e-06
0.402717 2.39459e-06
0.44157 2.29861e-06
0.484172 2.22098e-06
0.530884 2.16035e-06
0.582103 2.11706e-06
0.623735 2.09789e-06
0.00034251 0.653131 111 8
0.00034251 3.15277e-06
0.0003468 3.62119e-06
0.0003483 3.82265e-06
0.0003495 4.01649e-06
0.0003505 4.20879e-06
0.0003515 4.43684e-06
0.0003525 4.70884e-06
0.0003534 4.99892e-06
0.0003541 5.25903e-06
0.0003549 5.59881e-06
0.0003556 5.93795e-06
0.0003565 6.43896e-06
0.0003575 7.09317e-06
0.0003585 7.865e-06
0.0003595 8.77103e-06
0.0003608 1.01784e-05
0.0003623 1.21731e-05
0.000367282 2.23668e-05
0.0003685 2.58141e-05
0.00037 3.05966e-05
0.000371 3.4102e-05
0.000372 3.78437e-05
0.000373 4.18006e-05
0.000374 4.59466e-05
0.000375 5.0251e-05
0.000376 5.46803e-05
0.000377 5.91997e-05
0.000378 6.37746e-05
0.000379 6.83706e-05
0.000380189 7.38212e-05
0.0003815 7.97546e-05
0.0003828 8.55163e-05
0.0003843 9.19588e-05
0.0003855 9.69294e-05
0.000387 0.000102893
0.0003885 0.000108568
0.00039 0.000113956
0.000392 0.000120708
0.0003942 0.000127601
0.000396 0.000132857
0.0003985 0.00013964
0.0004015 0.000147064
0.000405 0.00015485
0.000408 0.000160849
0.000412098 0.000168137
0.0004165 0.000174916
0.000421697 0.000181701
0.000428 0.000188487
0.000435 0.000194668
0.000446684 0.000203192
0.000501187 0.000239907
0.000523 0.00025358
0.00055 0.000268561
0.0006 0.000293607
0.000638263 0.000310958
0.000676083 0.000325643
0.00073 0.000343213
0.000794328 0.000361011
0.000851138 0.000373694
0.000933254 0.000387934
0.00102329 0.00040023
0.00112202 0.000409741
0.00127 0.000419136
0.0014 0.000423539
0.00157 0.00042565
0.0017378 0.000424452
0.00195 0.000420084
0.00218776 0.000412249
0.00242661 0.000402781
0.00275423 0.000388303
0.00312608 0.000371115
0.00350752 0.000353582
0.0039 0.000336241
0.0044157 0.000314756
0.00501187 0.000291923
0.00568853 0.000268585
0.00638264 0.000247323
0.00716143 0.000226303
0.00812831 0.000203829
0.00922571 0.000182327
0.0108393 0.000156808
0.0124452 0.000136677
0.0142889 0.000118234
0.0165959 0.000100301
0.0192753 8.44755e-05
0.0226464 6.96838e-05
0.0269154 5.62752e-05
0.0331131 4.31899e-05
0.0436516 3.00773e-05
0.0732824 1.51329e-05
0.0901571 1.157e-05
0.108393 9.17897e-06
0.125892 7.65612e-06
0.144544 6.51984e-06
0.165959 5.58953e-06
0.186209 4.95273e-06
0.204174 4.52437e-06
0.226464 4.1197e-06
0.248313 3.81679e-06
0.27227 3.56025e-06
0.3 3.33412e-06
0.327341 3.16288e-06
0.358922 3.0132e-06
0.389045 2.90734e-06
0.421696 2.82281e-06
0.451856 2.76844e-06
0.484172 2.73217e-06
0.506991 2.71973e-06
0.54325 2.72017e-06
0.588844 2.74041e-06
0.653131 2.78362e-06
9.101e-05 0.645654 69 9
9.101e-05 9.66095e-08
9.25e-05 1.07134e-07
9.4e-05 1.1768e-07
9.55e-05 1.28125e-07
9.7e-05 1.38528e-07
9.9e-05 1.52286e-07
0.000101158 1.67103e-07
0.000103514 1.83322e-07
0.000106 2.0053e-07
0.000109 2.21524e-07
0.000112202 2.44325e-07
0.000117 2.79523e-07
0.000123027 3.25896e-07
0.000130317 3.85767e-07
0.00014 4.72226e-07
0.000151356 5.84018e-07
0.000162181 7.00196e-07
0.00017378 8.33509e-07
0.000185 9.69391e-07
0.000198 1.13321e-06
0.000212 1.31556e-06
0.000229087 1.54559e-06
0.000251189 1.85582e-06
0.000281838 2.3127e-06
0.000312608 2.80065e-06
0.000342768 3.29891e-06
0.000375837 3.85944e-06
0.000421697 4.65909e-06
0.000489779 5.90142e-06
0.00055 7.04066e-06
0.000630957 8.60558e-06
0.00075 1.09902e-05
0.000870964 1.34747e-05
0.00104713 1.71946e-05
0.00128825 2.24217e-05
0.00158489 2.90158e-05
0.00194984 3.72674e-05
0.00237137 4.68629e-05
0.00281838 5.69782e-05
0.00334965 6.8811e-05
0.00402717 8.3504e-05
0.00484172 0.000100525
0.00582103 0.000120088
0.00691831 0.000140851
0.00822243 0.000163995
0.00966051 0.000187677
0.0113501 0.00021326
0.0133352 0.000240604
0.0156675 0.000269489
0.0184077 0.000299623
0.0216272 0.000330651
0.0254097 0.000362161
0.03 0.000394697
0.0354813 0.000427291
0.0416869 0.000457758
0.049545 0.000488896
0.0588844 0.0005183
0.0707946 0.000547187
0.0870964 0.000576882
0.105925 0.000602186
0.229087 0.000693158
0.275423 0.000721126
0.323594 0.000751809
0.371535 0.000784656
0.421696 0.000821956
0.473151 0.000863435
0.524807 0.000908373
0.582103 0.000961991
0.645654 0.00102602
5.968e-05 0.660694 94 10
5.968e-05 2.78072e-07
6.015e-05 2.83462e-07
6.07e-05 2.88062e-07
6.15e-05 2.92205e-07
6.23735e-05 2.94394e-07
6.33e-05 2.9492e-07
6.45654e-05 2.93619e-07
6.643e-05 2.89346e-07
6.85e-05 2.82637e-07
7.16143e-05 2.70908e-07
7.58578e-05 2.54218e-07
8.51138e-05 2.21853e-07
8.91251e-05 2.11282e-07
9.22571e-05 2.04889e-07
9.5e-05 2.00718e-07
9.8e-05 1.97727e-07
0.0001 1.96654e-07
0.000103 1.96407e-07
0.000105925 1.97712e-07
0.000109 2.00685e-07
0.000112 2.05108e-07
0.000115 2.10976e-07
0.000118 2.18228e-07
0.000121619 2.28738e-07
0.000124452 2.38249e-07
0.000128825 2.55036e-07
0.000133352 2.74979e-07
0.000138038 2.98225e-07
0.000145 3.37391e-07
0.000154 3.95803e-07
0.00016788 5.02161e-07
0.000192753 7.37211e-07
0.00020893 9.16877e-07
0.000226464 1.13235e-06
0.000245471 1.38783e-06
0.000266073 1.68846e-06
0.00029 2.06628e-06
0.000312608 2.4478e-06
0.000338844 2.9153e-06
0.000367282 3.4461e-06
0.000402717 4.13673e-06
0.00044157 4.92922e-06
0.000489779 5.9561e-06
0.000537032 6.99423e-06
0.000588844 8.15641e-06
0.000660693 9.80122e-06
0.000732825 1.14841e-05
0.000803526 1.31435e-05
0.000901571 1.54435e-05
0.00101158 1.80226e-05
0.00113501 2.0876e-05
0.00128825 2.43576e-05
0.00144544 2.78302e-05
0.00164059 3.19865e-05
0.00184077 3.60446e-05
0.00206538 4.03552e-05
0.00231739 4.4862e-05
0.00260016 4.95239e-05
0.00291743 5.42874e-05
0.00327341 5.90833e-05
0.00367282 6.38574e-05
0.00412097 6.85495e-05
0.00467735 7.35424e-05
0.00530884 7.82929e-05
0.0060256 8.27264e-05
0.00683912 8.67628e-05
0.00776247 9.03313e-05
0.00881049 9.33588e-05
0.01 9.5792e-05
0.0113501 9.76102e-05
0.0130317 9.88842e-05
0.015 9.94255e-05
0.017378 9.92089e-05
0.0201837 9.821e-05
0.0234423 9.64893e-05
0.0275423 9.39585e-05
0.0327341 9.05991e-05
0.039355 8.64554e-05
0.047863 8.15593e-05
0.0609537 7.52585e-05
0.123027 5.84969e-05
0.153109 5.44545e-05
0.18197 5.17949e-05
0.211349 4.99263e-05
0.242661 4.85858e-05
0.275423 4.77045e-05
0.312608 4.71799e-05
0.350752 4.70361e-05
0.39355 4.72352e-05
0.436516 4.77349e-05
0.484172 4.85709e-05
0.537032 4.97882e-05
0.595662 5.14254e-05
0.660694 5.35295e-05
5.509e-05 0.653131 93 11
5.509e-05 4.84832e-07
5.56e-05 4.91909e-07
5.62341e-05 4.97334e-07
5.69e-05 4.99984e-07
5.76e-05 5.00481e-07
5.85e-05 4.98818e-07
6e-05 4.92398e-07
6.16595e-05 4.82466e-07
6.45654e-05 4.62219e-07
7.5e-05 3.93955e-07
7.85236e-05 3.77091e-07
8.15e-05 3.66145e-07
8.41395e-05 3.59173e-07
8.65e-05 3.55199e-07
8.91251e-05 3.53343e-07
9.15e-05 3.53988e-07
9.4e-05 3.57028e-07
9.66051e-05 3.6273e-07
9.9e-05 3.70188e-07
0.000102 3.8243e-07
0.000105 3.9777e-07
0.000108393 4.18684e-07
0.000112 4.44854e-07
0.000116145 4.79655e-07
0.0001205 5.21336e-07
0.000126 5.80973e-07
0.000133352 6.72066e-07
0.000145 8.41116e-07
0.000172 1.33771e-06
0.000188365 1.70112e-06
0.000204174 2.08987e-06
0.000221309 2.54771e-06
0.00024 3.08651e-06
0.000260016 3.70498e-06
0.000285102 4.53645e-06
0.00031 5.41442e-06
0.000335 6.33764e-06
0.000363078 7.41383e-06
0.000398107 8.80222e-06
0.000436516 1.0382e-05
0.000485 1.2446e-05
0.000530884 1.44446e-05
0.000588844 1.70043e-05
0.00067 2.06378e-05
0.00075 2.42541e-05
0.000841395 2.83562e-05
0.000954993 3.34123e-05
0.00107152 3.85131e-05
0.00123027 4.52725e-05
0.00139637 5.20955e-05
0.00158 5.92917e-05
0.00177828 6.66825e-05
0.002 7.43866e-05
0.00226464 8.2876e-05
0.00254097 9.09527e-05
0.00285102 9.91265e-05
0.0031989 0.000107264
0.00358922 0.000115254
0.00402717 0.000122997
0.00457088 0.0001311
0.005188 0.000138659
0.00588844 0.000145529
0.00668344 0.000151588
0.00758578 0.000156716
0.00860994 0.000160807
0.00977237 0.000163797
0.0110917 0.000165645
0.0125892 0.000166356
0.0144544 0.000165871
0.0165959 0.000164149
0.0190546 0.000161243
0.0218776 0.000157185
0.0254097 0.000151686
0.0298538 0.000144793
0.0354813 0.00013667
0.042658 0.000127464
0.0512861 0.000118003
0.0645654 0.000106153
0.130317 7.52526e-05
0.160325 6.84298e-05
0.188365 6.39916e-05
0.216272 6.08374e-05
0.245471 5.84913e-05
0.275423 5.68302e-05
0.305492 5.57351e-05
0.338844 5.50385e-05
0.375837 5.47552e-05
0.412098 5.48753e-05
0.451856 5.53714e-05
0.49545 5.62752e-05
0.54325 5.76411e-05
0.595662 5.94934e-05
0.653131 6.18782e-05
8.14e-06 0.60256 155 12
8.14e-06 2.54875e-09
9.85e-06 5.49041e-09
1.08393e-05 8.01185e-09
1.2e-05 1.18821e-08
1.33352e-05 1.77372e-08
1.54882e-05 3.10187e-08
2.69153e-05 2.39619e-07
2.91743e-05 3.20998e-07
3.0903e-05 3.93422e-07
3.23594e-05 4.60423e-07
3.38844e-05 5.3522e-07
3.50752e-05 5.95928e-07
3.63078e-05 6.59758e-07
3.75837e-05 7.25494e-07
3.89045e-05 7.91529e-07
4e-05 8.43578e-07
4.12098e-05 8.97131e-07
4.2295e-05 9.40856e-07
4.35e-05 9.83836e-07
4.46684e-05 1.01926e-06
4.57088e-05 1.04531e-06
4.68e-05 1.06697e-06
4.8e-05 1.08417e-06
4.9e-05 1.09341e-06
5.04e-05 1.09895e-06
5.188e-05 1.09611e-06
5.30884e-05 1.08779e-06
5.45e-05 1.07208e-06
5.62341e-05 1.04537e-06
5.8e-05 1.01144e-06
5.95662e-05 9.76852e-07
6.09537e-05 9.43458e-07
6.23735e-05 9.07228e-07
6.4e-05 8.63909e-07
6.58e-05 8.14604e-07
6.76083e-05 7.64419e-07
6.95e-05 7.11911e-07
7.15e-05 6.56978e-07
7.35e-05 6.03285e-07
7.5e-05 5.6419e-07
7.67362e-05 5.20476e-07
7.85236e-05 4.77371e-07
8.03526e-05 4.35403e-07
8.23e-05 3.93284e-07
8.45e-05 3.49111e-07
8.65e-05 3.12253e-07
8.91251e-05 2.68738e-07
9.22571e-05 2.24042e-07
9.72e-05 1.69371e-07
9.9e-05 1.54186e-07
0.0001005 1.43395e-07
0.000102 1.34254e-07
0.000103514 1.26664e-07
0.000104713 1.21798e-07
0.000106 1.1767e-07
0.000107152 1.14922e-07
0.000108393 1.12941e-07
0.0001095 1.1201e-07
0.0001105 1.11836e-07
0.0001115 1.12283e-07
0.0001124 1.13206e-07
0.000113501 1.14994e-07
0.000114815 1.18056e-07
0.00011615 1.22178e-07
0.0001175 1.27356e-07
0.000119 1.34271e-07
0.0001205 1.42374e-07
0.000122 1.51636e-07
0.000124 1.65737e-07
0.000127 1.90513e-07
0.000136458 2.94776e-07
0.000141254 3.61538e-07
0.000145 4.19631e-07
0.000149624 4.97944e-07
0.000154 5.78464e-07
0.000158489 6.67204e-07
0.0001635 7.72849e-07
0.000169 8.9615e-07
0.000174 1.01467e-06
0.00018 1.16389e-06
0.000186209 1.3253e-06
0.000193 1.50985e-06
0.0002 1.70702e-06
0.00020893 1.96788e-06
0.000218 2.24249e-06
0.000229087 2.58857e-06
0.000239883 2.9358e-06
0.000251189 3.30721e-06
0.000263027 3.70428e-06
0.000275423 4.12611e-06
0.000291743 4.68633e-06
0.000305492 5.15814e-06
0.000323594 5.77372e-06
0.000342768 6.41638e-06
0.000363078 7.08296e-06
0.000384592 7.77071e-06
0.000412098 8.62369e-06
0.00044157 9.50285e-06
0.000473151 1.03989e-05
0.000506991 1.13066e-05
0.000549541 1.23739e-05
0.000595662 1.34404e-05
0.000645654 1.44946e-05
0.0007 1.5532e-05
0.000767361 1.66759e-05
0.000841395 1.77716e-05
0.000922571 1.88061e-05
0.00102329 1.98866e-05
0.00113501 2.08715e-05
0.00125892 2.17395e-05
0.00139637 2.24724e-05
0.00154882 2.30525e-05
0.00171791 2.34739e-05
0.00190546 2.37311e-05
0.00213796 2.3832e-05
0.00237137 2.37482e-05
0.00263027 2.34889e-05
0.00288403 2.30937e-05
0.0031989 2.24939e-05
0.003605 2.16479e-05
0.0040738 2.06836e-05
0.00457088 1.96759e-05
0.00512861 1.8587e-05
0.0057544 1.74353e-05
0.00645654 1.62439e-05
0.00732824 1.49117e-05
0.00831764 1.35809e-05
0.00944061 1.22744e-05
0.0108393 1.09042e-05
0.0124452 9.61127e-06
0.0142889 8.40901e-06
0.0164059 7.30504e-06
0.0190546 6.2266e-06
0.0223872 5.20432e-06
0.0266072 4.26264e-06
0.0327341 3.32722e-06
0.0431519 2.36953e-06
0.0732824 1.22686e-06
0.0922571 9.27794e-07
0.112202 7.37081e-07
0.131826 6.14296e-07
0.153109 5.226e-07
0.17378 4.58803e-07
0.197242 4.05705e-07
0.221309 3.6545e-07
0.248313 3.31619e-07
0.275423 3.05886e-07
0.305492 2.84028e-07
0.338844 2.65565e-07
0.375837 2.50186e-07
0.416869 2.37559e-07
0.457088 2.28484e-07
0.501187 2.21422e-07
0.549541 2.16457e-07
0.60256 2.13193e-07
7.67e-06 0.638263 160 13
7.67e-06 3.36193e-09
8.51138e-06 5.16192e-09
9.22571e-06 7.1467e-09
1e-05 9.8247e-09
1.08393e-05 1.34105e-08
1.1885e-05 1.89947e-08
1.31826e-05 2.78906e-08
1.51356e-05 4.61433e-08
2.69153e-05 3.69182e-07
2.91743e-05 4.90624e-07
3.0903e-05 5.9751e-07
3.23594e-05 6.95619e-07
3.35e-05 7.76296e-07
3.46737e-05 8.61583e-07
3.58922e-05 9.51192e-07
3.71535e-05 1.04332e-06
3.84592e-05 1.1357e-06
3.95e-05 1.20555e-06
4.0738e-05 1.28264e-06
4.18e-05 1.34257e-06
4.3e-05 1.40242e-06
4.4157e-05 1.45138e-06
4.54e-05 1.49377e-06
4.65e-05 1.5222e-06
4.7863e-05 1.54581e-06
4.9e-05 1.55619e-06
5.01187e-05 1.55869e-06
5.15e-05 1.552e-06
5.3e-05 1.53367e-06
5.45e-05 1.50532e-06
5.62341e-05 1.46231e-06
5.8e-05 1.40972e-06
5.95662e-05 1.35736e-06
6.09537e-05 1.30748e-06
6.23735e-05 1.25386e-06
6.4e-05 1.19028e-06
6.58e-05 1.11845e-06
6.76083e-05 1.04596e-06
6.95e-05 9.70539e-07
7.15e-05 8.92037e-07
7.35e-05 8.15731e-07
7.5e-05 7.60459e-07
7.67362e-05 6.98941e-07
7.85236e-05 6.38556e-07
8.03526e-05 5.80034e-07
8.23e-05 5.21612e-07
8.41395e-05 4.70351e-07
8.65e-05 4.10397e-07
8.91251e-05 3.51487e-07
9.58e-05 2.38101e-07
9.8e-05 2.11982e-07
9.95e-05 1.97253e-07
0.000101 1.84954e-07
0.000102329 1.76035e-07
0.000103514 1.69624e-07
0.000104713 1.6458e-07
0.000105925 1.60923e-07
0.000107 1.58875e-07
0.000108 1.57955e-07
0.000109 1.5797e-07
0.00011 1.58903e-07
0.000111 1.60736e-07
0.000112202 1.64109e-07
0.0001131 1.67446e-07
0.0001143 1.72967e-07
0.0001155 1.79682e-07
0.000117 1.89705e-07
0.0001185 2.0149e-07
0.0001205 2.19864e-07
0.000122 2.35588e-07
0.000125 2.71861e-07
0.000134896 4.33288e-07
0.000139637 5.31323e-07
0.000144 6.32228e-07
0.000148 7.33028e-07
0.000152 8.41478e-07
0.000156675 9.77334e-07
0.00016119 1.11683e-06
0.000165959 1.27254e-06
0.0001705 1.42856e-06
0.000176 1.62614e-06
0.000182 1.85129e-06
0.000188365 2.10105e-06
0.000195 2.37062e-06
0.000202 2.66455e-06
0.00020893 2.96493e-06
0.000216272 3.29e-06
0.000226464 3.75522e-06
0.000237137 4.25549e-06
0.000248313 4.79219e-06
0.000260016 5.36418e-06
0.00027227 5.96996e-06
0.000288403 6.77204e-06
0.000305492 7.62079e-06
0.000323594 8.51261e-06
0.000342768 9.44208e-06
0.000363078 1.04046e-05
0.000384592 1.13959e-05
0.000412098 1.26223e-05
0.00044157 1.38827e-05
0.000473151 1.51628e-05
0.000506991 1.64532e-05
0.000549541 1.79606e-05
0.000595662 1.94624e-05
0.000645654 2.09605e-05
0.0007 2.2432e-05
0.000767361 2.40344e-05
0.000841395 2.55638e-05
0.000922571 2.70053e-05
