5.16e-06 0.048568 704
704
0.000421697 0.000153938
0.00042658 0.00015724
0.000431519 0.000160634
0.000436516 0.000164076
0.00044157 0.000167591
0.000443 0.000168586
0.000446684 0.000171118
0.000451856 0.000174685
0.000462381 0.000182013
0.000473151 0.000189593
0.00047863 0.000193456
0.000484172 0.000197373
0.000485 0.00019796
0.00049545 0.000205279
0.000501187 0.000209317
0.000506991 0.000213455
0.000512861 0.000217665
0.000515 0.000219182
0.0005188 0.000221884
0.000524808 0.000226148
0.00054325 0.00023929
0.00055 0.000244119
0.000555904 0.000248377
0.000562341 0.000252969
0.000568853 0.000257635
0.00057544 0.00026238
0.000582103 0.000267125
0.00059 0.000272805
0.000609537 0.000286906
0.00061 0.00028724
0.000616595 0.000291917
0.00062 0.000294337
0.000623735 0.000297003
0.000645654 0.000312691
0.000653131 0.000318109
0.000660693 0.000323516
0.000668344 0.000328992
0.000676083 0.000334453
0.000691831 0.000345661
0.0007 0.000351527
0.000715 0.000362133
0.000724436 0.000368772
0.000732825 0.000374725
0.00074131 0.000380714
0.00075 0.000386871
0.000767361 0.000398973
0.000794328 0.000417819
0.000803526 0.000424337
0.000812831 0.000430749
0.000822243 0.000437236
0.000841395 0.000450307
0.000860994 0.000463851
0.000881049 0.000477548
0.000891251 0.00048443
0.000901571 0.000491292
0.000922571 0.000505364
0.000933254 0.000512419
0.000954993 0.000526893
0.000977237 0.000541606
0.000988553 0.000549056
0.001 0.00055655
0.00102329 0.000571509
0.00103514 0.000579149
0.00107152 0.000602384
0.00108393 0.000610349
0.00109648 0.000618177
0.00110918 0.000626134
0.00112202 0.000634113
0.0011378 0.0006438
0.0011378 0.00225801
0.00115 0.00227891
0.00116145 0.00229849
0.0011672 0.00230833
0.0011672 0.00306063
0.001175 0.00310514
0.0011885 0.00318452
0.00119 0.00319354
0.001195 0.00322392
0.001196 0.00322598
0.00120226 0.003261
0.00121619 0.0033409
0.001223 0.00338091
0.00123027 0.00341957
0.00124452 0.00349688
0.00125892 0.00356605
0.0012735 0.00363748
0.00128825 0.00370022
0.00130317 0.00376087
0.00131826 0.0038179
0.00133352 0.00385591
0.00134896 0.00388926
0.00135 0.00389153
0.00136458 0.0039229
0.00138038 0.00395981
0.0014 0.00399559
0.00141254 0.00401819
0.00142889 0.00404755
0.00144544 0.00407721
0.0014696 0.00412008
0.0014696 0.00475658
0.00147911 0.00477762
0.0015 0.00482362
0.001504 0.004832
0.00153109 0.00489191
0.00154 0.00491135
0.00154882 0.00493224
0.00158489 0.00501497
0.00160325 0.00505697
0.001604 0.00505867
0.001604 0.00536471
0.00162181 0.00541189
0.00164059 0.00546174
0.00165959 0.00550954
0.0016788 0.00555783
0.00169 0.00558592
0.00169824 0.00560597
0.00171 0.00563469
0.00173 0.00568327
0.0017378 0.00570213
0.00175792 0.00574951
0.0017769 0.00579469
0.0017769 0.00605064
0.00177828 0.00605429
0.00184077 0.0062146
0.00186209 0.00626956
0.00188365 0.0063228
0.00190546 0.00637522
0.00192753 0.00642823
0.00194984 0.00648178
0.00195 0.0064822
0.00197242 0.00653569
0.002 0.00659874
0.00201837 0.00664099
0.00204174 0.00669353
0.00206538 0.00674677
0.00207 0.00675719
0.0020893 0.00680052
0.00211349 0.00685485
0.00213796 0.00690918
0.00215 0.00693548
0.00218776 0.00701722
0.00221309 0.00707216
0.00223872 0.00712664
0.00226464 0.00718057
0.00229087 0.00723508
0.00231739 0.00729019
0.00234423 0.00734484
0.00237137 0.0074
0.0024 0.00745769
0.00245471 0.00756316
0.00248313 0.00761635
0.0025 0.00764784
0.00251189 0.00767
0.00254097 0.00772263
0.0025704 0.00777589
0.00260016 0.00782904
0.00263027 0.00788293
0.00266073 0.00793622
0.00269154 0.00799008
0.00272 0.00803908
0.00275423 0.00809716
0.0028 0.00817462
0.00281838 0.00820525
0.00285102 0.0082593
0.00288403 0.00831377
0.00291743 0.008369
0.003 0.00850592
0.00301995 0.008539
0.00305492 0.00859421
0.00307 0.00861766
0.00309029 0.00864824
0.00312608 0.00870241
0.00315 0.00873849
0.0031989 0.00881009
0.00327341 0.00891947
0.00334965 0.00903119
0.00338844 0.00908676
0.0034 0.00910332
0.00342768 0.00914157
0.00346737 0.00919569
0.0035 0.00923931
0.00358922 0.0093585
0.00363078 0.00941417
0.00367282 0.00947061
0.00371535 0.00952772
0.00375837 0.00958551
0.00384592 0.00969674
0.00389045 0.00975195
0.0039 0.00976379
0.0039355 0.00980775
0.00398107 0.00986248
0.00412097 0.0100287
0.00416869 0.0100856
0.00421696 0.0101429
0.0043 0.0102395
0.00431519 0.010257
0.00432 0.0102622
0.00436516 0.010311
0.0044157 0.0103654
0.00446684 0.0104204
0.00457088 0.0105328
0.00462381 0.0105897
0.00467735 0.0106473
0.00473151 0.0107042
0.00484172 0.0108171
0.00489779 0.0108733
0.0049545 0.0109299
0.00506991 0.0110407
0.00512861 0.0110972
0.005188 0.0111545
0.00530884 0.011269
0.00537032 0.0113264
0.0054325 0.0113827
0.0055 0.011444
0.00555904 0.0114954
0.00562341 0.0115507
0.0057544 0.011663
0.00588844 0.0117777
0.0060256 0.0118927
0.00616595 0.0120077
0.00623735 0.0120651
0.0063 0.0121134
0.00630957 0.0121206
0.00645654 0.0122318
0.0065 0.0122646
0.00653131 0.0122882
0.00668344 0.012403
0.00676083 0.0124602
0.0068 0.0124891
0.00683912 0.0125175
0.00691831 0.0125748
0.0069688 0.0126111
0.0069688 0.0352039
0.007017 0.0353241
0.00707946 0.0354771
0.00722 0.0358193
0.00724436 0.0358643
0.0074131 0.0361734
0.00758578 0.0364825
0.0076248 0.0365401
0.0076248 0.0500799
0.00767361 0.0501957
0.0077 0.0502574
0.00776247 0.0504466
0.00785236 0.0507186
0.008 0.0510493
0.0080181 0.0510896
0.0080181 0.0590506
0.00812831 0.0593835
0.008145 0.0594334
0.00822243 0.0597125
0.00831764 0.0600553
0.00835 0.0601721
0.0084 0.0603426
0.00841395 0.0603876
0.00851138 0.0607006
0.00881049 0.0617023
0.0089 0.0619998
0.00891251 0.0620394
0.00901571 0.0623381
0.00912011 0.062637
0.00933254 0.0632425
0.00944061 0.0635492
0.00954993 0.0638572
0.00966051 0.0641756
0.00988553 0.0647951
0.01 0.0650937
0.0101158 0.0653952
0.0102329 0.065698
0.0103514 0.0659917
0.0105925 0.066587
0.0107152 0.0668788
0.0108393 0.0671731
0.0112202 0.0680405
0.0113501 0.0683351
0.0114815 0.0686318
0.0115 0.0686742
0.0116145 0.0689306
0.011749 0.0692167
0.011885 0.0695031
0.0120226 0.0697928
0.0121619 0.0700851
0.0123027 0.0703785
0.0128825 0.0715846
0.013 0.0718281
0.0130317 0.0718936
0.0133352 0.0724822
0.0134896 0.0727797
0.0135 0.0728
0.0136458 0.0730547
0.0138038 0.0733286
0.0139637 0.0736047
0.0142889 0.0741627
0.0146218 0.074735
0.0147911 0.0750086
0.0151356 0.075559
0.0153109 0.0758395
0.0154882 0.0761225
0.0156675 0.0764052
0.0158489 0.0766909
0.0160325 0.0769813
0.0162181 0.0772663
0.0164059 0.0775535
0.0165959 0.0778256
0.016788 0.0780987
0.0169824 0.0783568
0.0171791 0.0786157
0.0175792 0.0791397
0.0177828 0.0794066
0.018 0.0796879
0.018197 0.0799427
0.0184077 0.0802152
0.0186209 0.0804915
0.0190546 0.0810368
0.0192753 0.0812894
0.0195 0.0815458
0.0197242 0.0817981
0.0199526 0.0820562
0.0201837 0.0823184
0.0204174 0.0825815
0.0206538 0.0828457
0.020893 0.0831135
0.0211349 0.0833835
0.0218776 0.0841544
0.0221309 0.0844008
0.0223872 0.084651
0.0226464 0.0848976
0.0231739 0.0853989
0.0234423 0.0856544
0.0237137 0.08591
0.0242661 0.0864076
0.0251189 0.0871762
0.0254097 0.08742
0.025704 0.0876682
0.0260016 0.0879152
0.0263027 0.0881658
0.0265 0.0883202
0.0266072 0.0884027
0.0269154 0.0886422
0.027227 0.0888819
0.0278612 0.0893682
0.0281838 0.0896153
0.0285102 0.0898516
0.0288403 0.0900897
0.0291743 0.0903309
0.0295121 0.0905646
0.0298538 0.090801
0.0305492 0.0912778
0.0312608 0.0917662
0.0316228 0.0920111
0.031989 0.092244
0.0323594 0.0924793
0.0331131 0.0929174
0.0334965 0.0931404
0.0338844 0.0933656
0.0342768 0.0935944
0.0346737 0.0938249
0.0358922 0.0945274
0.0367282 0.0949929
0.0371535 0.0952264
0.0375837 0.0954607
0.0380189 0.0956967
0.0389045 0.0961115
0.04 0.0966246
0.0402717 0.0967521
0.0416869 0.0974088
0.0421697 0.0976343
0.042658 0.0978618
0.0431519 0.098092
0.0436516 0.0983212
0.044157 0.0985516
0.0446684 0.0987785
0.0457088 0.0991892
0.0473151 0.0997962
0.047863 0.100002
0.048568 0.100266
