0.027921 0.638263 22 0
0.0074131 0.000951973
0.00870964 0.0011043
0.0102329 0.00127134
0.0120226 0.00145255
0.0141254 0.00164699
0.0165959 0.00185307
0.0194985 0.00206938
0.0229087 0.00229327
0.0269154 0.00252171
0.0316228 0.00275204
0.0371535 0.00298087
0.0436516 0.00320529
0.05188 0.00343783
0.0616595 0.00365946
0.074131 0.0038811
0.0901571 0.0040995
0.112202 0.00432312
0.153109 0.00461709
0.206538 0.00490756
0.266072 0.00520219
0.316228 0.00545203
0.363078 0.00569742
0.412098 0.00597293
0.462381 0.00627733
0.5188 0.00664473
0.57544 0.00704085
0.638263 0.00751153
0.00069962 0.616595 76 5
0.00069962 2.1271e-05
0.000699842 2.20374e-05
0.00070015 2.32812e-05
0.0007005 2.46537e-05
0.00070085 2.59832e-05
0.00070135 2.78028e-05
0.0007018 2.93564e-05
0.0007023 3.09951e-05
0.0007027 3.2244e-05
0.0007032 3.37103e-05
0.0007038 3.53424e-05
0.0007045 3.70864e-05
0.0007052 3.86634e-05
0.000706 4.02713e-05
0.0007067 4.15153e-05
0.0007075 4.27678e-05
0.0007085 4.41177e-05
0.0007095 4.52523e-05
0.000711 4.66319e-05
0.0007127 4.78284e-05
0.0007142 4.86388e-05
0.000716143 4.9453e-05
0.00071908 5.03595e-05
0.000754 5.83429e-05
0.000767361 6.1117e-05
0.000785236 6.42987e-05
0.000860994 7.82154e-05
0.000922571 8.98968e-05
0.000988553 0.000102556
0.00107 0.000118286
0.00115 0.000133713
0.00123027 0.000149377
0.00131826 0.000166052
0.00147911 0.000196046
0.00160325 0.000218802
0.00175792 0.000245824
0.00195 0.000278356
0.00213796 0.000308487
0.0024 0.000348069
0.00263027 0.000380637
0.00295121 0.000422393
0.00327341 0.000460714
0.00367282 0.000503421
0.0040738 0.000541558
0.00457088 0.000583219
0.00512861 0.000623484
0.0057544 0.000661969
0.00653131 0.000701527
0.0074131 0.000737565
0.00841395 0.000769464
0.00954993 0.000796723
0.0108 0.000818455
0.0121619 0.000834816
0.0138038 0.000847175
0.0158489 0.000854751
0.0184077 0.000856011
0.0213796 0.000850623
0.0248313 0.000839096
0.0291743 0.000820261
0.0346737 0.000794246
0.0416869 0.000761431
0.0512861 0.000720347
0.0668344 0.000664917
0.124452 0.000543822
0.156675 0.000508264
0.184077 0.000487745
0.218776 0.000470751
0.251189 0.000460851
0.285102 0.000454993
0.323594 0.000452409
0.363078 0.000453187
0.40738 0.000457314
0.451856 0.000464234
0.501187 0.000474517
0.555904 0.000488643
0.616595 0.000506895
0.00066067 0.609537 77 6
0.00066067 4.46429e-05
0.00066085 4.58746e-05
0.00066115 4.83673e-05
0.00066145 5.08117e-05
0.0006619 5.43338e-05
0.00066235 5.76954e-05
0.0006628 6.09202e-05
0.0006633 6.42989e-05
0.0006637 6.68723e-05
0.0006642 6.99153e-05
0.0006648 7.33046e-05
0.0006655 7.69157e-05
0.0006661 7.97341e-05
0.0006669 8.31201e-05
0.0006677 8.61094e-05
0.0006685 8.8737e-05
0.0006695 9.15632e-05
0.0006707 9.43769e-05
0.0006719 9.66673e-05
0.0006735 9.90731e-05
0.000675 0.000100814
0.0006772 0.000102737
0.00068 0.000104504
0.000685 0.00010681
0.000716143 0.000120745
0.00073 0.000126359
0.000822243 0.000159517
0.000891251 0.00018503
0.000954993 0.000208742
0.00103514 0.00023858
0.00115 0.000281234
0.00123027 0.000310532
0.00136458 0.000357827
0.0015 0.000404895
0.00162181 0.000445238
0.0018197 0.000507681
0.002 0.000561782
0.00223872 0.000628214
0.00248313 0.000691524
0.00278612 0.000762933
0.00309029 0.00082786
0.00346737 0.000899655
0.00389045 0.000970095
0.00436516 0.00103833
0.00489779 0.00110339
0.0055 0.0011647
0.00616595 0.00122024
0.00691831 0.00127054
0.00785236 0.00131827
0.00891251 0.00135717
0.0101158 0.00138681
0.0116145 0.00140801
0.0131826 0.00141731
0.015 0.00141718
0.0171791 0.00140713
0.0198207 0.00138569
0.0229087 0.00135427
0.0266072 0.00131234
0.0312608 0.00125846
0.0367282 0.00119764
0.0436516 0.00112712
0.0530884 0.00104374
0.0660693 0.000950237
0.133352 0.000687495
0.164059 0.000629031
0.192752 0.000591136
0.223872 0.000562134
0.254097 0.000542609
0.285102 0.000529159
0.316228 0.000520841
0.350752 0.000516274
0.389045 0.000515583
0.42658 0.000518474
0.467735 0.000524907
0.512861 0.000535225
0.562341 0.000549848
0.609537 0.000566512
0.00046104 0.668344 108 7
0.00046104 4.63221e-06
0.000464 4.86224e-06
0.0004645 4.92821e-06
0.000465 5.02039e-06
0.0004655 5.1405e-06
0.000466 5.29131e-06
0.0004666 5.51832e-06
0.0004671 5.75018e-06
0.0004677 6.08661e-06
0.0004683 6.49474e-06
0.0004688 6.89595e-06
0.0004692 7.26105e-06
0.0004697 7.77796e-06
0.0004702 8.36851e-06
0.0004708 9.18287e-06
0.0004714 1.01246e-05
0.0004721 1.14011e-05
0.0004733 1.40892e-05
0.0004755 2.09242e-05
0.0004765 2.49435e-05
0.0004775 2.9554e-05
0.0004785 3.47605e-05
0.0004792 3.8744e-05
0.00048 4.36252e-05
0.0004807 4.81561e-05
0.0004815 5.36057e-05
0.0004823 5.93109e-05
0.0004832 6.59944e-05
0.000484172 7.34535e-05
0.000485 7.99524e-05
0.0004858 8.63238e-05
0.0004865 9.19431e-05
0.0004873 9.83831e-05
0.0004883 0.000106415
0.000489 0.000112001
0.00049 0.000119882
0.0004911 0.000128369
0.0004923 0.000137347
0.0004935 0.000145966
0.0004945 0.000152836
0.0004958 0.000161285
0.0004973 0.000170299
0.0004985 0.000176909
0.0005 0.000184403
0.00050167 0.000191704
0.0005035 0.000198488
0.000505 0.000203155
0.000507 0.000208228
0.000509 0.000212168
0.000512 0.000216328
0.000515 0.000218946
0.000519 0.000220953
0.000537032 0.00022552
0.00059 0.00024483
0.000653131 0.000272014
0.000716143 0.00029637
0.000767361 0.000314055
0.000822243 0.000330541
0.000881049 0.000345576
0.00097 0.000364354
0.00103514 0.000375389
0.00113501 0.000388153
0.00125892 0.0004003
0.00138038 0.000408151
0.00154882 0.000415275
0.00169824 0.000418335
0.00192753 0.000419307
0.00215 0.000416708
0.0024 0.000411492
0.0027227 0.000401895
0.00301995 0.000391598
0.0034 0.000377557
0.00389045 0.00035898
0.0044157 0.000339577
0.005 0.000319165
0.00562341 0.000299006
0.00630957 0.000278723
0.00716143 0.000256141
0.00812831 0.000233676
0.00922571 0.000211659
0.0105 0.000189992
0.0120226 0.000168527
0.0139637 0.000146439
0.0162181 0.000126308
0.0190546 0.000106857
0.0223872 8.97045e-05
0.0269154 7.28497e-05
0.0327341 5.79472e-05
0.0431519 4.15678e-05
0.074131 2.15533e-05
0.0933254 1.6403e-05
0.113501 1.30973e-05
0.133352 1.09617e-05
0.153109 9.47745e-06
0.17378 8.35156e-06
0.197242 7.41194e-06
0.221309 6.6944e-06
0.248313 6.08874e-06
0.278612 5.57994e-06
0.312608 5.15475e-06
0.346737 4.83523e-06
0.380189 4.59788e-06
0.421696 4.37771e-06
0.457088 4.2401e-06
0.49545 4.1334e-06
0.537032 4.06387e-06
0.588844 4.01496e-06
0.668344 3.96507e-06
0.000453 0.6 113 8
0.000453 6.78898e-06
0.0004537 6.70013e-06
0.0004542 6.66092e-06
0.0004548 6.64948e-06
0.0004552 6.66426e-06
0.0004557 6.7097e-06
0.0004562 6.78649e-06
0.0004568 6.92575e-06
0.0004574 7.12262e-06
0.00045795 7.35971e-06
0.0004585 7.65744e-06
0.0004591 8.06057e-06
0.0004596 8.46684e-06
0.00046 8.84288e-06
0.0004605 9.38308e-06
0.000461 1.00091e-05
0.0004615 1.07297e-05
0.00046206 1.16602e-05
0.0004627 1.29004e-05
0.0004635 1.47473e-05
0.0004644 1.72688e-05
0.0004655 2.10734e-05
0.0004677 3.14381e-05
0.0004689 3.87973e-05
0.0004697 4.43972e-05
0.0004704 4.97458e-05
0.0004711 5.54988e-05
0.0004718 6.1639e-05
0.0004726 6.90973e-05
0.0004735 7.79949e-05
0.0004742 8.52421e-05
0.000475 9.38228e-05
0.0004757 0.000101549
0.0004765 0.000110577
0.0004774 0.000120919
0.00047838 0.000132324
0.0004792 0.000141914
0.0004803 0.00015476
0.0004815 0.000168632
0.0004826 0.000181114
0.0004835 0.000191095
0.0004845 0.000201886
0.0004858 0.000215358
0.0004869 0.000226198
0.000488 0.000236472
0.0004895 0.000249477
0.0004907 0.00025901
0.0004923 0.000270469
0.000494 0.000281071
0.0004958 0.000290578
0.000498 0.000299958
0.0005 0.00030659
0.000502 0.000311679
0.000505 0.00031704
0.000508 0.000320416
0.0005135 0.000323737
0.00053 0.000330008
0.000582103 0.000357971
0.000645654 0.000397747
0.000716143 0.000436904
0.000767361 0.000461841
0.000822243 0.000484956
0.000870964 0.000502693
0.000954993 0.000528054
0.00102329 0.000544612
0.00112202 0.000562432
0.00124452 0.000579163
0.00136458 0.000589814
0.00151356 0.000598345
0.0016788 0.000602625
0.00186209 0.000603282
0.0020893 0.000599235
0.00231739 0.000591819
0.00263027 0.000577886
0.00295121 0.000560897
0.0033 0.000541315
0.00375837 0.000515088
0.00431519 0.000484055
0.0049545 0.000450667
0.00568853 0.000415716
0.00653131 0.00037998
0.0075 0.000344091
0.00851138 0.000311787
0.00966051 0.00028046
0.011 0.000249867
0.0125892 0.000220039
0.0144544 0.000191857
0.016788 0.000164106
0.0194985 0.000139316
0.0229087 0.000115865
0.027227 9.43561e-05
0.0327341 7.52281e-05
0.0416869 5.53933e-05
0.0767362 2.52568e-05
0.0944061 1.9455e-05
0.113501 1.55416e-05
0.131826 1.30382e-05
0.151356 1.11685e-05
0.16788 9.98952e-06
0.184077 9.10138e-06
0.206538 8.15205e-06
0.22651 7.51359e-06
0.248313 6.97337e-06
0.27227 6.51669e-06
0.298538 6.13556e-06
0.327341 5.82116e-06
0.358922 5.56587e-06
0.39355 5.36361e-06
0.431519 5.20935e-06
0.467735 5.11192e-06
0.512861 5.04048e-06
0.555904 5.01249e-06
0.6 5.02353e-06
0.0001279 0.609537 54 9
0.0001279 3.6672e-07
0.000169824 8.1196e-07
0.000177828 9.17562e-07
0.000188365 1.05975e-06
0.000206538 1.32095e-06
0.000226464 1.63555e-06
0.000242661 1.90772e-06
0.000260016 2.20932e-06
0.000281838 2.60062e-06
0.000312608 3.18131e-06
0.000346737 3.86515e-06
0.000380189 4.56058e-06
0.00042658 5.55935e-06
0.00047863 6.73374e-06
0.000537032 8.09478e-06
0.00062 1.00947e-05
0.0007 1.20875e-05
0.000822243 1.52154e-05
0.000954993 1.87005e-05
0.00112202 2.31909e-05
0.00134896 2.94195e-05
0.00165959 3.81206e-05
0.00204174 4.90051e-05
0.0025 6.21819e-05
0.00305492 7.81227e-05
0.00367282 9.56291e-05
0.00436516 0.000114786
0.00524807 0.00013837
0.00630957 0.0001655
0.00758578 0.000196396
0.00901571 0.000228922
0.0107152 0.000264796
0.012735 0.000303896
0.015 0.0003437
0.0175792 0.000384452
0.0206538 0.000427702
0.0242661 0.000472338
0.0285102 0.000517809
0.0334965 0.000563517
0.039355 0.000608858
0.0467735 0.000656408
0.0549541 0.000698984
0.0660693 0.000745114
0.0803526 0.000791185
0.0988553 0.000834713
0.130317 0.000888453
0.237137 0.00100834
0.285102 0.0010553
0.334965 0.001106
0.384592 0.00115975
0.436516 0.00122027
0.489779 0.00128702
0.549541 0.00136767
0.609537 0.00145457
9.077e-05 0.623735 90 10
9.077e-05 2.53222e-07
9.13e-05 2.61311e-07
9.19e-05 2.69615e-07
9.25e-05 2.76885e-07
9.33254e-05 2.85293e-07
9.42e-05 2.92561e-07
9.5e-05 2.97713e-07
9.61e-05 3.02937e-07
9.72e-05 3.06412e-07
9.85e-05 3.0873e-07
0.0001 3.09638e-07
0.000102329 3.08839e-07
0.00011 3.02635e-07
0.000113501 3.01588e-07
0.00011749 3.02536e-07
0.000121619 3.05971e-07
0.000124452 3.09773e-07
0.000128 3.16215e-07
0.000131826 3.25324e-07
0.000135 3.34631e-07
0.000139 3.48695e-07
0.000143 3.65421e-07
0.0001465 3.82243e-07
0.000151356 4.08933e-07
0.000156675 4.42503e-07
0.000162181 4.81787e-07
0.00017012 5.45937e-07
0.00018197 6.5665e-07
0.000216272 1.06549e-06
0.000235 1.33675e-06
0.000254097 1.64341e-06
0.000273 1.97366e-06
0.000295121 2.39127e-06
0.00032 2.8979e-06
0.000346737 3.47956e-06
0.000375837 4.1483e-06
0.00041 4.97605e-06
0.00045 6.00047e-06
0.000489779 7.06441e-06
0.000537032 8.37237e-06
0.000595662 1.00541e-05
0.000653131 1.17524e-05
0.000724436 1.38965e-05
0.000803526 1.63199e-05
0.0009 1.92994e-05
0.00101158 2.27546e-05
0.00112202 2.61558e-05
0.00125892 3.03326e-05
0.00141254 3.49315e-05
0.00158489 3.99673e-05
0.0018 4.60289e-05
0.00201837 5.1921e-05
0.00226464 5.82323e-05
0.00254097 6.48881e-05
0.00285102 7.18194e-05
0.0031989 7.89536e-05
0.00358922 8.61957e-05
0.00402717 9.3459e-05
0.00451856 0.000100642
0.00512861 0.000108354
0.00582103 0.000115754
0.00660693 0.000122727
0.00749894 0.000129164
0.00851138 0.000134957
0.00966051 0.00014
0.0109648 0.000144213
0.0125892 0.000147796
0.0144544 0.00015029
0.0165959 0.000151673
0.0190546 0.00015199
0.0221309 0.00015117
0.025704 0.000149247
0.0301995 0.000146098
0.0358922 0.000141672
0.0431519 0.000136047
0.0524807 0.000129341
0.0676083 0.000120021
0.128825 9.79758e-05
0.158489 9.23918e-05
0.188365 8.85824e-05
0.221309 8.57827e-05
0.254097 8.40348e-05
0.288403 8.30172e-05
0.327341 8.26083e-05
0.367282 8.28178e-05
0.412098 8.3644e-05
0.457088 8.49753e-05
0.506991 8.69297e-05
0.562341 8.95899e-05
0.623735 9.30227e-05
8.387e-05 0.616595 86 11
8.387e-05 4.51295e-07
8.46e-05 4.65326e-07
8.54e-05 4.78271e-07
8.6421e-05 4.91648e-07
8.74e-05 5.01655e-07
8.85e-05 5.09973e-07
9e-05 5.17753e-07
9.15e-05 5.22561e-07
9.44061e-05 5.274e-07
9.95e-05 5.34009e-07
0.000103 5.41822e-07
0.000106 5.51493e-07
0.000109648 5.67038e-07
0.000113501 5.87895e-07
0.00011749 6.14255e-07
0.000121619 6.46729e-07
0.000126 6.87157e-07
0.00013046 7.34865e-07
0.000135 7.90361e-07
0.00014 8.59553e-07
0.000146218 9.57033e-07
0.000154882 1.11253e-06
0.000190546 1.95143e-06
0.00020893 2.48948e-06
0.000226464 3.05918e-06
0.000245471 3.73006e-06
0.000266073 4.51304e-06
0.00029 5.49033e-06
0.000316228 6.63593e-06
0.000343 7.87202e-06
0.000371535 9.24795e-06
0.00041 1.11882e-05
0.000451856 1.34035e-05
0.00049545 1.57874e-05
0.00054325 1.84697e-05
0.000609537 2.22912e-05
0.00067 2.58358e-05
0.00075 3.05707e-05
0.000841395 3.60108e-05
0.000944061 4.2084e-05
0.00104713 4.81346e-05
0.0011749 5.54997e-05
0.00133352 6.44132e-05
0.00151356 7.41776e-05
0.00169824 8.37722e-05
0.00190546 9.40363e-05
0.00215 0.000105441
0.00242661 0.000117449
0.0027227 0.000129288
0.00305492 0.000141336
0.00342768 0.000153448
0.00384592 0.000165463
0.00431519 0.000177205
0.00489779 0.000189615
0.00555904 0.000201301
0.00630957 0.000212052
0.00716143 0.000221684
0.00812831 0.000230051
0.00922571 0.000236999
0.0104713 0.000242348
0.011885 0.000246051
0.0134896 0.000248088
0.0154882 0.000248421
0.0177828 0.000246833
0.0204174 0.000243456
0.0237137 0.000237944
0.0275423 0.000230765
0.031989 0.000222179
0.0375837 0.000211696
0.044157 0.000200275
0.0530884 0.000186532
0.0668344 0.000169242
0.134896 0.000123102
0.165959 0.000112793
0.194985 0.000106124
0.223872 0.000101419
0.254097 9.7979e-05
0.285102 9.56187e-05
0.316228 9.41539e-05
0.350752 9.33493e-05
0.389045 9.32456e-05
0.42658 9.37981e-05
0.467735 9.49958e-05
0.512861 9.68942e-05
0.562341 9.95652e-05
0.616595 0.000103083
2.549e-05 0.616595 171 12
2.549e-05 3.58271e-08
2.58e-05 3.68374e-08
2.61e-05 3.79831e-08
2.64e-05 3.93031e-08
2.685e-05 4.16494e-08
2.7227e-05 4.39943e-08
2.77e-05 4.74328e-08
2.815e-05 5.13014e-08
2.85102e-05 5.48653e-08
2.9e-05 6.04198e-08
2.95121e-05 6.7202e-08
3e-05 7.46874e-08
3.06e-05 8.54226e-08
3.12608e-05 9.94396e-08
3.19889e-05 1.17894e-07
3.3e-05 1.49555e-07
3.67282e-05 3.4595e-07
3.77e-05 4.22415e-07
3.85e-05 4.94133e-07
3.95e-05 5.95056e-07
4.03e-05 6.84563e-07
4.12098e-05 7.95191e-07
4.18e-05 8.71559e-07
4.2658e-05 9.88026e-07
4.35e-05 1.10754e-06
4.42e-05 1.2097e-06
4.5e-05 1.32817e-06
4.57088e-05 1.43379e-06
4.65e-05 1.55106e-06
4.73151e-05 1.66982e-06
4.82e-05 1.79489e-06
4.92e-05 1.92953e-06
5.01187e-05 2.04537e-06
5.11e-05 2.15945e-06
5.19e-05 2.24455e-06
5.3e-05 2.34943e-06
5.4e-05 2.43146e-06
5.5e-05 2.50053e-06
5.62341e-05 2.56788e-06
5.73e-05 2.61053e-06
5.85e-05 2.64198e-06
5.95662e-05 2.65591e-06
6.09537e-05 2.65548e-06
6.23735e-05 2.63486e-06
6.38264e-05 2.59465e-06
6.53131e-05 2.53593e-06
6.68344e-05 2.46038e-06
6.85e-05 2.36346e-06
7e-05 2.26675e-06
7.16143e-05 2.15591e-06
7.35e-05 2.0213e-06
7.5e-05 1.91266e-06
7.67362e-05 1.7873e-06
7.9e-05 1.62705e-06
8.12831e-05 1.47274e-06
8.31764e-05 1.35154e-06
8.57e-05 1.20071e-06
8.81049e-05 1.06893e-06
9.07e-05 9.39834e-07
9.33254e-05 8.22681e-07
9.54993e-05 7.35435e-07
9.88553e-05 6.17003e-07
0.000102329 5.13695e-07
0.000109 3.64719e-07
0.00011127 3.27496e-07
0.000113501 2.97068e-07
0.000115 2.79917e-07
0.00011664 2.64078e-07
0.000118 2.53196e-07
0.0001194 2.44068e-07
0.0001205 2.38336e-07
0.0001217 2.33498e-07
0.000123027 2.29827e-07
0.000124452 2.27804e-07
0.0001255 2.27549e-07
0.0001265 2.28262e-07
0.00012764 2.30197e-07
0.000129 2.34032e-07
0.00013046 2.39948e-07
0.000131826 2.47131e-07
0.0001335 2.58051e-07
0.00013509 2.70517e-07
0.0001365 2.83232e-07
0.0001385 3.03873e-07
0.00014 3.21295e-07
0.000143 3.60967e-07
0.0001465 4.15015e-07
0.000156 6.00399e-07
0.00016119 7.23465e-07
0.000165959 8.48955e-07
0.0001705 9.78835e-07
0.000176 1.14879e-06
0.00018 1.28049e-06
0.000186209 1.4974e-06
0.000190546 1.65731e-06
0.000197242 1.91672e-06
0.000204174 2.19979e-06
0.000211349 2.50632e-06
0.000219 2.84641e-06
0.000226464 3.19028e-06
0.000235 3.59716e-06
0.000245471 4.11268e-06
0.00025704 4.70025e-06
0.000269154 5.33484e-06
0.000281838 6.01455e-06
0.000295121 6.73699e-06
0.00031 7.55786e-06
0.000327341 8.51803e-06
0.000346737 9.59359e-06
0.000367282 1.07312e-05
0.00039355 1.21744e-05
0.000416869 1.34372e-05
0.000446684 1.50117e-05
0.000473151 1.636e-05
0.000506991 1.8027e-05
0.00055 2.00405e-05
0.00059 2.18043e-05
0.000635 2.36627e-05
0.000691831 2.5825e-05
0.000758578 2.81311e-05
0.000822243 3.00938e-05
0.000901571 3.22775e-05
0.000988553 3.43632e-05
0.00108393 3.63331e-05
0.0011885 3.81619e-05
0.00131826 4.00238e-05
0.00146218 4.16649e-05
0.00162181 4.3053e-05
0.00179887 4.41583e-05
0.002 4.49775e-05
0.00221309 4.54561e-05
0.00245471 4.5631e-05
0.0027227 4.54866e-05
0.00301995 4.50305e-05
0.00334965 4.42693e-05
0.00371535 4.32352e-05
0.00416869 4.17988e-05
0.00467735 4.00984e-05
0.00524807 3.81844e-05
0.00588844 3.61068e-05
0.00668344 3.36966e-05
0.00758578 3.11976e-05
0.00860994 2.86559e-05
0.00977237 2.61184e-05
0.0110917 2.36176e-05
0.0125892 2.12024e-05
0.0144544 1.87093e-05
0.016788 1.6215e-05
0.0194985 1.39495e-05
0.0229087 1.17675e-05
0.027227 9.73049e-06
0.0327341 7.88612e-06
0.0416869 5.93376e-06
0.0767362 2.85761e-06
0.0966051 2.18369e-06
0.116145 1.77263e-06
0.136458 1.48763e-06
0.156675 1.28893e-06
0.177828 1.13765e-06
0.201837 1.01132e-06
0.226464 9.14987e-07
0.254097 8.33801e-07
0.281838 7.72003e-07
0.312608 7.19624e-07
0.346737 6.75621e-07
0.384592 6.39085e-07
0.42658 6.09179e-07
0.467735 5.87925e-07
0.506991 5.73484e-07
0.555904 5.61766e-07
0.616595 5.5354e-07
2.458e-05 0.60256 174 13
2.458e-05 5.08295e-08
2.48313e-05 5.19785e-08
2.52e-05 5.4005e-08
2.55e-05 5.5934e-08
2.58e-05 5.81509e-08
2.61e-05 6.06629e-08
2.64e-05 6.35021e-08
2.67e-05 6.66799e-08
2.7e-05 7.02232e-08
2.74e-05 7.55632e-08
2.78612e-05 8.26731e-08
2.83e-05 9.04713e-08
2.88403e-05 1.0161e-07
2.945e-05 1.16448e-07
3e-05 1.32139e-07
3.08e-05 1.59381e-07
3.16228e-05 1.93618e-07
3.3e-05 2.6755e-07
3.54813e-05 4.65961e-07
3.67282e-05 6.03229e-07
3.77e-05 7.29249e-07
3.85e-05 8.45625e-07
3.95e-05 1.00664e-06
4.03e-05 1.14703e-06
4.12098e-05 1.31771e-06
4.18e-05 1.43379e-06
4.2658e-05 1.6084e-06
4.35e-05 1.78456e-06
4.42e-05 1.93291e-06
4.5e-05 2.10271e-06
4.57088e-05 2.25183e-06
4.65e-05 2.41511e-06
4.73151e-05 2.5781e-06
4.82e-05 2.74714e-06
4.9e-05 2.89142e-06
5e-05 3.05866e-06
5.11e-05 3.22403e-06
5.19e-05 3.33123e-06
5.3e-05 3.4599e-06
5.4e-05 3.55773e-06
5.5e-05 3.63721e-06
5.62341e-05 3.71027e-06
5.7544e-05 3.75837e-06
5.88844e-05 3.77769e-06
6.0256e-05 3.7683e-06
6.16595e-05 3.73089e-06
6.30957e-05 3.66685e-06
6.45654e-05 3.57799e-06
6.60693e-05 3.46669e-06
6.76083e-05 3.33563e-06
6.91831e-05 3.18792e-06
7.07946e-05 3.02695e-06
7.24436e-05 2.85625e-06
7.4131e-05 2.67929e-06
7.58578e-05 2.49961e-06
7.8e-05 2.28145e-06
8e-05 2.08626e-06
8.23e-05 1.87448e-06
8.41395e-05 1.71588e-06
8.65e-05 1.52695e-06
8.91251e-05 1.33616e-06
9.15e-05 1.18072e-06
9.44061e-05 1.01178e-06
9.77237e-05 8.4581e-07
0.000101158 7.01848e-07
0.000107152 5.1165e-07
0.000109648 4.53297e-07
0.000111 4.26453e-07
0.0001128 3.95731e-07
0.0001143 3.74368e-07
0.0001155 3.59971e-07
0.000117 3.45249e-07
0.0001185 3.34069e-07
0.0001198 3.27171e-07
0.0001209 3.23306e-07
0.00012222 3.21e-07
0.0001235 3.2114e-07
0.0001245 3.22839e-07
0.000125892 3.27472e-07
0.00012735 3.35093e-07
0.000128825 3.45602e-07
0.00013046 3.60452e-07
0.0001322 3.79836e-07
0.000134 4.03655e-07
0.0001358 4.31183e-07
0.000138038 4.70406e-07
0.000141254 5.36056e-07
0.000153109 8.64134e-07
0.000158489 1.053e-06
0.0001635 1.24902e-06
0.00016788 1.43529e-06
0.000172 1.62243e-06
0.000177828 1.90555e-06
0.000182 2.12048e-06
0.000188 2.44609e-06
0.000193 2.7313e-06
0.0002 3.14994e-06
0.000206538 3.55897e-06
0.000213796 4.03071e-06
0.000222 4.58393e-06
0.000231739 5.26585e-06
0.00024 5.86301e-06
0.000251189 6.69368e-06
0.000263027 7.59896e-06
0.000275423 8.57106e-06
0.00029 9.73221e-06
0.000305492 1.09846e-05
0.00032 1.21628e-05
0.000338844 1.36911e-05
0.00036 1.54061e-05
0.000385 1.74125e-05
0.00041 1.93935e-05
0.000436516 2.14423e-05
0.000462381 2.33758e-05
0.0005 2.60803e-05
0.00054325 2.90224e-05
0.000582103 3.15061e-05
