0.0012945 0.645654 36 0
1.69824e-05 1.18775e-09
1.767e-05 1.38041e-09
1.84077e-05 1.59926e-09
1.92e-05 1.84768e-09
2e-05 2.11221e-09
2.0893e-05 2.42303e-09
2.19e-05 2.79272e-09
2.31739e-05 3.28878e-09
2.45471e-05 3.85752e-09
2.63027e-05 4.63406e-09
2.81838e-05 5.52658e-09
3.01995e-05 6.54957e-09
3.27341e-05 7.92793e-09
3.54813e-05 9.53264e-09
3.89045e-05 1.16799e-08
4.2658e-05 1.42088e-08
4.67735e-05 1.71603e-08
5.15e-05 2.07457e-08
5.68853e-05 2.50354e-08
6.23735e-05 2.95785e-08
6.83912e-05 3.47097e-08
7.58578e-05 4.12447e-08
8.51138e-05 4.95602e-08
9.8e-05 6.15325e-08
0.00011749 8.05561e-08
0.000144544 1.08748e-07
0.000188365 1.58106e-07
0.000229087 2.07466e-07
0.000263027 2.49678e-07
0.000295121 2.89496e-07
0.000327341 3.28045e-07
0.000371535 3.79339e-07
0.00042658 4.41072e-07
0.000506991 5.2786e-07
0.000588844 6.13378e-07
0.000668344 6.91373e-07
0.000758578 7.73673e-07
0.000891251 8.85265e-07
0.00103514 9.96837e-07
0.0011885 1.10311e-06
0.00134896 1.20294e-06
0.00154882 1.31205e-06
0.00177828 1.42087e-06
0.00206538 1.53724e-06
0.00239883 1.65081e-06
0.00278612 1.75997e-06
0.00327341 1.87126e-06
0.00384592 1.97446e-06
0.00451856 2.0678e-06
0.00530884 2.14991e-06
0.00630957 2.22409e-06
0.00749894 2.28285e-06
0.00891251 2.32535e-06
0.0105925 2.35146e-06
0.012735 2.36181e-06
0.0154882 2.3544e-06
0.0190546 2.32806e-06
0.0237137 2.28207e-06
0.0298538 2.21678e-06
0.0384592 2.12839e-06
0.0512861 2.01532e-06
0.0653131 1.91386e-06
0.123027 1.65547e-06
0.165959 1.55698e-06
0.2 1.5088e-06
0.234423 1.47847e-06
0.269153 1.46281e-06
0.305492 1.45891e-06
0.342768 1.46533e-06
0.380189 1.48091e-06
0.421696 1.50743e-06
0.467735 1.54651e-06
0.512861 1.59323e-06
0.562341 1.65302e-06
0.609537 1.71777e-06
