0.065482 0.668344 19 0
6.23735e-05 3.56093e-07
6.68344e-05 3.37966e-07
7.07946e-05 3.25725e-07
7.4131e-05 3.17945e-07
7.8e-05 3.11524e-07
8.15e-05 3.07894e-07
8.51138e-05 3.06133e-07
8.91251e-05 3.06384e-07
9.3e-05 3.08721e-07
9.66051e-05 3.12679e-07
0.0001 3.17932e-07
0.000104 3.25951e-07
0.000108393 3.36931e-07
0.000112202 3.48179e-07
0.00011749 3.66278e-07
0.000123027 3.88129e-07
0.00012884 4.13973e-07
0.000136458 4.52e-07
0.000145 4.99904e-07
0.000154882 5.61906e-07
0.000165959 6.39516e-07
0.00018197 7.66214e-07
0.000266073 1.66101e-06
0.000312608 2.29115e-06
0.000363078 3.06539e-06
0.000416869 3.98039e-06
0.000484172 5.2387e-06
0.000555904 6.7009e-06
0.000645654 8.67769e-06
0.000732825 1.07291e-05
0.000841395 1.34326e-05
0.000966051 1.66928e-05
0.00111 2.06165e-05
0.0012735 2.52096e-05
0.00146218 3.06307e-05
0.00165959 3.63616e-05
0.00188365 4.28705e-05
0.00213796 5.01899e-05
0.00242661 5.83423e-05
0.00275423 6.73438e-05
0.00312608 7.71912e-05
0.00354813 8.78615e-05
0.00402717 9.93072e-05
0.00457088 0.000111453
0.005188 0.00012422
0.00588844 0.000137503
0.00668344 0.000151188
0.00758578 0.000165061
0.00870964 0.000180239
0.00988553 0.000193964
0.0112202 0.000207257
0.012735 0.000219901
0.0144544 0.000231689
0.0164059 0.000242368
0.0188365 0.000252588
0.0216272 0.000261209
0.0248313 0.000268115
0.0285102 0.000273212
0.0327341 0.000276424
0.0380189 0.000277827
0.044157 0.000277125
0.05188 0.000274259
0.0616595 0.000269181
0.0724436 0.000262776
0.0912011 0.000251755
0.17378 0.000220028
0.211349 0.000212733
0.245471 0.000208683
0.281838 0.000206442
0.319889 0.000205894
0.358922 0.000206831
0.402717 0.000209313
0.446684 0.000213056
0.49545 0.000218427
0.549541 0.000225719
0.609537 0.000235084
5.75e-06 0.609537 150 19
5.75e-06 4.75912e-10
5.82103e-06 5.07413e-10
6.0256e-06 6.01297e-10
6.23735e-06 7.08175e-10
6.5e-06 8.54633e-10
6.76083e-06 1.01607e-09
7.1e-06 1.25053e-09
7.5e-06 1.56591e-09
7.94328e-06 1.96603e-09
8.5e-06 2.5491e-09
9.12011e-06 3.3129e-09
9.77237e-06 4.25358e-09
1.05e-05 5.47566e-09
1.12202e-05 6.87061e-09
1.20226e-05 8.64294e-09
1.2884e-05 1.07979e-08
1.36458e-05 1.29036e-08
1.44544e-05 1.53114e-08
1.53109e-05 1.8025e-08
1.61e-05 2.0639e-08
1.69e-05 2.33472e-08
1.77e-05 2.60785e-08
1.85e-05 2.87886e-08
1.92753e-05 3.1363e-08
2.01837e-05 3.42818e-08
2.11349e-05 3.71947e-08
2.21309e-05 4.00598e-08
2.31739e-05 4.28415e-08
2.42661e-05 4.55163e-08
2.54097e-05 4.80713e-08
2.69153e-05 5.1081e-08
2.85102e-05 5.3873e-08
3.01995e-05 5.64588e-08
3.23594e-05 5.93108e-08
3.46737e-05 6.18647e-08
3.73e-05 6.42482e-08
4e-05 6.61542e-08
4.3e-05 6.76706e-08
4.57088e-05 6.85197e-08
4.84172e-05 6.88812e-08
5.15e-05 6.8794e-08
5.4325e-05 6.82585e-08
5.7544e-05 6.72561e-08
6.09537e-05 6.58124e-08
6.5e-05 6.37388e-08
6.91831e-05 6.13477e-08
7.4131e-05 5.83344e-08
7.85236e-05 5.55976e-08
8.41395e-05 5.20864e-08
8.91251e-05 4.89981e-08
9.5e-05 4.54393e-08
0.0001 4.24868e-08
0.000106 3.90909e-08
0.000112202 3.57752e-08
0.000120226 3.18801e-08
0.000135 2.6107e-08
0.000141254 2.42868e-08
0.000146218 2.31268e-08
0.00015 2.24118e-08
0.0001545 2.1759e-08
0.000158489 2.13627e-08
0.0001625 2.11362e-08
0.000165959 2.10801e-08
0.000169824 2.11717e-08
0.00017359 2.14205e-08
0.000175792 2.16425e-08
0.000177828 2.18967e-08
0.000179887 2.21998e-08
0.000184077 2.29546e-08
0.000188365 2.39128e-08
0.000192753 2.50835e-08
0.000197242 2.64782e-08
0.000206538 2.9791e-08
0.000213796 3.28376e-08
0.000221309 3.64915e-08
0.000229087 4.08396e-08
0.000237137 4.59787e-08
0.000248313 5.4252e-08
0.000263027 6.72749e-08
0.000291743 9.9899e-08
0.000301995 1.12771e-07
0.00031989 1.36452e-07
0.000338844 1.64082e-07
0.000354813 1.89217e-07
0.000375837 2.24411e-07
0.000398107 2.64264e-07
0.000421697 3.09027e-07
0.000446684 3.59033e-07
0.000473151 4.14654e-07
0.000506991 4.89191e-07
0.00054325 5.72681e-07
0.000582103 6.65603e-07
0.000623735 7.68479e-07
0.000668344 8.81655e-07
0.000716143 1.00506e-06
0.000776247 1.16172e-06
0.000841395 1.33225e-06
0.000912011 1.51672e-06
0.000988553 1.71494e-06
0.00107152 1.92444e-06
0.00116145 2.14439e-06
0.0012735 2.40857e-06
0.00139637 2.68529e-06
0.00151356 2.9341e-06
0.00165959 3.22063e-06
0.0018197 3.50938e-06
0.00204174 3.87342e-06
0.00223872 4.17023e-06
0.00245471 4.4585e-06
0.00266073 4.69547e-06
0.00291743 4.94269e-06
0.00323594 5.1968e-06
0.00358922 5.42272e-06
0.004 5.62461e-06
0.0044157 5.77578e-06
0.00489779 5.89812e-06
0.0054325 5.98227e-06
0.0060256 6.02749e-06
0.00676083 6.03189e-06
0.00758578 5.98936e-06
0.00851138 5.90274e-06
0.00954993 5.7749e-06
0.0107152 5.60865e-06
0.0120226 5.40692e-06
0.0134896 5.17567e-06
0.0153109 4.89601e-06
0.017378 4.59779e-06
0.0199526 4.25936e-06
0.0229087 3.91513e-06
0.0266072 3.54486e-06
0.0309029 3.18508e-06
0.0363078 2.81613e-06
0.0436516 2.42691e-06
0.0530884 2.05642e-06
0.0716143 1.58014e-06
0.107152 1.10574e-06
0.131826 9.25875e-07
0.156675 8.04037e-07
0.18197 7.16358e-07
0.20893 6.48285e-07
0.237137 5.95467e-07
0.269153 5.50928e-07
0.301995 5.16951e-07
0.338844 4.88644e-07
0.375837 4.67692e-07
0.421696 4.49008e-07
0.462381 4.37548e-07
0.501187 4.303e-07
0.549541 4.25673e-07
0.609537 4.23926e-07
5.18e-06 0.6 152 20
5.18e-06 6.70955e-10
5.4e-06 8.11042e-10
5.62341e-06 9.68145e-10
5.9e-06 1.18396e-09
6.2e-06 1.44557e-09
6.53131e-06 1.77043e-09
6.91831e-06 2.19818e-09
7.35e-06 2.7422e-09
7.85236e-06 3.46747e-09
8.5e-06 4.55756e-09
9.22571e-06 6.0001e-09
1e-05 7.80953e-09
1.08393e-05 1.00926e-08
1.16145e-05 1.24947e-08
1.24452e-05 1.53702e-08
1.31826e-05 1.81617e-08
1.39637e-05 2.13222e-08
1.46218e-05 2.41258e-08
1.53109e-05 2.71537e-08
1.61e-05 3.07006e-08
1.69e-05 3.43342e-08
1.77e-05 3.7945e-08
1.85e-05 4.14798e-08
1.92753e-05 4.48003e-08
2.01837e-05 4.85298e-08
2.11349e-05 5.22132e-08
2.21309e-05 5.57942e-08
2.31739e-05 5.92397e-08
2.45e-05 6.32034e-08
2.591e-05 6.69334e-08
2.75423e-05 7.06791e-08
2.95121e-05 7.4549e-08
3.16228e-05 7.80199e-08
3.42768e-05 8.15705e-08
3.67282e-05 8.41773e-08
3.9355e-05 8.62909e-08
4.22e-05 8.78851e-08
4.51856e-05 8.87473e-08
4.8e-05 8.89245e-08
5.06991e-05 8.84883e-08
5.4e-05 8.73591e-08
5.68853e-05 8.58601e-08
6.0256e-05 8.36958e-08
6.38264e-05 8.10373e-08
6.83912e-05 7.73017e-08
7.24436e-05 7.38221e-08
7.76247e-05 6.93267e-08
8.22243e-05 6.5345e-08
8.70964e-05 6.12377e-08
9.22571e-05 5.69877e-08
9.8e-05 5.24795e-08
0.000104 4.8005e-08
0.00011 4.38754e-08
0.000128825 3.35551e-08
0.000135 3.12027e-08
0.00014 2.96983e-08
0.000144 2.87704e-08
0.000148 2.80822e-08
0.0001515 2.76773e-08
0.000154882 2.74683e-08
0.000156675 2.74375e-08
0.000158489 2.74699e-08
0.00016119 2.76281e-08
0.000164059 2.793e-08
0.00016788 2.85323e-08
0.000171791 2.93721e-08
0.000175792 3.0454e-08
0.000179887 3.17885e-08
0.00018446 3.35467e-08
0.000188365 3.52714e-08
0.000192753 3.74575e-08
0.000197242 3.99692e-08
0.0002 4.1653e-08
0.000206538 4.56487e-08
0.000213796 5.0716e-08
0.000221309 5.6699e-08
0.0002301 6.47068e-08
0.000239883 7.4967e-08
0.000254097 9.25477e-08
0.000291743 1.54971e-07
0.0003 1.71601e-07
0.00031989 2.10565e-07
0.000338844 2.51268e-07
0.000358922 2.97827e-07
0.000380189 3.50531e-07
0.000402717 4.09534e-07
0.00042658 4.7541e-07
0.000451856 5.48525e-07
0.00047863 6.29239e-07
0.000512861 7.36632e-07
0.000549541 8.56135e-07
0.000588844 9.88346e-07
0.000638263 1.1595e-06
0.000683912 1.32092e-06
0.000732825 1.49534e-06
0.000794328 1.7151e-06
0.000860994 1.95262e-06
0.000944061 2.24624e-06
0.00102329 2.52079e-06
0.00110918 2.80882e-06
0.00120226 3.10938e-06
0.00131826 3.46922e-06
0.00144544 3.84156e-06
0.00158489 4.2211e-06
0.0017378 4.60181e-06
0.00188365 4.93035e-06
0.00201837 5.20343e-06
0.00221309 5.54257e-06
0.00245471 5.90329e-06
0.00278612 6.32352e-06
0.00305492 6.60766e-06
0.00338844 6.88944e-06
0.00375837 7.12864e-06
0.00416869 7.32207e-06
0.00462381 7.46717e-06
0.00512861 7.56215e-06
0.00568853 7.60648e-06
0.00630957 7.60015e-06
0.00707946 7.53529e-06
0.00794328 7.4124e-06
0.00891251 7.23698e-06
0.01 7.01246e-06
0.0112202 6.74426e-06
0.0125892 6.43635e-06
0.0141254 6.09972e-06
0.0160325 5.70645e-06
0.018197 5.29867e-06
0.0206538 4.88497e-06
0.0237137 4.43586e-06
0.027227 3.9982e-06
0.0312608 3.57866e-06
0.0367282 3.11895e-06
0.0436516 2.67059e-06
0.0524807 2.24622e-06
0.0691831 1.71442e-06
0.104713 1.13902e-06
0.12735 9.4445e-07
0.15 8.13409e-07
0.171791 7.23579e-07
0.194985 6.53203e-07
0.218776 5.99156e-07
0.242661 5.57877e-07
0.269153 5.22988e-07
0.298538 4.94005e-07
0.327341 4.72801e-07
0.358922 4.55605e-07
0.39355 4.42221e-07
0.431519 4.32423e-07
0.467735 4.26898e-07
0.506991 4.24377e-07
0.549541 4.25089e-07
0.6 4.29127e-07
6.86e-06 0.609537 88 21
6.86e-06 1.7936e-09
7.58578e-06 1.58607e-09
8.41395e-06 1.38608e-09
9.33254e-06 1.20086e-09
1.02329e-05 1.04909e-09
1.12202e-05 9.09671e-10
1.23027e-05 7.83295e-10
1.53109e-05 5.4116e-10
1.62181e-05 4.93314e-10
1.69824e-05 4.60634e-10
1.77e-05 4.35955e-10
1.83e-05 4.1956e-10
1.88365e-05 4.08035e-10
1.9294e-05 4.00463e-10
1.99e-05 3.9351e-10
2.04174e-05 3.90333e-10
2.09e-05 3.89583e-10
2.13796e-05 3.90909e-10
2.19e-05 3.94651e-10
2.25e-05 4.01884e-10
2.3e-05 4.10266e-10
2.35e-05 4.20763e-10
2.42e-05 4.38967e-10
2.48313e-05 4.58856e-10
2.54097e-05 4.7993e-10
2.61e-05 5.08617e-10
2.69153e-05 5.47391e-10
2.78612e-05 5.98934e-10
2.9e-05 6.70176e-10
3.01995e-05 7.559e-10
3.19889e-05 9.03636e-10
3.80189e-05 1.56456e-09
4.12098e-05 2.00813e-09
4.4157e-05 2.46949e-09
4.67735e-05 2.91665e-09
4.9545e-05 3.42437e-09
5.3e-05 4.10117e-09
5.65e-05 4.83233e-09
6.0256e-05 5.66244e-09
6.45654e-05 6.66641e-09
6.91831e-05 7.79499e-09
7.5e-05 9.29289e-09
8.22243e-05 1.12702e-08
9.12011e-05 1.38981e-08
0.000104713 1.82261e-08
0.000130317 2.76772e-08
0.000194984 5.95395e-08
0.000213796 7.05502e-08
0.000237137 8.47413e-08
0.000266073 1.03078e-07
0.000312608 1.34348e-07
0.000489779 2.75698e-07
0.00057544 3.53286e-07
0.000831764 6.16521e-07
0.000988553 7.94107e-07
0.0012735 1.14223e-06
0.00154882 1.50249e-06
0.00188365 1.96096e-06
0.00226464 2.50119e-06
0.0027227 3.16724e-06
0.00327341 3.98147e-06
0.00402717 5.10676e-06
0.0049545 6.49986e-06
0.0060256 8.09813e-06
0.00732824 1.00144e-05
0.00891251 1.22921e-05
0.0109648 1.51491e-05
0.0131826 1.81112e-05
0.0158489 2.14928e-05
0.0190546 2.53109e-05
0.0229087 2.95736e-05
0.027227 3.39701e-05
0.0323594 3.87361e-05
0.0384592 4.38433e-05
0.0457088 4.92586e-05
0.0537032 5.45359e-05
0.0645654 6.07734e-05
0.0776247 6.7207e-05
0.0933254 7.37067e-05
0.116145 8.15856e-05
0.151356 9.15133e-05
0.242661 0.000111027
0.301995 0.000122225
0.358922 0.000132733
0.416869 0.000143607
0.47863 0.000155607
0.54325 0.000168669
0.609537 0.000182682
