8.22e-06 0.026688 745
745
0.0004202 6.20578e-05
0.0004208 6.2468e-05
0.0004215 6.30063e-05
0.0004222 6.36169e-05
0.00042295 6.43624e-05
0.0004237 6.52147e-05
0.0004243 6.59829e-05
0.0004245 6.62621e-05
0.0004249 6.68431e-05
0.000425 6.69997e-05
0.0004257 6.81653e-05
0.0004258 6.83477e-05
0.00042658 6.98761e-05
0.0004273 7.15115e-05
0.0004275 7.19999e-05
0.000428 7.33137e-05
0.00042847 7.46483e-05
0.0004285 7.47359e-05
0.0004287 7.53427e-05
0.0004292 7.69529e-05
0.0004297 7.86903e-05
0.0004303 8.09571e-05
0.0004309 8.34396e-05
0.000431519 8.6248e-05
0.0004323 9.01847e-05
0.0004327 9.23917e-05
0.000433 9.40786e-05
0.0004337 9.83249e-05
0.000434 0.000100288
0.0004348 0.000105759
0.000435 0.000107232
0.000436 0.000114952
0.0004361 0.000115751
0.000437 0.000123456
0.0004381 0.00013367
0.0004392 0.000144764
0.0004395 0.000147884
0.0004403 0.000156668
0.0004407 0.000161153
0.0004411 0.000165787
0.0004418 0.00017399
0.0004422 0.00017888
0.000443 0.000188714
0.0004433 0.000192536
0.000444 0.000201373
0.0004445 0.000207906
0.00044513 0.000216124
0.0004454 0.000219704
0.0004461 0.000228909
0.0004465 0.00023429
0.0004469 0.000239549
0.0004477 0.000250273
0.000448 0.000254227
0.000449 0.000267601
0.00045 0.000280691
0.00045024 0.000283865
0.0004508 0.000290996
0.000451856 0.000304615
0.0004519 0.000305162
0.000453 0.000318698
0.0004535 0.000324864
0.000454 0.000330784
0.000455 0.000342581
0.000456 0.000353745
0.0004565 0.000359276
0.000457088 0.000365473
0.0004585 0.000380162
0.00046 0.000394415
0.0004607 0.000400904
0.0004615 0.000407839
0.000462381 0.000415197
0.000463 0.000420448
0.0004645 0.000431759
0.000465 0.000435354
0.0004665 0.00044536
0.000467735 0.000453155
0.0004685 0.000457604
0.00047 0.000465715
0.0004708 0.000469678
0.000473151 0.000480368
0.000475 0.000487313
0.0004765 0.000492461
0.000478 0.000497061
0.00048 0.000502418
0.0004815 0.000505981
0.000485 0.000513177
0.00049 0.000520803
0.000498 0.000531271
0.000501187 0.000535236
0.000512861 0.000549704
0.000515 0.00055236
0.00051988 0.00055864
0.00053 0.000572172
0.000537032 0.000581598
0.00054325 0.00058991
0.00055 0.000598416
0.000568853 0.00062127
0.00057544 0.000629269
0.000582103 0.000637344
0.000588844 0.000645488
0.000595662 0.000653729
0.00061263 0.000674287
0.00061263 0.000711407
0.0006128 0.000712413
0.0006133 0.000715674
0.0006138 0.000718797
0.0006143 0.000721814
0.0006147 0.000724138
0.0006152 0.000726959
0.0006158 0.00073022
0.000616595 0.000734332
0.0006175 0.000738764
0.0006183 0.000742478
0.000619 0.000745577
0.00062 0.000749778
0.000621 0.000753727
0.000622 0.000757449
0.0006234 0.000762301
0.000623735 0.000763376
0.0006245 0.000765845
0.000626 0.000770334
0.0006275 0.000774469
0.000629 0.000778297
0.000630957 0.000782886
0.000633 0.000787271
0.000635 0.000791152
0.00063626 0.000793514
0.000638263 0.000796882
0.00064 0.000799738
0.000645654 0.000808208
0.00064779 0.000811246
0.00064779 0.000828684
0.00064796 0.000829298
0.0006484 0.000831052
0.0006489 0.000832989
0.00064935 0.000834691
0.00065 0.000837065
0.0006506 0.000839195
0.0006511 0.000840914
0.0006519 0.000843582
0.0006527 0.000846158
0.0006534 0.000848334
0.0006542 0.000850734
0.0006553 0.000853898
0.0006563 0.000856657
0.0006575 0.000859822
0.000659 0.00086357
0.0006605 0.000867118
0.000662 0.00087048
0.000664 0.000874714
0.0006663 0.000879291
0.0006685 0.000883435
0.00067 0.000886132
0.000671 0.000887834
0.000674 0.000892707
0.000676083 0.000895963
0.000678 0.000898956
0.000683912 0.000907915
0.000685 0.000909565
0.000691831 0.000919829
0.0007 0.000932151
0.000707946 0.000943865
0.000724436 0.000968438
0.00073 0.000976433
0.000732825 0.000980374
0.00074131 0.000992039
0.00075 0.001004
0.00075537 0.00101135
0.00075537 0.00105489
0.000767361 0.00107269
0.000776247 0.00108543
0.00078 0.00109082
0.000785236 0.00109817
0.000803526 0.00112393
0.00081 0.00113307
0.000812831 0.00113701
0.000822243 0.00115021
0.000828 0.00115804
0.000831764 0.0011631
0.000841395 0.00117576
0.00085 0.00118712
0.000860994 0.00120154
0.000870964 0.00121465
0.000881049 0.00122778
0.000891251 0.00124106
0.0009 0.00125247
0.000901571 0.00125443
0.000912011 0.00126741
0.000933254 0.00129315
0.000954993 0.00131918
0.000966051 0.00133268
0.00097 0.0013375
0.000977237 0.00134545
0.00101158 0.00138376
0.00103514 0.00140982
0.00105 0.00142623
0.00107152 0.00144991
0.00108393 0.00146317
0.00109 0.00146951
0.00109648 0.00147626
0.00113501 0.00151557
0.0011749 0.00155597
0.0011885 0.00156899
0.00119 0.00157044
0.00120226 0.00158185
0.00121619 0.00159471
0.00123027 0.00160768
0.00128825 0.00166142
0.0013 0.00167234
0.00131826 0.00168894
0.00133352 0.001702
0.00136458 0.00172863
0.00142889 0.00178406
0.00144544 0.00179751
0.00146218 0.00181093
0.00147911 0.00182443
0.00153109 0.00186491
0.00154882 0.00187877
0.00156675 0.00189246
0.00160325 0.00192005
0.00162181 0.00193369
0.00164059 0.00194748
0.00165959 0.00196139
0.00171791 0.00200345
0.0017378 0.0020177
0.00175792 0.00203172
0.00177828 0.00204576
0.00179887 0.00205954
0.0018197 0.00207347
0.00185 0.00209374
0.00190546 0.00213002
0.00192753 0.00214385
0.00194984 0.0021577
0.002 0.00218892
0.00201837 0.00220003
0.00208 0.00223724
0.0020893 0.00224287
0.00211349 0.00225719
0.00215 0.00227857
0.0022 0.00230702
0.00221309 0.00231446
0.00222 0.0023184
0.00223872 0.00232875
0.00231739 0.00237182
0.00234423 0.00238632
0.00235 0.00238942
0.00237137 0.00240067
0.00245471 0.00244325
0.00248313 0.00245769
0.0025 0.00246628
0.00260016 0.00251594
0.00263027 0.0025307
0.00266073 0.00254511
0.0027227 0.00257343
0.00275423 0.00258785
0.00278612 0.00260242
0.00281838 0.00261712
0.0029 0.00265365
0.00295121 0.00267614
0.00298538 0.00269052
0.003 0.00269658
0.00301995 0.00270473
0.00305492 0.002719
0.00312608 0.00274807
0.00316228 0.00276253
0.00323594 0.00279207
0.00331131 0.00282182
0.00334965 0.00283604
0.00338844 0.00285042
0.00346737 0.00287973
0.00350752 0.00289469
0.0035354 0.00290465
0.0035354 0.00951856
0.00354813 0.00954506
0.00358922 0.00963062
0.0036 0.00965299
0.00365 0.00972212
0.00371535 0.00979174
0.0037309 0.00980801
0.0037309 0.0134631
0.00375837 0.0135178
0.00380189 0.013604
0.003823 0.0136458
0.0039 0.0137567
0.0039355 0.0138057
0.0039941 0.013886
0.0039941 0.0159586
0.00402717 0.0160244
0.0040738 0.0161167
0.00408 0.0161291
0.00416869 0.0163186
0.00421696 0.0164204
0.0042469 0.0164835
0.0042658 0.0165201
0.0043 0.0165861
0.00431519 0.0166153
0.00436516 0.0167078
0.0044157 0.016796
0.00457088 0.0170661
0.00462381 0.0171575
0.00467735 0.0172496
0.00473151 0.0173342
0.0047863 0.0174196
0.00489779 0.0175931
0.0049545 0.017681
0.00501187 0.0177654
0.00506991 0.0178508
0.00512861 0.0179367
0.00530884 0.0181988
0.00537032 0.0182853
0.0054325 0.0183709
0.00555904 0.018545
0.00568853 0.0187219
0.00582103 0.0189023
0.00588844 0.0189871
0.0059 0.0190015
0.00595662 0.0190734
0.0060256 0.0191611
0.00609537 0.0192488
0.00630957 0.0195162
0.00645654 0.0196918
0.00660693 0.0198606
0.00676083 0.020032
0.0068 0.0200756
0.00691831 0.0202058
0.00699842 0.0202934
0.007 0.0202951
0.00707946 0.0203798
0.00716143 0.0204588
0.00724436 0.0205387
0.00732824 0.0206194
0.0074131 0.0207008
0.00758578 0.0208564
0.00785236 0.021094
0.00822243 0.0214123
0.00831764 0.0214935
0.00841395 0.0215752
0.00851138 0.0216525
0.00860994 0.02173
0.00870964 0.0218083
0.00891251 0.0219671
0.00912011 0.0221239
0.00933254 0.0222713
0.00944061 0.0223463
0.0095 0.0223872
0.00954993 0.0224206
0.00966051 0.0224939
0.00988553 0.0226416
0.01 0.0227142
0.0101158 0.0227876
0.0102329 0.0228614
0.0103514 0.0229365
0.0105925 0.0230888
0.0107152 0.0231666
0.0108393 0.0232448
0.0109648 0.0233173
0.0112202 0.023455
0.0113501 0.0235242
0.0114815 0.0235942
0.011749 0.0237373
0.0121619 0.0239482
0.0123027 0.0240193
0.0125892 0.0241627
0.012735 0.0242323
0.0128825 0.0242984
0.0130317 0.0243652
0.0131826 0.0244325
0.0138038 0.0247073
0.0139637 0.0247782
0.014 0.0247941
0.0141254 0.024849
0.0142889 0.0249201
0.0144544 0.0249846
0.0145 0.0250024
0.0146218 0.0250469
0.0149624 0.0251714
0.015 0.025185
0.0154882 0.0253641
0.016 0.0255503
0.0160325 0.0255623
0.0164059 0.0256959
0.0165959 0.0257644
0.016788 0.0258268
0.0169824 0.0258902
0.0171791 0.0259505
0.017378 0.0260087
0.018197 0.0262502
0.0184077 0.0263117
0.0186209 0.0263736
0.0192753 0.0265628
0.0194985 0.0266276
0.0195 0.0266279
0.0197242 0.0266863
0.0201837 0.0268063
0.0204174 0.0268634
0.0211349 0.0270331
0.0213796 0.0270907
0.0226464 0.027384
0.0229087 0.027439
0.0231739 0.0274941
0.0237137 0.0276071
0.024 0.0276674
0.0245471 0.0277759
0.0248313 0.0278297
0.0251189 0.0278846
0.0260016 0.0280489
0.0266072 0.0281493
0.026688 0.0281628
