5.71e-06 0.13563 1043
1043
3.38844e-05 6.55883e-07
3.4e-05 6.60979e-07
3.50752e-05 7.13461e-07
3.57e-05 7.46939e-07
3.63078e-05 7.81311e-07
3.71535e-05 8.33839e-07
3.75837e-05 8.62127e-07
3.879e-05 9.46841e-07
3.879e-05 1.58195e-06
3.9e-05 1.58651e-06
3.91e-05 1.58879e-06
3.9355e-05 1.59694e-06
3.94e-05 1.59849e-06
3.98107e-05 1.61577e-06
4e-05 1.62408e-06
4.0738e-05 1.66524e-06
4.12098e-05 1.69712e-06
4.15e-05 1.71739e-06
4.22e-05 1.77218e-06
4.2295e-05 1.77979e-06
4.33e-05 1.86898e-06
4.36516e-05 1.90342e-06
4.45e-05 1.98975e-06
4.46684e-05 2.00805e-06
4.5e-05 2.04415e-06
4.5986e-05 2.15745e-06
4.62381e-05 2.18831e-06
4.73151e-05 2.32483e-06
4.8e-05 2.41563e-06
4.9e-05 2.55743e-06
5.06991e-05 2.81684e-06
5.12861e-05 2.91123e-06
5.188e-05 3.01057e-06
5.4e-05 3.38948e-06
5.4325e-05 3.45048e-06
5.5e-05 3.58059e-06
5.62341e-05 3.82746e-06
5.7544e-05 4.10724e-06
5.82103e-05 4.25362e-06
5.95662e-05 4.56127e-06
6.0256e-05 4.72518e-06
6.088e-05 4.87764e-06
6.088e-05 4.97875e-06
6.09537e-05 4.99717e-06
6.16595e-05 5.1727e-06
6.29e-05 5.48678e-06
6.4e-05 5.77815e-06
6.45e-05 5.91155e-06
6.5e-05 6.04735e-06
6.53131e-05 6.13199e-06
6.68344e-05 6.55778e-06
6.8e-05 6.89141e-06
6.91831e-05 7.23608e-06
7e-05 7.47534e-06
7.07946e-05 7.71422e-06
7.16143e-05 7.96123e-06
7.24436e-05 8.20947e-06
7.32824e-05 8.46642e-06
7.4131e-05 8.72632e-06
7.5e-05 8.98969e-06
7.58578e-05 9.25572e-06
7.67362e-05 9.5265e-06
7.76247e-05 9.79619e-06
7.85236e-05 1.00747e-05
7.94328e-05 1.03528e-05
8e-05 1.05217e-05
8.15e-05 1.09775e-05
8.22243e-05 1.11946e-05
8.41395e-05 1.17541e-05
8.51138e-05 1.20348e-05
8.60994e-05 1.2309e-05
8.70964e-05 1.25902e-05
8.81049e-05 1.28664e-05
9.01571e-05 1.34067e-05
9.12011e-05 1.36725e-05
9.33254e-05 1.41831e-05
9.44061e-05 1.44304e-05
9.5e-05 1.4556e-05
9.54993e-05 1.46619e-05
9.66051e-05 1.48977e-05
9.77237e-05 1.51208e-05
9.8e-05 1.5171e-05
0.0001 1.55352e-05
0.000101 1.5703e-05
0.000101158 1.57267e-05
0.000103 1.60023e-05
0.000104 1.61368e-05
0.000105925 1.63567e-05
0.000106 1.63654e-05
0.000107152 1.64791e-05
0.000109 1.66256e-05
0.00011 1.66889e-05
0.000112202 1.67898e-05
0.0001128 1.68079e-05
0.000113501 1.68165e-05
0.000115 1.6835e-05
0.000116145 1.68325e-05
0.000118 1.67931e-05
0.000119 1.67585e-05
0.0001205 1.66816e-05
0.000121619 1.66096e-05
0.000122 1.65851e-05
0.000124 1.64281e-05
0.000124452 1.63869e-05
0.000125 1.63367e-05
0.000126 1.6232e-05
0.00012735 1.60934e-05
0.000128 1.60197e-05
0.00012966 1.58094e-05
0.00012966 1.76703e-05
0.0001299 1.77302e-05
0.000130317 1.7816e-05
0.0001308 1.7921e-05
0.0001314 1.80602e-05
0.0001315 1.80838e-05
0.000132 1.82022e-05
0.0001327 1.83758e-05
0.000133352 1.85438e-05
0.0001335 1.85851e-05
0.000134 1.87172e-05
0.0001343 1.8799e-05
0.000135 1.89842e-05
0.0001358 1.91834e-05
0.0001365 1.93544e-05
0.0001373 1.95344e-05
0.000138038 1.96902e-05
0.0001387 1.98194e-05
0.000139 1.98693e-05
0.000139637 1.99726e-05
0.00014 2.00204e-05
0.0001403 2.00584e-05
0.000141254 2.01508e-05
0.0001423 2.02159e-05
0.00014247 2.02199e-05
0.00014247 2.18343e-05
0.000142889 2.19312e-05
0.000143 2.19568e-05
0.0001433 2.20241e-05
0.0001436 2.20808e-05
0.000144 2.21658e-05
0.0001445 2.22745e-05
0.0001458 2.25422e-05
0.000146218 2.26252e-05
0.0001465 2.2681e-05
0.00014713 2.28098e-05
0.0001472 2.28238e-05
0.000148 2.29703e-05
0.0001485 2.30586e-05
0.0001487 2.30911e-05
0.000149624 2.32368e-05
0.00015 2.32925e-05
0.0001505 2.33555e-05
0.000151356 2.34527e-05
0.000152 2.35192e-05
0.0001528 2.35674e-05
0.0001535 2.35987e-05
0.000154 2.36091e-05
0.0001545 2.36104e-05
0.0001555 2.35843e-05
0.000156 2.35574e-05
0.0001565 2.35289e-05
0.000156675 2.35137e-05
0.000157 2.34862e-05
0.0001575 2.34391e-05
0.000158 2.3379e-05
0.0001585 2.3316e-05
0.0001595 2.31691e-05
0.00016 2.30845e-05
0.000161 2.29122e-05
0.000162 2.27174e-05
0.000162181 2.26796e-05
0.0001627 2.25726e-05
0.000164059 2.22686e-05
0.00016458 2.21513e-05
0.000165 2.20497e-05
0.000167 2.15658e-05
0.00016788 2.13477e-05
0.000169 2.1062e-05
0.000169824 2.08511e-05
0.000172 2.02919e-05
0.000174 1.97806e-05
0.000175792 1.932e-05
0.000176 1.92682e-05
0.000177828 1.88017e-05
0.000178 1.87589e-05
0.000179887 1.82897e-05
0.00018 1.82617e-05
0.0001835 1.74014e-05
0.000184077 1.72645e-05
0.0001865 1.66854e-05
0.000188 1.634e-05
0.00019 1.58937e-05
0.0001915 1.55607e-05
0.000192753 1.52889e-05
0.000194 1.50279e-05
0.0001955 1.47206e-05
0.000197242 1.43743e-05
0.000198 1.42266e-05
0.000199526 1.39337e-05
0.000201837 1.35096e-05
0.000202 1.34811e-05
0.000206 1.28095e-05
0.000206538 1.27239e-05
0.00020893 1.23553e-05
0.00021 1.22025e-05
0.000211349 1.20146e-05
0.000215 1.15418e-05
0.000216272 1.13875e-05
0.000219 1.10852e-05
0.000222 1.07889e-05
0.000223872 1.06257e-05
0.00022409 1.06072e-05
0.000225 1.05319e-05
0.000227 1.03758e-05
0.000228 1.03023e-05
0.000229087 1.02299e-05
0.0002307 1.01327e-05
0.00023086 1.01234e-05
0.0002323 1.00439e-05
0.000233 1.00073e-05
0.000234 9.95706e-06
0.000234423 9.93698e-06
0.000235 9.91211e-06
0.0002358 9.8793e-06
0.0002373 9.82188e-06
0.000238 9.798e-06
0.000239 9.76673e-06
0.00024 9.7394e-06
0.0002407 9.72319e-06
0.0002423 9.69252e-06
0.000242661 9.68644e-06
0.000244 9.6665e-06
0.0002445 9.6602e-06
0.000245471 9.64963e-06
0.0002458 9.64828e-06
0.0002473 9.64726e-06
0.000248313 9.65007e-06
0.000249 9.65236e-06
0.0002505 9.66287e-06
0.000251189 9.66897e-06
0.00025158 9.67473e-06
0.00025158 1.503e-05
0.000252 1.50477e-05
0.000253 1.50917e-05
0.000254 1.51377e-05
0.000254097 1.51423e-05
0.000255 1.51886e-05
0.000256 1.52418e-05
0.00025704 1.52996e-05
0.0002573 1.53152e-05
0.000258 1.53585e-05
0.000260016 1.54885e-05
0.000262 1.56253e-05
0.000263027 1.57022e-05
0.000264 1.57802e-05
0.0002645 1.58212e-05
0.000265 1.58638e-05
0.000268 1.61299e-05
0.000269154 1.6237e-05
0.00027227 1.65585e-05
0.000273 1.66367e-05
0.000275423 1.69157e-05
0.000278612 1.7318e-05
0.000281838 1.77445e-05
0.000285 1.82011e-05
0.000285102 1.8216e-05
0.000288403 1.87073e-05
0.000291743 1.92464e-05
0.000295121 1.98132e-05
0.000298 2.03327e-05
0.000298538 2.04311e-05
0.0003 2.07021e-05
0.000301995 2.10705e-05
0.000303 2.12626e-05
0.000305492 2.1753e-05
0.00030903 2.24877e-05
0.00031 2.26927e-05
0.000312608 2.32635e-05
0.00031574 2.39716e-05
0.000316228 2.4083e-05
0.00032 2.49604e-05
0.000322187 2.54928e-05
0.000323594 2.58386e-05
0.000324 2.59377e-05
0.000327341 2.67782e-05
0.000331131 2.77557e-05
0.000332 2.79812e-05
0.000334965 2.87812e-05
0.000335 2.87907e-05
0.00033787 2.95776e-05
0.00033787 3.53137e-05
0.0003381 3.53396e-05
0.000338844 3.53593e-05
0.000339 3.53713e-05
0.0003395 3.54127e-05
0.0003403 3.55165e-05
0.000341 3.56311e-05
0.0003422 3.58678e-05
0.000342768 3.5995e-05
0.0003433 3.61134e-05
0.0003448 3.64816e-05
0.000346737 3.69984e-05
0.000347 3.70688e-05
0.00035 3.79272e-05
0.000350752 3.81509e-05
0.000354813 3.93683e-05
0.000355 3.94251e-05
0.000358922 4.06431e-05
0.00036 4.09806e-05
0.000363078 4.19605e-05
0.000365 4.25747e-05
0.000367282 4.33116e-05
0.00037 4.42016e-05
0.000371535 4.47139e-05
0.000375837 4.61589e-05
0.000380189 4.76486e-05
0.000382 4.82797e-05
0.000384592 4.92019e-05
0.000385 4.93469e-05
0.000389045 5.08063e-05
0.00039355 5.24501e-05
0.000398107 5.41419e-05
0.00040738 5.77467e-05
0.00041 5.87849e-05
0.00041076 5.90919e-05
0.00041158 5.94207e-05
0.00041158 6.24598e-05
0.000412098 6.26762e-05
0.000416869 6.46988e-05
0.000421697 6.67974e-05
0.00042658 6.88992e-05
0.000431519 7.10787e-05
0.000436516 7.33358e-05
0.000451856 8.04038e-05
0.000462381 8.53505e-05
0.000467735 8.79542e-05
0.00047863 9.32837e-05
0.000484172 9.60683e-05
0.000485 9.64752e-05
0.000501187 0.000104684
0.000506991 0.000107745
0.000512861 0.000110874
0.000515 0.000112012
0.0005188 0.000114025
0.000524808 0.000117264
0.000530884 0.000120563
0.00053098 0.000120615
0.00053098 0.000135835
0.00053125 0.000135425
0.0005316 0.000135008
0.0005319 0.000134734
0.00053235 0.000134429
0.0005328 0.000134232
0.0005333 0.000134103
0.0005337 0.000134058
0.0005342 0.000134056
0.0005348 0.000134116
0.0005354 0.000134233
0.0005361 0.000134425
0.000537032 0.000134752
0.000538 0.000135145
0.0005395 0.000135843
0.00054 0.000136099
0.0005407 0.000136459
0.0005423 0.000137336
0.000544 0.000138317
0.00054663 0.000139912
0.00054773 0.000140613
0.00054773 0.000151429
0.00054776 0.000151295
0.0005482 0.0001512
0.00054865 0.000151177
0.000549 0.000151199
0.0005491 0.000151209
0.000549541 0.0001513
0.0005497 0.000151333
0.00055 0.000151427
0.0005504 0.000151552
0.0005511 0.000151825
0.0005515 0.00015201
0.0005518 0.000152159
0.000553 0.000152837
0.00055356 0.000153184
0.0005541 0.000153538
0.000555 0.000154164
0.0005553 0.000154384
0.0005565 0.000155303
0.0005568 0.000155547
0.0005585 0.000156984
0.000559 0.000157435
0.00056 0.000158365
0.0005615 0.000159849
0.000562341 0.000160733
0.000563 0.000161441
0.0005645 0.000163157
0.000565 0.000163765
0.000566 0.000165022
0.0005678 0.00016746
0.00056969 0.000170316
0.00057 0.000170816
0.000571 0.000172489
0.000572 0.00017427
0.000573 0.00017614
0.0005735 0.000177133
0.00057544 0.000181223
0.000577 0.000184896
0.000578 0.000187408
0.0005785 0.000188735
0.00058 0.000192946
0.0005815 0.000197499
0.000582103 0.000199439
0.00058294 0.00020223
0.0005843 0.000207054
0.000586 0.0002136
0.000588 0.000222111
0.000588844 0.000225998
0.00059 0.00023147
0.000592 0.000241795
0.000595 0.000259055
0.0005978 0.000277242
0.0005985 0.000282057
0.0006 0.000292956
0.00060256 0.00031284
0.000603 0.000316496
0.000605 0.000333581
0.000608 0.000361203
0.000609 0.00037095
0.000609537 0.000376303
0.00061 0.000381015
0.0006115 0.000396459
0.000613 0.000412707
0.000614 0.000423677
0.00061626 0.000449768
0.000616595 0.00045369
0.000619 0.000482892
0.00062 0.00049516
0.000622 0.000520985
0.000623735 0.000543544
0.000625 0.000560815
0.000628 0.000602136
0.000630957 0.000644027
0.000631 0.000644661
0.0006335 0.000680655
0.0006343 0.000692207
0.000637 0.000732016
0.000638263 0.000750269
0.00064 0.00077625
0.000643 0.00082047
0.000645654 0.000859153
0.000646 0.000864344
0.00064925 0.000911033
0.00065 0.00092188
0.0006515 0.000942909
0.000654 0.000977962
0.000655 0.000991709
0.000658 0.00103234
0.000659 0.00104559
0.000660693 0.00106736
0.000663 0.00109774
0.000667 0.00114706
0.0006685 0.00116538
0.00067 0.00118297
0.000674 0.00122924
0.000676083 0.00125169
0.000678 0.00127269
0.00068 0.00129385
0.000683912 0.0013338
0.00068607 0.00135512
0.000689 0.00138287
0.000693 0.00141957
0.000695 0.00143717
0.0007 0.00147975
0.000707946 0.00154182
0.000708 0.00154225
0.000716143 0.00159988
0.000719 0.00161921
0.000724436 0.0016541
0.000726 0.00166422
0.000732825 0.00170638
0.000735 0.00171917
0.00074131 0.00175471
0.00075 0.00180431
0.000752136 0.00181531
0.000758578 0.00184869
0.000767361 0.00189465
0.000785236 0.0019798
0.000794328 0.00202164
0.0008 0.00204659
0.000803526 0.00206215
0.000812831 0.00210341
0.00082 0.00213405
0.000822243 0.00214365
0.000831764 0.0021826
0.000841395 0.0022222
0.000860994 0.00230046
0.000870964 0.00233869
0.000881049 0.00237756
0.000901571 0.00245399
0.000912011 0.00249128
0.000922571 0.00252901
0.0009262 0.00254153
0.0009262 0.00259152
0.0009265 0.00259622
0.0009275 0.00260932
0.0009285 0.00262362
0.0009292 0.00263422
0.00093 0.00264691
0.0009308 0.00266004
0.0009315 0.00267187
0.0009322 0.0026839
0.000933 0.00269782
0.0009337 0.00271003
0.0009345 0.00272389
0.0009353 0.00273753
0.0009362 0.00275248
0.000937 0.0027653
0.0009378 0.00277762
0.0009388 0.0027922
0.0009396 0.00280319
0.0009407 0.00281727
0.0009418 0.0028302
0.000943 0.00284308
0.000944061 0.0028533
0.0009445 0.00285758
0.0009458 0.00286889
0.0009473 0.00288081
0.000949 0.00289314
0.0009515 0.00290969
0.000954993 0.0029309
0.000955 0.00293094
0.00096 0.0029585
0.000966051 0.0029902
0.00097 0.00301
0.000975 0.00303337
0.000977237 0.00304316
0.000983 0.00306842
0.00098674 0.00308379
0.00098674 0.00324329
0.001 0.00331002
0.00101158 0.00336914
0.001015 0.00338622
0.00102329 0.00342818
0.00103514 0.00348756
0.001038 0.00350199
0.00104 0.00351159
0.00104713 0.00354521
0.00107152 0.00366168
0.00108393 0.00372011
0.00109 0.00374785
0.0011 0.00379262
0.00111 0.00383723
0.00112202 0.00389029
0.00113 0.00392503
0.00113501 0.00394655
0.00116145 0.00405741
0.0011885 0.00416898
0.00119 0.00417523
0.00120226 0.00422496
0.00121619 0.00428179
0.00123027 0.00433933
0.00124452 0.00439589
0.00125892 0.00445123
0.0012729 0.00450527
0.0012729 0.00479133
0.0012735 0.00479388
0.00128825 0.00485615
0.00130317 0.00491939
0.00131826 0.00498107
0.00133352 0.00504212
0.00134896 0.00510412
0.00136458 0.00516713
0.00138038 0.00523016
0.00139637 0.00529355
0.00141254 0.00535837
0.00142889 0.00542269
0.00145 0.0055049
0.00146218 0.00555248
0.00147 0.00558255
0.00149624 0.00568307
0.0015 0.00569751
0.00151356 0.00574971
0.00153109 0.00581747
0.00154882 0.0058843
0.00156675 0.00595062
0.00157 0.00596227
0.00158489 0.00601536
0.00160325 0.00608113
0.0016099 0.00610487
0.0016099 0.00617606
0.00164059 0.00629026
0.00165 0.00632446
0.00165959 0.00635937
0.0016788 0.00642724
0.00169824 0.00649634
0.00171791 0.00656545
0.00173 0.00660806
0.00177 0.00674955
0.00177828 0.00677875
0.0017887 0.0068154
0.0017887 0.00693186
0.00179887 0.00696905
0.0018 0.00697315
0.001806 0.00699505
0.0018197 0.00704403
0.00183253 0.00708817
0.00184077 0.0071166
0.00186209 0.00719068
0.00188365 0.00726584
0.00190546 0.00734232
0.00192753 0.00741902
0.00194984 0.00749622
0.00195 0.00749688
0.00197242 0.00757449
0.002 0.00766611
0.00204174 0.00780346
0.00206538 0.00788095
0.0020893 0.00795988
0.00213796 0.00812002
0.00215 0.0081598
0.0021512 0.00816368
0.00216272 0.00820041
0.00218776 0.00828017
0.00222 0.00838119
0.00223872 0.00843914
0.00226464 0.00851941
0.00229087 0.00860115
0.0023 0.00862965
0.00234423 0.00876559
0.00235 0.00878335
0.00237137 0.00884858
0.00242661 0.00900878
0.00245471 0.00909051
0.00251189 0.00925743
0.00254097 0.00934277
0.0025704 0.00942795
0.00260016 0.00951325
0.00263027 0.00959867
0.00265 0.0096546
0.00266073 0.00968457
0.00269154 0.00977077
0.0027227 0.00985797
0.00275423 0.00994609
0.00281838 0.0101217
0.00285102 0.01021
0.00286127 0.0102378
0.00288403 0.0102995
0.0029 0.0103423
0.00291743 0.0103881
0.00295121 0.0104769
0.00301995 0.0106579
0.00309029 0.0108356
0.00312608 0.0109262
0.00316228 0.0110183
0.0031989 0.0111104
0.00323594 0.0112039
0.00331131 0.0113905
0.00338844 0.0115752
0.00342768 0.0116692
0.00346737 0.011764
0.00350752 0.0118602
0.00354813 0.0119566
0.00358922 0.0120528
0.0036 0.0120776
0.00363078 0.012148
0.00371535 0.0123385
0.00375837 0.0124354
0.00384592 0.012634
0.00389045 0.0127338
0.0039 0.0127553
0.0039355 0.0128348
0.00398107 0.0129347
0.004 0.0129745
0.00412097 0.0132272
0.00416869 0.0133276
0.0042481 0.0134949
0.0042481 0.0313352
0.00431519 0.0315911
0.00436516 0.03178
0.0044157 0.0319669
0.00442 0.0319826
0.00446684 0.0321038
0.0044922 0.0321689
0.0044922 0.0446771
0.0045 0.0447253
0.00455 0.045034
0.00462381 0.045531
0.00473151 0.0462574
0.0047863 0.0466279
0.00484172 0.0469322
0.00485 0.0469768
0.00489779 0.0471675
0.0049 0.0471762
0.0049545 0.0473903
0.00501187 0.0476148
0.00506991 0.0478227
0.0051038 0.0479435
0.0051038 0.0562308
0.00512861 0.0563088
0.005188 0.0564955
0.00524807 0.0568405
0.00530884 0.0571897
0.00537032 0.0575227
0.0054325 0.0578549
0.00549541 0.0581759
0.0055 0.0581993
0.00568853 0.0591267
0.0057544 0.0594493
0.00582103 0.0597754
0.00588844 0.0600923
0.00595662 0.0604018
0.0060256 0.0607144
0.00609537 0.061029
0.00623735 0.0616415
0.00630957 0.0619536
0.0063509 0.0621318
0.0063509 0.0658892
0.00638264 0.0660679
0.00653131 0.0669047
0.00660693 0.0673036
0.00668344 0.0677076
0.0067325 0.0679597
0.0067325 0.0707766
0.006795 0.0711437
0.0068 0.0711733
0.00691831 0.0718697
0.00692 0.0718793
0.00707946 0.0727751
0.00716143 0.0732305
0.00724436 0.0736895
0.0073 0.0739949
0.00732824 0.0741486
0.0074131 0.0746157
0.00749894 0.0750893
0.0075 0.075095
0.00758578 0.0755676
0.00776247 0.0765125
0.0078 0.0767137
0.00785236 0.0769855
0.008 0.0777539
0.00803526 0.0779367
0.00812831 0.0784084
0.00815 0.0785164
0.00831764 0.0793624
0.00841395 0.0798395
0.00851138 0.0803214
0.00860994 0.080801
0.00870964 0.0812885
0.00881049 0.0817637
0.00891251 0.0822258
0.0089443 0.0823696
0.009 0.0826219
0.00901571 0.0826926
0.00912011 0.0831614
0.00922571 0.0836228
0.00933254 0.0840913
0.00966051 0.0855097
0.00988553 0.0864857
0.01 0.0869829
0.0101158 0.0874877
0.0102329 0.0879953
0.0103514 0.088512
0.0104713 0.0890289
0.0105925 0.0895516
0.0107152 0.0900619
0.0108393 0.0905598
0.0109648 0.0910619
0.011 0.0912026
0.0110917 0.0915642
0.0112 0.0919808
0.0112202 0.0920567
0.0114815 0.0930315
0.0115 0.0931017
0.0116145 0.0935221
0.011749 0.0940168
0.0119 0.094574
0.0120226 0.0950233
0.0121619 0.0955311
0.0123027 0.0960389
0.0124452 0.0965498
0.012735 0.0975778
0.0128825 0.0981056
0.0131826 0.0991839
0.0133352 0.0997197
0.0134896 0.100261
0.0135 0.100298
0.0136458 0.100779
0.0139637 0.101834
0.014 0.101954
0.0141254 0.102367
0.0142889 0.10289
0.0144544 0.103401
0.0145 0.103542
0.0146218 0.103919
0.0147911 0.104443
0.015 0.105078
0.0151356 0.105491
0.0153109 0.106025
0.0154882 0.106566
0.0156675 0.107113
0.0158489 0.107666
0.0160325 0.108214
0.0162181 0.10876
0.0165959 0.109878
0.016788 0.110433
0.0169824 0.110989
0.0171791 0.111533
0.017378 0.11208
0.0175792 0.112633
0.0177828 0.113192
0.0179887 0.11375
0.018 0.113781
0.018197 0.114304
0.0184077 0.114862
0.0185 0.115105
0.018549 0.115231
0.0186209 0.115418
0.0188365 0.115967
0.0195 0.117668
0.0197242 0.118228
0.019929 0.118739
0.019929 0.275842
0.0199526 0.276001
0.02 0.276322
0.0201837 0.277563
0.0203 0.27834
0.0204174 0.278911
0.0206538 0.280059
0.020893 0.281215
0.0211349 0.282357
0.0212 0.282663
0.0216272 0.284365
0.0218776 0.285328
0.0219 0.285414
0.0221309 0.286419
0.0223872 0.28753
0.0229087 0.289778
0.023 0.29017
0.0231739 0.290779
0.0234423 0.291719
0.0237137 0.292656
0.0239883 0.293598
0.0242661 0.294551
0.0251189 0.297422
0.025242 0.297821
0.025242 0.426089
0.02555 0.428778
0.025704 0.429841
0.0260016 0.43188
0.026047 0.432192
0.026047 0.498248
0.0263027 0.500697
0.0265 0.502583
0.0266072 0.503666
0.0269154 0.506553
0.027227 0.509461
0.02725 0.509677
0.0275423 0.512488
0.0276 0.513069
0.0278612 0.515516
0.0281838 0.518531
0.0285102 0.521579
0.0288403 0.524566
0.029 0.52601
0.0291743 0.527511
0.0295121 0.530391
0.03 0.534549
0.0301995 0.536165
0.0305492 0.538984
0.0312608 0.544677
0.0316228 0.547562
0.031989 0.550475
0.0323594 0.553419
0.0327341 0.556385
0.0331131 0.559317
0.0338844 0.565239
0.0342768 0.568227
0.0346737 0.571233
0.0350752 0.574266
0.0354813 0.577207
0.0358922 0.580187
0.036 0.580965
0.0365 0.584571
0.0371535 0.589128
0.0375837 0.592099
0.0380189 0.595096
0.0384592 0.598008
0.0389045 0.600838
0.039 0.601441
0.039355 0.603672
0.0398107 0.606533
0.0402717 0.609425
0.040738 0.612209
0.0412098 0.615024
0.0416869 0.617852
0.042658 0.623604
0.0431519 0.626491
0.0436516 0.629406
0.0446684 0.635317
0.0451856 0.638314
0.0462381 0.644353
0.0467735 0.647412
0.0473151 0.6505
0.047863 0.65337
0.048 0.654085
0.049545 0.662068
0.0501187 0.664999
0.0506991 0.667959
0.0512861 0.6708
0.05188 0.673674
0.0524807 0.67657
0.053 0.679067
0.0537032 0.682417
0.0555904 0.691361
0.0562341 0.694397
0.0568853 0.697456
0.057544 0.70052
0.0582103 0.703527
0.0588844 0.706559
0.0595662 0.709532
0.060256 0.712424
0.0623735 0.721262
0.0638264 0.727253
0.0645654 0.730288
0.0653131 0.733353
0.0676083 0.742271
0.0691831 0.748264
0.07 0.751348
0.0716143 0.757412
0.0732824 0.763647
0.074131 0.766738
0.0767362 0.775856
0.0776247 0.778947
0.0785236 0.78207
0.0803526 0.788078
0.081283 0.7911
0.0822243 0.794127
0.0831764 0.797181
0.0841395 0.80026
0.0851138 0.803355
0.0860994 0.806472
0.0870964 0.809622
0.0901571 0.819224
0.0933254 0.829013
0.0944061 0.832335
0.095 0.834154
0.0966051 0.838835
0.0977237 0.841962
0.1 0.848295
0.102329 0.854694
0.103514 0.857934
0.104713 0.861198
0.107152 0.86779
0.109648 0.874491
0.112202 0.881297
0.113501 0.884737
0.115 0.888681
0.116145 0.89156
0.11749 0.89493
0.11885 0.898313
0.123027 0.90858
0.12735 0.919063
0.128825 0.922619
0.131826 0.929813
0.133352 0.933434
0.134896 0.937079
0.13563 0.938814
