5.09e-06 0.046876 703
703
0.000291743 6.3411e-05
0.000295121 6.50264e-05
0.000298538 6.66805e-05
0.000301995 6.83772e-05
0.000305492 7.01036e-05
0.00030903 7.18918e-05
0.000312608 7.37232e-05
0.000316228 7.55634e-05
0.00032 7.75084e-05
0.000323594 7.9383e-05
0.000324 7.95971e-05
0.000328 8.17002e-05
0.000332 8.38443e-05
0.000334965 8.54474e-05
0.000335 8.54667e-05
0.000338844 8.75273e-05
0.00034277 8.9659e-05
0.00034277 9.41732e-05
0.000343 9.43068e-05
0.000347 9.66311e-05
0.00035 9.83754e-05
0.000354813 0.000101227
0.000355 0.000101339
0.000358922 0.000103687
0.00036 0.000104334
0.000363078 0.000106163
0.00037 0.000110321
0.000375837 0.000113882
0.000382 0.000117662
0.000384592 0.000119273
0.000385 0.000119525
0.000389045 0.000122021
0.00039355 0.000124823
0.0004 0.000128843
0.000402717 0.000130554
0.00040738 0.000133493
0.000412098 0.000136514
0.000416869 0.000139561
0.000421697 0.000142668
0.00042658 0.000145796
0.000431519 0.000149005
0.000436516 0.000152235
0.000443 0.000156472
0.000446684 0.000158884
0.000451856 0.000162313
0.000455 0.000164406
0.000457088 0.000165777
0.00046 0.000167687
0.000462381 0.000169256
0.000467735 0.000172773
0.00047 0.000174275
0.00047863 0.000180036
0.000485 0.000184277
0.000489779 0.000187457
0.00049545 0.000191237
0.000506991 0.000199016
0.000512861 0.000202939
0.000524808 0.000210951
0.000530884 0.000215091
0.000537032 0.000219291
0.00054325 0.000223476
0.000555904 0.000232
0.000568853 0.00024086
0.00057544 0.000245332
0.000588844 0.000254387
0.00060256 0.000263803
0.000609537 0.000268524
0.00061 0.000268836
0.00062 0.000275562
0.000630957 0.000283001
0.000645654 0.000293092
0.000653131 0.00029816
0.000660693 0.000303209
0.00067 0.000309464
0.000683912 0.000318889
0.000691831 0.000324315
0.000707946 0.000335018
0.000724436 0.000346093
0.000732825 0.000351726
0.00074131 0.000357465
0.00075 0.000363157
0.000758578 0.000368802
0.000776247 0.0003805
0.00078 0.000382998
0.000794328 0.000392595
0.0008 0.000396389
0.000812831 0.000404643
0.000831764 0.000416934
0.000841395 0.00042322
0.000851138 0.000429595
0.000860994 0.000436066
0.000870964 0.000442385
0.000881049 0.000448782
0.000922571 0.000475222
0.000933254 0.000482084
0.000944061 0.000488759
0.000954993 0.000495526
0.000977237 0.000509332
0.000988553 0.00051633
0.001 0.000523437
0.00101158 0.000530544
0.00103514 0.000544735
0.00104713 0.000551985
0.00105925 0.000559313
0.00108393 0.000574199
0.0010858 0.000575311
0.0010858 0.00194511
0.00109648 0.0019726
0.0011 0.00198161
0.0011129 0.00201475
0.0011129 0.00264996
0.00112202 0.00269827
0.001145 0.00282375
0.00114815 0.00284102
0.00116145 0.00291504
0.00117 0.00296354
0.0011749 0.00298884
0.001175 0.00298934
0.0011885 0.00307028
0.001202 0.0031534
0.00120226 0.00315493
0.00121619 0.00323735
0.00122 0.00326021
0.00123027 0.00330611
0.00124452 0.0033672
0.00125 0.00338924
0.0012735 0.00347452
0.001274 0.00347636
0.00128825 0.00352012
0.0013 0.00355628
0.00130317 0.00356607
0.00131826 0.00360079
0.00132 0.00360387
0.00134896 0.00365504
0.00136458 0.00368253
0.0014 0.0037443
0.0014077 0.0037576
0.0014077 0.00432335
0.00141254 0.00433495
0.00142889 0.00437403
0.00144544 0.00441342
0.00145 0.00442426
0.00146218 0.00445194
0.00147911 0.00448907
0.00153109 0.00460517
0.0015319 0.00460695
0.0015319 0.00488243
0.001543 0.00491156
0.00155 0.00492985
0.00156675 0.00497288
0.00157 0.00498109
0.00158489 0.00501855
0.00160325 0.00506303
0.001608 0.00507416
0.00164059 0.00515132
0.00165959 0.00519648
0.00169824 0.0052862
0.0017 0.00529032
0.0017001 0.00529051
0.0017001 0.00552491
0.00171791 0.00557027
0.0017378 0.00562084
0.00175792 0.0056703
0.00177828 0.00571919
0.00179887 0.00576799
0.0018 0.00577065
0.00186209 0.00591469
0.00188365 0.00596467
0.0019 0.00600243
0.00190546 0.00601496
0.00195 0.00611428
0.00197242 0.00616278
0.002 0.0062226
0.00201837 0.00626178
0.00203 0.00628652
0.00204174 0.00631134
0.00206538 0.00636118
0.00207 0.00637072
0.0020893 0.00641029
0.00211349 0.00645992
0.00216272 0.00656067
0.00218776 0.00661186
0.00221309 0.00666298
0.00222 0.00667697
0.00223872 0.00671386
0.00226464 0.00676498
0.0023 0.00683377
0.00231739 0.00686606
0.00234423 0.00691606
0.00237137 0.00696638
0.00239883 0.00701583
0.0024 0.00701796
0.00242661 0.00706485
0.00245471 0.00711387
0.00251189 0.00721389
0.00254097 0.00726318
0.00254701 0.00727338
0.0025704 0.00731284
0.00260016 0.00736206
0.00263027 0.00741099
0.0027227 0.00755932
0.00278612 0.00766153
0.00281838 0.00771365
0.00285102 0.00776579
0.00288403 0.0078181
0.0029 0.00784248
0.00295121 0.00791981
0.00301995 0.00802107
0.00309029 0.0081216
0.00312608 0.00817293
0.00316228 0.00822469
0.0031989 0.00827544
0.00323594 0.00832665
0.00327341 0.00837766
0.0033 0.00841264
0.00331131 0.00842732
0.00338844 0.00852747
0.00342768 0.00857857
0.00346737 0.00863008
0.0035 0.0086725
0.00350752 0.00868213
0.00354813 0.00873402
0.00358922 0.00878635
0.00363078 0.00883742
0.00371535 0.00894147
0.00375837 0.00899331
0.00380189 0.00904569
0.0039355 0.00919906
0.004 0.00927347
0.00402717 0.00930423
0.0040738 0.00935677
0.00416869 0.00946147
0.00421696 0.00951222
0.0042658 0.00956347
0.00431519 0.00961491
0.00436516 0.00966694
0.0044157 0.00971844
0.00446684 0.00977063
0.00451856 0.00982327
0.00457088 0.00987509
0.00467735 0.00998018
0.0048 0.0100987
0.00484172 0.0101376
0.00489779 0.0101899
0.0049545 0.0102419
0.00501187 0.0102936
0.00506991 0.010346
0.005188 0.0104529
0.00524807 0.0105053
0.00530884 0.0105584
0.00537032 0.0106105
0.0054325 0.0106621
0.00549541 0.0107131
0.00555904 0.0107647
0.00568853 0.0108693
0.00582103 0.0109768
0.00588844 0.0110299
0.006 0.0111179
0.0060256 0.0111376
0.00616595 0.0112406
0.00623735 0.0112921
0.0063 0.0113372
0.00645654 0.0114496
0.00653131 0.0115035
0.00660693 0.0115563
0.00668344 0.0116095
0.0067079 0.0116265
0.0067079 0.0325398
0.0068 0.0328443
0.00683912 0.0329723
0.00684 0.0329752
0.00691831 0.0331611
0.00696 0.0332597
0.007 0.0333299
0.00707946 0.0334688
0.0073182 0.0338821
0.0073182 0.0464132
0.00732824 0.0464388
0.007388 0.0465732
0.00749894 0.0469107
0.0075 0.0469138
0.00750181 0.0469182
0.00758578 0.0471202
0.0076 0.0471539
0.0077023 0.0473758
0.0077023 0.0547462
0.0078 0.0550357
0.00783 0.055124
0.00785236 0.0552025
0.00794328 0.0555195
0.008 0.0557164
0.00803526 0.0558332
0.00822243 0.0564338
0.00831764 0.0567388
0.00851138 0.0573579
0.00860994 0.0576605
0.00870964 0.0579378
0.00881049 0.0582166
0.00901571 0.0587822
0.00912011 0.0590686
0.00922571 0.0593575
0.0093 0.0595647
0.00944061 0.0599367
0.00954993 0.0602109
0.00966051 0.0604881
0.00977237 0.0607676
0.0098 0.060836
0.00988553 0.061046
0.01 0.0613267
0.0102329 0.0618679
0.0103514 0.0621426
0.0105925 0.0626801
0.0108 0.0631428
0.0109648 0.0635007
0.0110917 0.0637716
0.0112202 0.0640468
0.0114815 0.06458
0.0116145 0.0648521
0.011749 0.0651308
0.0120226 0.0656953
0.0123027 0.0662646
0.0124452 0.0665363
0.0125892 0.0668043
0.012735 0.0670771
0.0130317 0.0676271
0.0131826 0.0678805
0.0133352 0.0681353
0.0134896 0.0683909
0.0138038 0.0689105
0.014 0.0692352
0.0141254 0.0694304
0.0142889 0.0696822
0.0144544 0.0699358
0.0145 0.0700053
0.0146218 0.0701903
0.015 0.0707636
0.0151356 0.0709685
0.0153109 0.0712342
0.0158 0.0719719
0.0158489 0.0720446
0.0160325 0.0723023
0.0162181 0.072559
0.0164059 0.0728017
0.0165959 0.073044
0.016788 0.0732863
0.0171791 0.0737816
0.0175792 0.0742657
0.018 0.0747756
0.018197 0.0750071
0.0184077 0.0752546
0.0186209 0.0755025
0.0188365 0.0757442
0.0190546 0.0759858
0.0192753 0.0762291
0.0197242 0.0767087
0.0201837 0.0772011
0.0204174 0.0774507
0.020893 0.0779234
0.0211349 0.0781628
0.0215 0.0785028
0.0216272 0.0786203
0.0218776 0.0788482
0.0221309 0.0790772
0.0223872 0.0793098
0.0226464 0.0795445
0.0231739 0.080002
0.023877 0.0806118
0.0239883 0.0807082
0.0242661 0.0809495
0.0245471 0.0811768
0.0248313 0.0814061
0.0251189 0.0816365
0.0254097 0.0818637
0.0263027 0.0825236
0.0266072 0.0827482
0.0269154 0.0829773
0.027227 0.0832068
0.0275423 0.0834261
0.0278612 0.0836383
0.0281838 0.0838526
0.0285102 0.0840701
0.0288403 0.0842872
0.0291743 0.0845075
0.0295121 0.084728
0.0305492 0.0853976
0.0312608 0.0858339
0.0315 0.0859802
0.0316228 0.0860489
0.031989 0.0862527
0.0331131 0.0868769
0.0338844 0.0873008
0.0342768 0.0875098
0.0346737 0.0877194
0.0350752 0.0879277
0.0354813 0.0881389
0.0358922 0.0883532
0.0363078 0.0885695
0.0367282 0.0887889
0.0371535 0.0890003
0.0375837 0.0891925
0.0389045 0.0897821
0.040738 0.0905943
0.0412098 0.0907992
0.0416869 0.090999
0.042658 0.0914081
0.0431519 0.0916156
0.0436516 0.0918268
0.044157 0.0920167
0.0446684 0.0922011
0.0457088 0.0925733
0.046876 0.0929884
