0.12886 0.60256 15 0
0.00794328 0.00577723
0.00860994 0.00653844
0.00954993 0.00762116
0.0104 0.00859106
0.0123027 0.0106397
0.0131826 0.0115368
0.0154882 0.0137517
0.016788 0.0149167
0.0195 0.0171705
0.0215 0.018682
0.0245471 0.0207987
0.0281838 0.0230252
0.0315 0.0248384
0.0363078 0.0271526
0.0421697 0.0295619
0.0489779 0.0319262
0.057544 0.0344035
0.0683912 0.0369639
0.0822243 0.039587
0.101158 0.042423
0.131826 0.0459689
0.204174 0.0522157
0.27227 0.0575526
0.295121 0.0590508
0.346737 0.0628411
0.402717 0.067051
0.462381 0.0717029
0.524807 0.0767834
0.595662 0.0828411
0.668344 0.0894278
0.004829 0.660694 36 6
0.004829 0.00718961
0.00492 0.00741309
0.005188 0.00798507
0.0055 0.00860957
0.00616595 0.00991351
0.0068 0.011061
0.00794328 0.0130353
0.00860994 0.0141044
0.0099 0.0160745
0.0107152 0.0171799
0.0127 0.0196362
0.014 0.0210233
0.0158489 0.0228169
0.018 0.0245826
0.02 0.0260219
0.0231739 0.0279148
0.0266072 0.0295492
0.0298538 0.0307983
0.034 0.0320714
0.039355 0.0332997
0.0457088 0.0343334
0.0530884 0.0351333
0.0616595 0.0357134
0.0732824 0.0361227
0.0891251 0.0362979
0.112202 0.0361988
0.192752 0.0355572
0.237137 0.035521
0.278612 0.0357235
0.323594 0.036168
0.371535 0.0368563
0.421696 0.0377756
0.473151 0.0388975
0.530884 0.0403384
0.595662 0.0421554
0.660694 0.0441826
0.0042372 0.60256 36 7
0.0042372 0.0120135
0.004285 0.0120228
0.00435 0.0121785
0.00451856 0.0123139
0.00506991 0.0128287
0.0054325 0.0130616
0.00616595 0.0133858
0.00691831 0.0136045
0.0078 0.0137311
0.00870964 0.0137325
0.0105925 0.0135205
0.011885 0.0132711
0.013554 0.0129311
0.0162181 0.0123138
0.0186209 0.0117519
0.020893 0.0112473
0.0242661 0.0105462
0.0285102 0.00975759
0.0338844 0.00890216
0.040738 0.00800339
0.0501187 0.00703967
0.0638264 0.00600456
0.107152 0.00421071
0.136458 0.00357688
0.164059 0.0031803
0.194985 0.00287009
0.226464 0.00264324
0.260016 0.0024669
0.295121 0.00233192
0.331131 0.00223053
0.371535 0.0021487
0.412098 0.00209147
0.457088 0.00204966
0.506991 0.00202322
0.555904 0.00201261
0.60256 0.00201543
0.0040156 0.60256 35 8
0.0040156 0.0161142
0.00473151 0.0169488
0.005188 0.0172792
0.00595662 0.0175902
0.00668344 0.0177401
0.0075 0.0177569
0.00831764 0.0176442
0.0102329 0.0171118
0.0113501 0.016704
0.0130317 0.0160886
0.0153109 0.0152159
0.017378 0.0144468
0.0195 0.0137106
0.0226464 0.0127054
0.0266072 0.0115965
0.0316228 0.0104128
0.0371535 0.00934021
0.0446684 0.00818212
0.0537032 0.00711352
0.0691831 0.00581364
0.123027 0.0036368
0.147911 0.00315083
0.171791 0.00282337
0.197242 0.0025685
0.223872 0.00237002
0.251189 0.00221713
0.281838 0.0020889
0.312608 0.00199362
0.346737 0.00191647
0.384592 0.00185655
0.421696 0.0018175
0.462381 0.00179165
0.506991 0.00177888
0.555904 0.00177941
0.60256 0.00179188
0.0016641 0.60256 36 9
0.0016641 0.0001034
0.00175 0.0001136
0.00192753 0.000137382
0.00204174 0.000154146
0.00216272 0.000171526
0.00251189 0.000225343
0.00291743 0.000293507
0.00316228 0.00033585
0.00389045 0.000468778
0.00431519 0.000549383
0.00506991 0.000698423
0.00595662 0.000878477
0.00668344 0.00102993
0.008 0.00130813
0.00966051 0.00166326
0.0116145 0.00208186
0.0138038 0.00254768
0.0165 0.00311224
0.0194985 0.00372552
0.0231739 0.0044542
0.0275423 0.00528593
0.0327341 0.00622583
0.0389045 0.00727851
0.0462381 0.00844598
0.0549541 0.00973305
0.0660693 0.0112303
0.0803526 0.0129745
0.0988553 0.0150008
0.120226 0.0170848
0.160325 0.0204074
0.251189 0.0268092
0.316228 0.0310402
0.380189 0.0351367
0.446684 0.0394393
0.524807 0.0445976
0.60256 0.0498732
0.0014932 0.638263 46 10
0.0014932 6.29765e-05
0.00163 8.12712e-05
0.0018 0.000107108
0.00195 0.000132092
0.00211349 0.000161632
0.00229087 0.000196416
0.00245471 0.000230536
0.00269154 0.000282641
0.00285102 0.00031918
0.00316228 0.00039335
0.00346737 0.000470959
0.00372 0.000536662
0.00416869 0.000656682
0.00457088 0.000768435
0.00501187 0.000892005
0.00562341 0.00106761
0.00616595 0.00122346
0.00691831 0.00144098
0.00767361 0.00165696
0.00860994 0.00192272
0.0098 0.00225146
0.0109648 0.00256323
0.0123027 0.00290904
0.014 0.00332641
0.0160325 0.00379568
0.0184077 0.00430463
0.0211349 0.00484095
0.0242661 0.00539962
0.0278612 0.00597537
0.031989 0.00656265
0.0367282 0.00715587
0.0421697 0.00775003
0.0489779 0.00838914
0.057544 0.00906561
0.0683912 0.00977389
0.0822243 0.0105082
0.101158 0.0113102
0.133352 0.0123616
0.204174 0.0140976
0.269153 0.0154813
0.323594 0.0165966
0.380189 0.0177684
0.436516 0.0189683
0.501187 0.0204
0.568853 0.0219689
0.638263 0.0236601
0.0011944 0.623735 44 11
0.0011944 0.000242502
0.00133352 0.000301296
0.0015 0.00037612
0.00175792 0.000497752
0.00190546 0.000570852
0.00216272 0.000699992
0.0024 0.000820067
0.00275423 0.00100561
0.00301995 0.00114395
0.00350752 0.00139899
0.0039 0.00160133
0.00446684 0.00189031
0.00506991 0.00218768
0.00568853 0.00248348
0.00653131 0.00286776
0.0074131 0.00324634
0.00831764 0.00361147
0.0095 0.00405459
0.0108393 0.00451253
0.0124452 0.00500633
0.0142889 0.00550817
0.0165 0.0060314
0.0188365 0.00650614
0.0216272 0.00698664
0.0245471 0.00740781
0.0281838 0.00783939
0.0323594 0.00823296
0.0367282 0.0085563
0.0421697 0.00886671
0.0489779 0.00914672
0.057544 0.00938405
0.0676083 0.00955557
0.081283 0.0096767
0.1 0.0097328
0.133352 0.00971456
0.2 0.00965384
0.248313 0.0096955
0.291743 0.00979592
0.338844 0.00996118
0.389045 0.0101859
0.44157 0.0104707
0.49545 0.0108107
0.555904 0.0112515
0.623735 0.0118018
0.00091964 0.638263 65 12
0.00091964 0.000131879
0.0009308 0.000143417
0.0009415 0.000154188
0.000953 0.000165347
0.000965 0.000176443
0.000977237 0.000187113
0.00099 0.0001975
0.001 0.0002051
0.001015 0.000215622
0.00102329 0.000221003
0.00109648 0.000266569
0.00116145 0.000309156
0.00121619 0.000345915
0.001285 0.000392922
0.00138038 0.000459001
0.00146218 0.000516316
0.00154882 0.000577139
0.00165959 0.000654773
0.00177828 0.000737455
0.00190546 0.000824413
0.00206538 0.000932801
0.00218776 0.00101256
0.0023769 0.00112994
0.00260016 0.00126428
0.0028 0.00137714
0.00309029 0.00152961
0.00334965 0.00165754
0.00365 0.0017915
0.00402717 0.00194536
0.0044 0.00207956
0.0049 0.00223771
0.00537032 0.00236385
0.00595662 0.00249778
0.00660693 0.00261764
0.0073 0.00272066
0.00822243 0.00282397
0.00922571 0.00290212
0.0102329 0.0029539
0.0113501 0.00298789
0.012735 0.00300389
0.0144544 0.002996
0.0164059 0.00296267
0.0186209 0.00290605
0.021 0.002833
0.0237137 0.00274296
0.0269154 0.0026341
0.0309029 0.00250189
0.0358922 0.00234732
0.0416869 0.00218598
0.049545 0.00199746
0.060256 0.00178809
0.0758578 0.00155618
0.144544 0.00104021
0.17378 0.0009335
0.201837 0.000860358
0.239883 0.000788818
0.275423 0.000741321
0.312608 0.000705311
0.350752 0.000678651
0.39355 0.000657574
0.436516 0.000643373
0.484172 0.000634019
0.530884 0.000630017
0.582103 0.000630269
0.638263 0.000635025
0.00086544 0.609537 63 13
0.00086544 0.000216261
0.0008781 0.000228337
0.000917 0.000272126
0.000935 0.000291151
0.00095 0.000306585
0.00097 0.000324913
0.001 0.000352336
0.0010743 0.000420884
0.00113501 0.000478915
0.00120226 0.000544218
0.00128825 0.000628852
0.00136458 0.000704813
0.00145 0.000789725
0.00154882 0.000887262
0.00165 0.000986264
0.00173 0.00106315
0.00190546 0.00122898
0.00201837 0.00133252
0.00216272 0.00145781
0.0024 0.00165522
0.0025704 0.0017896
0.00281838 0.0019697
0.00309029 0.00215362
0.00334965 0.00231278
0.00371535 0.0025151
0.0040738 0.00268924
0.00451856 0.00287682
0.005 0.00304738
0.0055 0.00319523
0.00609537 0.00333729
0.00668344 0.00344803
0.0074131 0.00355274
0.00831764 0.00364186
0.00922571 0.00369636
0.0101158 0.00372533
0.0113501 0.00373441
0.012735 0.00371413
0.0144544 0.00365946
0.0162181 0.00358282
0.018197 0.00348348
0.0204174 0.00336415
0.0229087 0.0032282
0.0260016 0.00306394
0.0295121 0.00288684
0.0338844 0.00268569
0.039355 0.00246422
0.0457088 0.00224396
0.054325 0.00199859
0.0668344 0.0017248
0.139637 0.00099536
0.165959 0.000879927
0.190546 0.000802267
0.218776 0.000736962
0.248313 0.000686646
0.285102 0.000640907
0.316228 0.000612538
0.350752 0.000589551
0.384592 0.000573661
0.421696 0.000562543
0.462381 0.000555478
0.506991 0.000552364
0.555904 0.000553118
0.609537 0.000558142
0.00050225 0.630957 119 14
0.00050225 6.21826e-06
0.0005024 6.25435e-06
0.0005031 6.34918e-06
0.0005045 6.48432e-06
0.0005075 6.72676e-06
0.000511 6.9771e-06
0.000517 7.36461e-06
0.000519 7.52581e-06
0.0005208 7.71203e-06
0.0005222 7.89535e-06
0.0005238 8.15625e-06
0.0005253 8.46046e-06
0.0005265 8.75225e-06
0.000528 9.18462e-06
0.0005295 9.70243e-06
0.000531 1.03151e-05
0.000532 1.07823e-05
0.0005335 1.15798e-05
0.000535 1.25052e-05
0.0005365 1.35708e-05
0.0005385 1.52364e-05
0.0005407 1.74283e-05
0.00054325 2.04965e-05
0.000551 3.38812e-05
0.000554 4.08322e-05
0.000556 4.60235e-05
0.000558 5.16569e-05
0.00056 5.77055e-05
0.0005628 6.68536e-05
0.000565 7.45797e-05
0.000567 8.19978e-05
0.0005697 9.25755e-05
0.000572 0.000102078
0.000574 0.000110688
0.000577 0.000124141
0.00058 0.000138169
0.000583 0.000152685
0.0005865 0.000169999
0.00059 0.00018754
0.000593 0.000202593
0.0005965 0.000219997
0.0006 0.000237092
0.000603 0.000251423
0.0006065 0.0002677
0.00061 0.000283479
0.000614 0.00030089
0.000619 0.000321747
0.000624 0.000341711
0.00063 0.000364326
0.000635 0.000382141
0.000641 0.000402231
0.000646 0.000417953
0.000653131 0.000438887
0.000660693 0.000459261
0.00067205 0.000487321
0.000685 0.000516549
0.0007 0.000548059
0.000716143 0.000579104
0.000735 0.000612386
0.000758578 0.000651104
0.000785236 0.000691801
0.00082 0.000741022
0.000860994 0.000794537
0.000901571 0.000843217
0.000954993 0.000901553
0.001015 0.000959983
0.00107152 0.0010087
0.00115 0.00106759
0.00121619 0.00110932
0.00131826 0.00116271
0.00142 0.00120694
0.00151356 0.0012378
0.00165959 0.00127372
0.0018 0.00129823
0.00197242 0.00131442
0.00216272 0.00132307
0.00237137 0.00132097
0.00263027 0.00130975
0.00291743 0.00128705
0.0031989 0.00125984
0.00358922 0.00121567
0.0039355 0.00117367
0.0044 0.00111659
0.0049545 0.00104939
0.0055 0.000986279
0.00609537 0.0009222
0.00683912 0.000849058
0.00767361 0.000775767
0.00870964 0.000696425
0.0098 0.000624936
0.0109648 0.000559907
0.0123027 0.000496993
0.0138038 0.000438448
0.0156675 0.000379389
0.0179887 0.000321563
0.0206538 0.00027047
0.0239883 0.000222444
0.0281838 0.000178758
0.0334965 0.000140286
0.040738 0.000105747
0.0537032 7.02908e-05
0.0803526 3.85384e-05
0.102329 2.69928e-05
0.121619 2.10743e-05
0.141254 1.71209e-05
0.160325 1.4453e-05
0.184077 1.21051e-05
0.20893 1.03648e-05
0.237137 8.94246e-06
0.266072 7.86764e-06
0.295121 7.06032e-06
0.327341 6.38405e-06
0.358922 5.88722e-06
0.398107 5.41623e-06
0.47863 4.73379e-06
0.5188 4.49026e-06
0.555904 4.31746e-06
0.595662 4.17951e-06
0.630957 4.1004e-06
0.00048747 0.609537 120 15
0.00048747 8.57755e-06
0.0004886 8.46414e-06
0.000489779 8.40216e-06
0.0004914 8.39303e-06
0.0004932 8.45022e-06
0.000497 8.66741e-06
0.000501187 8.97324e-06
0.00050322 9.16427e-06
0.0005055 9.44606e-06
0.000507 9.68773e-06
0.0005087 1.00328e-05
0.00051 1.03579e-05
0.0005115 1.08099e-05
0.000512861 1.13015e-05
0.0005143 1.19162e-05
0.0005155 1.25117e-05
0.000517 1.3374e-05
0.0005185 1.43816e-05
0.00052 1.55505e-05
0.0005215 1.68988e-05
0.000523 1.84445e-05
0.0005253 2.124e-05
0.000528 2.52606e-05
0.000535 4.00324e-05
0.000538 4.84694e-05
0.0005407 5.71683e-05
0.00054325 6.63218e-05
0.0005457 7.59459e-05
0.000548 8.56921e-05
0.00055 9.47031e-05
0.000552 0.000104195
0.000555 0.000119298
0.000558 0.000135371
0.000561 0.000152345
0.0005642 0.000171315
0.000567 0.000188522
0.0005697 0.000205526
0.000573 0.00022667
0.000576 0.000246041
0.000579 0.000265384
0.000582103 0.000285192
0.000585 0.000303404
0.000589 0.000327948
0.000593 0.000351682
0.0005965 0.000371774
0.0006 0.000391241
0.000605 0.000417953
0.00061 0.000443453
0.00061579 0.00047146
0.000622 0.000499669
0.000628 0.000525129
0.000635 0.000552643
0.000643 0.000581473
0.000653131 0.000614745
0.00066534 0.000651438
0.000678 0.000686743
0.000693 0.000725538
0.000708 0.000761207
0.00073 0.000809552
0.00075 0.000850576
0.00078 0.000907899
0.000812831 0.000965945
0.000851138 0.00102865
0.000901571 0.00110367
0.00095 0.00116879
0.001 0.00122929
0.00107 0.00130352
0.00113501 0.001364
0.00120226 0.00141624
0.00130317 0.00148117
0.0014 0.00153262
0.0015 0.00157239
0.00165 0.00161586
0.00177828 0.00164015
0.00197242 0.00165986
0.00215 0.00166486
0.0024 0.00165659
0.00263027 0.00163779
0.00291743 0.00160524
0.0032237 0.00156208
0.00354813 0.00151256
0.004 0.00143923
0.0044157 0.00137109
0.00484172 0.00130382
0.0055 0.00120497
0.00623735 0.00110388
0.00707946 0.00100116
0.00803526 0.00089964
0.00912011 0.000801074
0.0102329 0.000715418
0.0115 0.000633371
0.0130317 0.000551775
0.0147911 0.000476244
0.016788 0.000408229
0.0190546 0.000347393
0.0218776 0.00028916
0.0254097 0.000235175
0.0298538 0.00018672
0.0354813 0.000144638
0.0431519 0.000107404
0.0582103 6.74163e-05
0.081283 3.99466e-05
0.107152 2.6116e-05
0.125892 2.05236e-05
0.144544 1.68094e-05
0.164059 1.41014e-05
0.186209 1.19172e-05
0.20893 1.02957e-05
0.239883 8.70861e-06
0.266072 7.73793e-06
0.291743 7.01467e-06
0.316228 6.48173e-06
0.346737 5.96762e-06
0.380189 5.53633e-06
0.42658 5.08721e-06
0.462381 4.83148e-06
0.49545 4.65457e-06
0.524807 4.54273e-06
0.562341 4.44093e-06
0.609537 4.35059e-06
0.0003843 0.630957 40 16
0.0003843 2.58429e-06
0.000484172 4.23007e-06
0.000555904 5.70766e-06
0.0007 9.13135e-06
0.000758578 1.06856e-05
0.000891251 1.44764e-05
0.000977237 1.71221e-05
0.00112202 2.18129e-05
0.00125892 2.65351e-05
0.00147911 3.45754e-05
0.0016788 4.22845e-05
0.00197242 5.42567e-05
0.00237137 7.15475e-05
0.00288403 9.5164e-05
0.0035 0.000125255
0.0042658 0.000164619
0.00512861 0.000210829
0.00623735 0.000272081
0.0075 0.000343309
0.00901571 0.000429776
0.0108393 0.000534221
0.0130317 0.000659222
0.0156675 0.000807426
0.0188365 0.000981585
0.0226464 0.00118426
0.027227 0.00141784
0.0327341 0.00168421
0.039355 0.00198485
0.0473151 0.00232078
0.0568853 0.00269217
0.0683912 0.00309937
0.0831764 0.00357092
0.101158 0.00408345
0.12735 0.00474189
0.27227 0.00757835
0.338844 0.00872837
0.402717 0.00982406
0.473151 0.011055
0.549541 0.0124188
0.630957 0.0139179
0.0003148 0.638263 64 17
0.0003148 3.87974e-06
0.00031989 3.88735e-06
0.000327341 3.9285e-06
0.0003325 3.92868e-06
0.00034 3.89106e-06
0.000355 3.7957e-06
0.000371535 3.75919e-06
0.000385 3.72079e-06
0.00041 3.74158e-06
0.000436516 3.78887e-06
0.000455 3.84312e-06
0.000473151 3.92134e-06
0.000493 4.03706e-06
0.000515 4.19878e-06
0.00054 4.4174e-06
0.000568853 4.7073e-06
0.000595662 5.01131e-06
0.000623735 5.36839e-06
0.000653131 5.78704e-06
0.000691831 6.40497e-06
0.00074131 7.29202e-06
0.000803526 8.545e-06
0.000891251 1.05641e-05
0.00123027 2.07266e-05
0.0014 2.69848e-05
0.00160325 3.53296e-05
0.00184077 4.60978e-05
0.00206538 5.71562e-05
0.00234423 7.1894e-05
0.00269154 9.15882e-05
0.00305492 0.000113474
0.00346737 0.000139614
0.0039355 0.000170557
0.00446684 0.000206857
0.00506991 0.000249053
0.0057544 0.000297624
0.00653131 0.000353033
0.00732824 0.000409645
0.00831764 0.000479154
0.00954993 0.000563806
0.0109648 0.000657662
0.0124452 0.000752064
0.0141254 0.000854208
0.0160325 0.000963612
0.0184077 0.00109055
0.0211349 0.00122458
0.0242661 0.0013645
0.0278612 0.00150915
0.031989 0.00165709
0.0371535 0.00181945
0.0431519 0.00198242
0.0506991 0.00215691
0.06 0.00233656
0.0716143 0.00252084
0.0870964 0.00271905
0.109648 0.00294641
0.218776 0.00367744
0.27227 0.00396354
0.323594 0.00423258
0.380189 0.0045325
0.436516 0.00483931
0.501187 0.00520506
0.568853 0.0056055
0.638263 0.00603808
0.00023965 0.609537 54 18
0.00023965 4.57797e-06
0.000263027 5.35354e-06
0.000278612 5.83592e-06
0.000293 6.33346e-06
0.000335 8.05278e-06
0.000358922 9.1816e-06
0.000489779 1.69511e-05
0.000562341 2.21351e-05
0.000638263 2.80879e-05
0.00073 3.58709e-05
0.000822243 4.42528e-05
0.000933254 5.49448e-05
0.00105925 6.77343e-05
0.00121619 8.44593e-05
0.0014 0.000104929
0.00162181 0.000130581
0.00188365 0.000161854
0.00216272 0.000196018
0.00251189 0.000239507
0.0029 0.000288363
0.00334965 0.000345055
0.00384592 0.000407165
0.00446684 0.000483503
0.005188 0.00056932
0.00595662 0.000656995
0.0068 0.00074848
0.00785236 0.000855282
0.00901571 0.00096488
0.0103514 0.00108002
0.011885 0.00119957
0.0136458 0.00132206
0.0156675 0.00144579
0.0179887 0.00156889
0.0206538 0.00168944
0.0237137 0.00180535
0.027227 0.00191537
0.0312608 0.00201726
0.0358922 0.00210902
0.0416869 0.00219612
0.0484172 0.00226922
0.0568853 0.00233231
0.0668344 0.00237874
0.0803526 0.00241336
0.0988553 0.00243302
0.128825 0.00243099
0.197242 0.00241744
0.242661 0.00242555
0.288403 0.00245002
0.334965 0.00248958
0.384592 0.00254565
0.436516 0.00261766
0.489779 0.00270344
0.549541 0.00281206
0.609537 0.00293278
0.00013646 0.638263 116 19
0.00013646 1.46458e-06
0.0001372 1.58524e-06
0.0001378 1.70389e-06
0.0001385 1.8674e-06
0.0001407 2.52428e-06
0.0001415 2.79911e-06
0.0001423 3.08087e-06
0.00014307 3.35188e-06
0.0001437 3.56837e-06
0.0001442 3.73453e-06
0.0001448 3.92504e-06
0.0001455 4.13274e-06
0.000146218 4.32652e-06
0.000147 4.51409e-06
0.000147911 4.70109e-06
0.0001488 4.85186e-06
0.0001498 4.98668e-06
0.0001505 5.06138e-06
0.0001515 5.14399e-06
0.0001525 5.20255e-06
0.00015414 5.25824e-06
0.000156 5.27922e-06
0.000158489 5.26422e-06
0.000162181 5.19552e-06
0.000167 5.06588e-06
0.000171791 4.90642e-06
0.000176 4.74481e-06
0.000181 4.53397e-06
0.000188 4.22745e-06
0.000204174 3.59907e-06
0.000213796 3.3085e-06
0.000223872 3.06187e-06
0.000233 2.88214e-06
0.00024 2.77079e-06
0.000245471 2.69972e-06
0.000252 2.63329e-06
0.000258 2.58985e-06
0.0002635 2.56469e-06
0.000269154 2.5532e-06
0.000275423 2.55711e-06
0.000281838 2.5788e-06
0.000288403 2.61899e-06
0.000295121 2.67838e-06
0.000301995 2.75756e-06
0.00031 2.87244e-06
0.000318 3.01076e-06
0.000327341 3.20106e-06
0.000335 3.37963e-06
0.000347 3.69935e-06
0.00036 4.09942e-06
0.000375837 4.65964e-06
0.0004 5.65924e-06
0.00046 8.81218e-06
0.00049545 1.10805e-05
0.00053 1.35417e-05
0.000565 1.62642e-05
0.00060256 1.94208e-05
0.000638263 2.26186e-05
0.000685 2.70646e-05
0.000732825 3.18928e-05
0.000785236 3.74498e-05
0.000841395 4.36724e-05
0.000901571 5.06064e-05
0.00097 5.87393e-05
0.00104713 6.81939e-05
0.00113501 7.92038e-05
0.00123027 9.13677e-05
0.00133352 0.000104669
0.00146218 0.00012137
0.00161 0.000140466
0.00175792 0.000159386
0.00192753 0.000180752
0.00215 0.000207947
0.00237137 0.000233957
0.00260016 0.00025967
0.00285102 0.000286475
0.00316228 0.00031761
0.00350752 0.000349425
0.00389045 0.000381493
0.00431519 0.000413467
0.0047863 0.000444633
0.00530884 0.00047456
0.00588844 0.00050284
0.00653131 0.00052896
0.00724436 0.000552541
0.00803526 0.000573248
0.00901571 0.000592426
0.0101158 0.000607569
0.0113501 0.000618921
0.012735 0.000625802
0.0139637 0.000627642
0.0156675 0.000624918
0.0175792 0.00061765
0.02 0.00060477
0.0226464 0.000588823
0.025704 0.000569067
0.0295121 0.000544115
0.0338844 0.000516254
0.039355 0.000483942
0.0462381 0.000447769
0.0549541 0.000408823
0.0660693 0.00036829
0.0860994 0.000314078
0.139637 0.000233457
0.171791 0.000206868
0.204174 0.000188316
0.237137 0.000174737
0.27227 0.000164225
0.30903 0.000156237
0.346737 0.000150307
0.389045 0.000145616
0.436516 0.00014215
0.484172 0.000140103
0.537032 0.000139084
0.588844 0.000139161
0.638263 0.000140294
0.00012523 0.645654 119 20
0.00012523 1.76273e-06
0.0001254 1.81135e-06
0.0001261 1.99887e-06
0.000128 2.6422e-06
0.000129 3.04104e-06
0.0001298 3.37866e-06
0.0001305 3.68037e-06
0.00013119 3.97725e-06
0.000131826 4.24556e-06
0.0001325 4.52e-06
0.0001331 4.75195e-06
0.0001337 4.96987e-06
0.0001343 5.17173e-06
0.000135 5.38524e-06
0.0001358 5.59883e-06
0.00013667 5.79443e-06
0.0001373 5.91306e-06
0.000138038 6.02899e-06
0.0001391 6.15643e-06
0.0001402 6.24641e-06
0.0001414 6.30521e-06
0.000142889 6.33485e-06
0.0001447 6.32625e-06
0.000147 6.2723e-06
0.00015 6.16501e-06
0.000154882 5.95337e-06
0.00016 5.70548e-06
0.000165 5.44207e-06
0.0001705 5.13665e-06
0.000177828 4.73189e-06
0.000190546 4.1231e-06
0.000198 3.84208e-06
0.000204174 3.65051e-06
0.000211349 3.47041e-06
0.000217 3.35817e-06
0.000222 3.27928e-06
0.000228 3.20893e-06
0.000233 3.16995e-06
0.00023917 3.14588e-06
0.000245 3.14705e-06
0.00025 3.16628e-06
0.000256 3.21123e-06
0.000262 3.27969e-06
0.000267 3.35449e-06
0.000273 3.4651e-06
0.00028 3.6223e-06
0.000288 3.83778e-06
0.000295121 4.06041e-06
0.000303 4.33913e-06
0.000312608 4.72291e-06
0.000323594 5.21852e-06
0.000338844 6.00343e-06
0.000363078 7.47304e-06
0.00040738 1.07968e-05
0.000436516 1.33774e-05
0.000467735 1.64594e-05
0.00049545 1.94402e-05
0.000524808 2.28214e-05
0.000562341 2.74575e-05
0.0006 3.24235e-05
0.000638263 3.77399e-05
0.000685 4.45744e-05
0.000732825 5.19031e-05
0.000785236 6.02369e-05
0.000851138 7.11236e-05
0.00092 8.28477e-05
0.001 9.68232e-05
0.00108393 0.000111746
0.00119 0.000130852
0.00130317 0.000151295
0.00141254 0.000171055
0.00157 0.000199153
0.00173 0.000227083
0.00188365 0.000253267
0.0020893 0.000287095
0.00231739 0.00032282
0.00260016 0.000364386
0.00291743 0.000407444
0.00323594 0.000446937
0.0036 0.000487718
0.00402717 0.000530019
0.00446684 0.000567932
0.0049545 0.000603938
0.00549541 0.000637557
0.00609537 0.000668116
0.00676083 0.000695017
0.00749894 0.000717794
0.00831764 0.000736264
0.00922571 0.000750223
0.0103514 0.000760484
0.0116145 0.000765483
0.0130317 0.000764561
0.0142889 0.000758895
0.0160325 0.000746014
0.0179887 0.000727832
0.0204174 0.000702839
0.0231739 0.000673996
0.0263027 0.000641644
0.03 0.000605178
0.0342768 0.000566145
0.039355 0.00052443
0.0451856 0.000481967
0.0530884 0.00043333
0.0660693 0.000371572
0.130317 0.000225445
0.158489 0.000196176
0.186209 0.000176198
0.213796 0.000161803
0.242661 0.000150674
0.27227 0.00014218
0.305492 0.000135158
0.338844 0.000130049
0.375837 0.000126044
0.412098 0.000123398
0.451856 0.000121612
0.49545 0.000120701
0.54325 0.000120707
0.595662 0.000121661
0.645654 0.000123395
