0.061441 0.645654 18 0
0.000237137 3.7979e-07
0.000258 4.48624e-07
0.000285102 5.50841e-07
0.000421697 1.26032e-06
0.000489779 1.71844e-06
0.000555904 2.21947e-06
0.000630957 2.8483e-06
0.000707946 3.55122e-06
0.000803526 4.49525e-06
0.000901571 5.53377e-06
0.00102329 6.90629e-06
0.00116145 8.55302e-06
0.00131826 1.05117e-05
0.00149624 1.28193e-05
0.00169824 1.55111e-05
0.00190546 1.83179e-05
0.00216272 2.18215e-05
0.00245471 2.57926e-05
0.00278612 3.02495e-05
0.00316228 3.52124e-05
0.00358922 4.06895e-05
0.0040738 4.66787e-05
0.00462381 5.31688e-05
0.00524807 6.01329e-05
0.006 6.79692e-05
0.00683912 7.60481e-05
0.00776247 8.41806e-05
0.00881049 9.25394e-05
0.01 0.000101027
0.0112202 0.000108717
0.0128825 0.000117801
0.0154882 0.000129861
0.0177828 0.000139067
0.0201837 0.00014707
0.0229087 0.000153965
0.0260016 0.000160002
0.03 0.000165812
0.0350752 0.000171241
0.0412098 0.000175651
0.0489779 0.000179085
0.0588844 0.000181239
0.0732824 0.000182247
0.0977237 0.000181859
0.158489 0.000179642
0.197242 0.000179781
0.237137 0.000181114
0.278612 0.00018365
0.319889 0.00018714
0.363078 0.000191653
0.412098 0.000197672
0.462381 0.000204705
0.512861 0.000212595
0.57544 0.000223429
0.645654 0.000236661
3.001e-05 0.645654 93 18
3.001e-05 6.81489e-07
3.01e-05 6.70627e-07
3.04e-05 6.41245e-07
3.08e-05 6.08233e-07
3.135e-05 5.71707e-07
3.19e-05 5.42533e-07
3.245e-05 5.1857e-07
3.31131e-05 4.94918e-07
3.38844e-05 4.72483e-07
3.47e-05 4.53079e-07
3.58922e-05 4.30268e-07
3.73e-05 4.08931e-07
3.9355e-05 3.84416e-07
4.21697e-05 3.58021e-07
4.84172e-05 3.13764e-07
5.4325e-05 2.82847e-07
5.88844e-05 2.64828e-07
6.30957e-05 2.52145e-07
6.68344e-05 2.43661e-07
7.07946e-05 2.37174e-07
7.4131e-05 2.33503e-07
7.8e-05 2.31126e-07
8.15e-05 2.30591e-07
8.51138e-05 2.31546e-07
8.91251e-05 2.34312e-07
9.3e-05 2.38628e-07
9.66051e-05 2.44019e-07
0.0001 2.50268e-07
0.000104 2.59026e-07
0.000108393 2.70297e-07
0.000113501 2.85425e-07
0.000119 3.03971e-07
0.000124452 3.24524e-07
0.000131826 3.55543e-07
0.00014 3.93994e-07
0.00015 4.46533e-07
0.000162181 5.18409e-07
0.00018 6.38196e-07
0.000260016 1.35467e-06
0.000305492 1.87132e-06
0.000354813 2.50781e-06
0.00040738 3.26163e-06
0.00047006 4.24921e-06
0.000537032 5.39639e-06
0.000616595 6.86355e-06
0.0007 8.50441e-06
0.000803526 1.06591e-05
0.000922571 1.32595e-05
0.00105925 1.63723e-05
0.00121619 2.00572e-05
0.00138038 2.39891e-05
0.00156675 2.84948e-05
0.00177828 3.36094e-05
0.00201837 3.93636e-05
0.00229087 4.5772e-05
0.00260016 5.28458e-05
0.00295121 6.05804e-05
0.00334965 6.89512e-05
0.00380189 7.79285e-05
0.00431519 8.74662e-05
0.00489779 9.74971e-05
0.00555904 0.000107937
0.00630957 0.000118669
0.00724436 0.000130571
0.00822243 0.000141506
0.00933254 0.000152245
0.0108393 0.000164635
0.0123027 0.000174651
0.0138038 0.000182902
0.0164059 0.000193604
0.0188365 0.000201072
0.0216272 0.000207198
0.0248313 0.0002119
0.0285102 0.000215134
0.0327341 0.000216869
0.0380189 0.000217121
0.044157 0.000215755
0.05188 0.000212688
0.06189 0.000207786
0.0749894 0.000200754
0.0966051 0.000190168
0.165959 0.000167937
0.201837 0.000161586
0.237137 0.000157615
0.27227 0.000155374
0.30903 0.000154435
0.346737 0.000154643
0.389045 0.000155992
0.431519 0.00015832
0.47863 0.000161837
0.524807 0.000166107
0.582103 0.000172346
0.645654 0.000180253
5.61e-06 0.60256 108 19
5.61e-06 8.61669e-10
5.9e-06 8.17544e-10
6.53131e-06 7.26731e-10
7.24436e-06 6.40201e-10
8.03526e-06 5.59987e-10
8.91251e-06 4.86231e-10
9.88553e-06 4.19177e-10
1.30317e-05 2.76688e-10
1.39637e-05 2.50876e-10
1.46218e-05 2.36339e-10
1.53109e-05 2.2413e-10
1.59e-05 2.15982e-10
1.64059e-05 2.10588e-10
1.69824e-05 2.0622e-10
1.75e-05 2.03846e-10
1.8e-05 2.02907e-10
1.85e-05 2.03276e-10
1.90546e-05 2.05191e-10
1.95e-05 2.07866e-10
2e-05 2.12059e-10
2.055e-05 2.18116e-10
2.11349e-05 2.26207e-10
2.17e-05 2.35628e-10
2.23872e-05 2.49195e-10
2.3e-05 2.63235e-10
2.3752e-05 2.82953e-10
2.45471e-05 3.06762e-10
2.54097e-05 3.36011e-10
2.65e-05 3.78025e-10
2.78612e-05 4.38309e-10
2.98538e-05 5.42119e-10
3.63078e-05 1.00496e-09
3.9355e-05 1.28746e-09
4.21697e-05 1.58183e-09
4.51856e-05 1.93138e-09
4.84172e-05 2.34288e-09
5.188e-05 2.82147e-09
5.55904e-05 3.37278e-09
6e-05 4.07555e-09
6.45654e-05 4.85445e-09
7e-05 5.84023e-09
7.67362e-05 7.14395e-09
8.41395e-05 8.68374e-09
9.33254e-05 1.07363e-08
0.000107152 1.41342e-08
0.000130317 2.06404e-08
0.00017378 3.56768e-08
0.0002 4.63221e-08
0.000223872 5.65173e-08
0.000254097 7.0092e-08
0.000295121 8.96683e-08
0.000371535 1.2992e-07
0.00049545 2.05831e-07
0.00060256 2.78148e-07
0.000812831 4.38051e-07
0.000966051 5.64407e-07
0.00123027 7.98136e-07
0.0015 1.05291e-06
0.0018197 1.36802e-06
0.00194984 1.49369e-06
0.00204174 1.59011e-06
0.00211349 1.65854e-06
0.002176 1.7123e-06
0.00223872 1.74694e-06
0.00229087 1.7852e-06
0.0023177 1.81063e-06
0.00234423 1.85723e-06
0.00239883 1.96903e-06
0.00248313 2.15967e-06
0.0025176 2.23433e-06
0.0025704 2.31037e-06
0.00263027 2.38092e-06
0.00269154 2.43773e-06
0.00275423 2.48039e-06
0.00285102 2.52946e-06
0.003 2.59537e-06
0.00312608 2.68416e-06
0.00323594 2.77239e-06
0.00338844 2.91801e-06
0.00354813 3.09127e-06
0.00375837 3.34494e-06
0.004 3.662e-06
0.00446684 4.17987e-06
0.00506991 4.82673e-06
0.0074131 7.26297e-06
0.00901571 8.89209e-06
0.0109648 1.08041e-05
0.0131826 1.28848e-05
0.0158489 1.52513e-05
0.0190546 1.79122e-05
0.0226464 2.06775e-05
0.0269154 2.37001e-05
0.031989 2.69649e-05
0.0380189 3.04479e-05
0.0451856 3.41252e-05
0.0530884 3.76937e-05
0.0630957 4.16226e-05
0.0758578 4.59198e-05
0.0901571 4.99747e-05
0.112202 5.51665e-05
0.147911 6.19454e-05
0.242661 7.52538e-05
0.3 8.23284e-05
0.354813 8.89518e-05
0.412098 9.59991e-05
0.473151 0.00010379
0.537032 0.000112292
0.60256 0.000121433
