0.00019561 0.630957 52 0
0.000489779 7.34131e-07
0.000582103 7.86623e-07
0.000716143 8.48369e-07
0.000812831 8.83849e-07
0.000912011 9.11113e-07
0.00107152 9.41618e-07
0.00125892 9.66475e-07
0.00147911 9.84861e-07
0.00175792 9.95875e-07
0.00221309 1.00107e-06
0.0027227 9.98454e-07
0.00334965 9.88343e-07
0.00412097 9.70712e-07
0.005 9.47744e-07
0.00623735 9.14221e-07
0.00785236 8.7356e-07
0.01 8.26358e-07
0.0130317 7.71663e-07
0.017378 7.10546e-07
0.0239883 6.42555e-07
0.0354813 5.63789e-07
0.0707946 4.42006e-07
0.108393 3.81175e-07
0.136458 3.5424e-07
0.165959 3.35184e-07
0.199526 3.20239e-07
0.231739 3.10905e-07
0.266072 3.04795e-07
0.298538 3.01709e-07
0.334965 3.00797e-07
0.371535 3.02075e-07
0.412098 3.05602e-07
0.451856 3.10859e-07
0.49545 3.18408e-07
0.54325 3.28581e-07
0.595662 3.41717e-07
0.645654 3.56009e-07
6.67e-06 0.609537 78 2
6.67e-06 1.15999e-09
7.2e-06 1.33933e-09
7.76247e-06 1.53403e-09
8.51138e-06 1.79602e-09
9.44061e-06 2.12511e-09
1.03514e-05 2.45237e-09
1.15e-05 2.86731e-09
1.28825e-05 3.36858e-09
1.42889e-05 3.87577e-09
1.58489e-05 4.42573e-09
1.7378e-05 4.94987e-09
1.90546e-05 5.49749e-09
2.0893e-05 6.06153e-09
2.26464e-05 6.56029e-09
2.45471e-05 7.05299e-09
2.66072e-05 7.53305e-09
2.88403e-05 7.98882e-09
3.12608e-05 8.41326e-09
3.4e-05 8.81549e-09
3.71535e-05 9.18892e-09
4.02717e-05 9.48215e-09
4.46684e-05 9.79309e-09
4.9545e-05 1.00361e-08
5.55904e-05 1.02372e-08
6.38264e-05 1.03973e-08
7.32824e-05 1.04818e-08
8.41395e-05 1.0495e-08
9.54993e-05 1.04411e-08
0.000109648 1.03055e-08
0.00012735 1.00786e-08
0.000175792 9.51714e-09
0.0002 9.3408e-09
0.000231739 9.17924e-09
0.000263027 8.98297e-09
0.000295121 8.74732e-09
0.000327341 8.46998e-09
0.000367282 8.1105e-09
0.00040738 7.7479e-09
0.000473151 7.17474e-09
0.000638263 6.11062e-09
0.0007 5.78847e-09
0.000767361 5.44034e-09
0.000822243 5.16291e-09
0.000912011 4.73429e-09
0.00128825 3.48988e-09
0.00162181 2.82163e-09
0.00223872 2.08212e-09
0.00278612 1.68234e-09
0.00342768 1.36472e-09
0.00416869 1.10939e-09
0.005188 8.73178e-10
0.00638264 6.90929e-10
0.00812831 5.2133e-10
0.0108393 3.69627e-10
0.0154882 2.39193e-10
0.0295121 1.08344e-10
0.0398107 7.54826e-11
0.0506991 5.67621e-11
0.0653131 4.24636e-11
0.0785236 3.46208e-11
0.0922571 2.91665e-11
0.105925 2.53487e-11
0.123027 2.19451e-11
0.141254 1.93508e-11
0.164059 1.70155e-11
0.184077 1.55173e-11
0.204174 1.43766e-11
0.229087 1.33241e-11
0.25704 1.24442e-11
0.291743 1.16254e-11
0.323594 1.10716e-11
0.354813 1.06718e-11
0.389045 1.03682e-11
0.42658 1.01442e-11
0.473151 9.97942e-12
0.5188 9.9061e-12
0.562341 9.90722e-12
0.609537 9.97542e-12
6.66e-06 0.638263 79 3
6.66e-06 2.31074e-09
7.07946e-06 2.59693e-09
7.7e-06 3.0244e-09
8.41395e-06 3.52245e-09
9.22571e-06 4.09638e-09
1.02329e-05 4.8173e-09
1.13501e-05 5.62478e-09
1.27e-05 6.60325e-09
1.41254e-05 7.62935e-09
1.57e-05 8.74422e-09
1.73e-05 9.83958e-09
1.90546e-05 1.09867e-08
2.0893e-05 1.21159e-08
2.26464e-05 1.31091e-08
2.45471e-05 1.40959e-08
2.66072e-05 1.50527e-08
2.9e-05 1.60233e-08
3.15e-05 1.68882e-08
3.42768e-05 1.76849e-08
3.71535e-05 1.83604e-08
4.0738e-05 1.90188e-08
4.46684e-05 1.95645e-08
5.01187e-05 2.00959e-08
5.68853e-05 2.05136e-08
6.53131e-05 2.08038e-08
7.58578e-05 2.09538e-08
8.70964e-05 2.09425e-08
0.0001 2.07761e-08
0.000114815 2.04488e-08
0.000134896 1.99128e-08
0.000175792 1.89906e-08
0.000251189 1.80232e-08
0.000285102 1.75855e-08
0.000305492 1.72776e-08
0.000342768 1.66177e-08
0.000380189 1.59266e-08
0.000431519 1.50099e-08
0.000530884 1.35691e-08
0.00060256 1.26687e-08
0.000676083 1.18162e-08
0.000749894 1.10184e-08
0.000841395 1.00615e-08
0.000966051 8.95145e-09
0.00121619 7.31432e-09
0.00151356 5.98896e-09
0.00213796 4.32232e-09
0.00269154 3.4514e-09
0.0033312 2.78077e-09
0.00398107 2.3035e-09
0.00489779 1.83684e-09
0.00609537 1.4353e-09
0.00767361 1.09719e-09
0.01 7.98906e-10
0.0138038 5.38135e-10
0.0402717 1.41685e-10
0.05188 1.0404e-10
0.0638264 8.1379e-11
0.0767362 6.58681e-11
0.0912011 5.4406e-11
0.110918 4.41737e-11
0.12735 3.84048e-11
0.144544 3.40346e-11
0.160325 3.10381e-11
0.179887 2.8219e-11
0.204174 2.56248e-11
0.226464 2.38211e-11
0.248313 2.24813e-11
0.266072 2.16392e-11
0.288403 2.08519e-11
0.312608 2.02215e-11
0.342768 1.96712e-11
0.371535 1.92988e-11
0.402717 1.90595e-11
0.436516 1.89612e-11
0.46958 1.90026e-11
0.506991 1.92048e-11
0.549541 1.95742e-11
0.595662 2.01051e-11
0.638263 2.0704e-11
