1.272e-05 0.01428 552
552
0.001744 0.00312618
0.001751 0.00315536
0.001758 0.00318035
0.001768 0.00320505
0.001772 0.00321638
0.001785 0.00324748
0.001787 0.0032529
0.001798 0.00327507
0.0018 0.00327789
0.0018197 0.0033056
0.001835 0.00332698
0.00184077 0.00333259
0.00186209 0.00335682
0.00187 0.00336575
0.00189 0.00338663
0.0019023 0.00339627
0.0019023 0.0038685
0.00192753 0.00389921
0.00194984 0.00392628
0.00195 0.0039265
0.00197242 0.00395366
0.002 0.00398703
0.00201837 0.00400849
0.00204174 0.00403566
0.0021 0.00409574
0.00213796 0.00413471
0.00216272 0.00415979
0.00218776 0.00418505
0.00221309 0.00421056
0.00226464 0.00426227
0.00231739 0.00431316
0.00234423 0.004339
0.00242661 0.00441775
0.00245471 0.0044445
0.00248313 0.00447007
0.00251189 0.0044959
0.00254097 0.00452165
0.00263027 0.00459799
0.00266073 0.00462393
0.0027227 0.00467633
0.00275423 0.00470293
0.00281838 0.00475207
0.00288403 0.00480169
0.00291743 0.00482564
0.00295121 0.00484934
0.00305492 0.00492185
0.00309029 0.0049465
0.00312608 0.00497146
0.00316228 0.0049965
0.0031989 0.00502061
0.00327341 0.00506915
0.00334965 0.00511855
0.00342768 0.00516558
0.00346737 0.00518941
0.00350752 0.00521349
0.00354813 0.00523632
0.00358922 0.00525931
0.00367282 0.00530552
0.00380189 0.00537219
0.00389045 0.00541783
0.0039355 0.00544043
0.00402717 0.00548637
0.0040738 0.00550842
0.0042658 0.00559827
0.00436516 0.00564436
0.0044157 0.00566596
0.00446684 0.00568785
0.0045 0.005702
0.00451856 0.00570965
0.00457088 0.00573022
0.00462381 0.00575089
0.005 0.00589626
0.00501187 0.00590084
0.00506991 0.00592196
0.005188 0.00596492
0.00524807 0.00598533
0.00537032 0.00602648
0.0054325 0.0060466
0.00568853 0.00612946
0.0057544 0.00614936
0.00588844 0.00618995
0.00595662 0.00621031
0.006 0.00622253
0.00609537 0.00624931
0.00638264 0.00632758
0.00645654 0.00634774
0.00653131 0.00636814
0.00660693 0.00638875
0.00668344 0.00640828
0.00676083 0.0064267
0.00683912 0.00644524
0.00691831 0.00646381
0.00707946 0.00650129
0.0074131 0.00657609
0.00749894 0.00659537
0.00758578 0.00661493
0.00767361 0.00663468
0.00776247 0.00665348
0.00812831 0.00672349
0.00831764 0.00675947
0.00860994 0.00681321
0.00881049 0.0068502
0.00891251 0.00686892
0.00954993 0.00696949
0.00977237 0.00700449
0.00988553 0.00702172
0.0101158 0.00705696
0.0102329 0.00707296
0.0103514 0.00708919
0.0104713 0.00710459
0.0110917 0.00718468
0.0113501 0.00721802
0.0114815 0.00723441
0.0116145 0.00725115
0.011749 0.00726793
0.011885 0.00728278
0.0120226 0.0072979
0.0121619 0.00731241
0.0125892 0.00735672
0.0130317 0.00740348
0.013056 0.00740596
0.0133352 0.00743509
0.0134896 0.00745051
0.0136458 0.00746619
0.0139637 0.00749385
0.014 0.00749699
0.01428 0.00751989
