0.017 0.60256 23 0
0.000609537 0.000141729
0.00067 0.000147612
0.000732825 0.000152342
0.000803526 0.000156309
0.000881049 0.000159337
0.000977237 0.000161625
0.00108393 0.000162674
0.00120226 0.000162547
0.00135 0.000161065
0.00151356 0.000158285
0.0016788 0.000154778
0.00186209 0.000150457
0.00211349 0.000144153
0.0024 0.000136887
0.0027227 0.000128925
0.00309029 0.000120361
0.00346737 0.000112263
0.0039 0.000103825
0.0044157 9.49251e-05
0.00506991 8.52004e-05
0.0057544 7.65893e-05
0.00660693 6.7652e-05
0.00758578 5.92842e-05
0.00870964 5.15622e-05
0.00988553 4.50515e-05
0.0113501 3.85989e-05
0.0131826 3.23915e-05
0.0153109 2.69767e-05
0.0179887 2.19821e-05
0.0218776 1.69993e-05
0.0269154 1.28463e-05
0.0346737 9.04337e-06
0.0451856 6.21994e-06
0.0660693 3.60968e-06
0.0822243 2.65621e-06
0.0977237 2.09937e-06
0.113501 1.72402e-06
0.130317 1.44779e-06
0.147911 1.24256e-06
0.165959 1.08855e-06
0.184077 9.72537e-07
0.204174 8.74887e-07
0.226464 7.93081e-07
0.248313 7.31754e-07
0.27227 6.79771e-07
0.3 6.33925e-07
0.327341 5.99286e-07
0.354813 5.72472e-07
0.384592 5.50391e-07
0.421696 5.30366e-07
0.451856 5.1918e-07
0.484172 5.1164e-07
0.506991 5.09097e-07
0.549541 5.09728e-07
0.668344 5.19576e-07
5.335e-05 0.653131 69 9
5.335e-05 2.46756e-08
5.55904e-05 2.93655e-08
5.85e-05 3.61594e-08
6.16595e-05 4.44871e-08
6.53131e-05 5.54136e-08
6.9e-05 6.78227e-08
7.24436e-05 8.05876e-08
7.58578e-05 9.42448e-08
7.94328e-05 1.0945e-07
8.31764e-05 1.26176e-07
8.70964e-05 1.4438e-07
9.15e-05 1.6548e-07
9.54993e-05 1.85151e-07
0.000101158 2.13797e-07
0.000108393 2.51935e-07
0.00011749 3.02606e-07
0.00012735 3.61046e-07
0.000138038 4.27909e-07
0.000149624 5.0327e-07
0.000162181 5.87438e-07
0.00018 7.11329e-07
0.000201837 8.71343e-07
0.000223872 1.0404e-06
0.00025 1.24726e-06
0.000291743 1.59331e-06
0.000335 1.97038e-06
0.000402717 2.58892e-06
0.000473151 3.26626e-06
0.000582103 4.36881e-06
0.000732825 5.97965e-06
0.000912011 7.98881e-06
0.00110918 1.02767e-05
0.00133352 1.29332e-05
0.00158489 1.59316e-05
0.00190546 1.97451e-05
0.00226464 2.39676e-05
0.00269154 2.88856e-05
0.00323594 3.4979e-05
0.00384592 4.15507e-05
0.00457088 4.89941e-05
0.00537032 5.67371e-05
0.00630957 6.52366e-05
0.0074131 7.44752e-05
0.00870964 8.44209e-05
0.0102329 9.50006e-05
0.0120226 0.000106116
0.0141254 0.00011764
0.0165959 0.000129401
0.0194985 0.000141237
0.0229087 0.000152986
0.0269154 0.000164533
0.0316228 0.000175638
0.0375837 0.000186836
0.0446684 0.000197231
0.0524807 0.00020605
0.0630957 0.00021492
0.0776247 0.000223572
0.0977237 0.000231719
0.130317 0.000239534
0.2 0.000250952
0.245471 0.000257732
0.288403 0.000264948
0.334965 0.000273778
0.380189 0.000283449
0.42658 0.000294518
0.47863 0.000308264
0.530884 0.000323437
0.588844 0.000341785
0.653131 0.000363966
3.371e-05 0.60256 96 10
3.371e-05 1.46609e-07
3.42768e-05 1.4716e-07
3.5e-05 1.46775e-07
3.6e-05 1.45123e-07
3.71535e-05 1.42302e-07
3.85e-05 1.38264e-07
4e-05 1.33293e-07
4.16869e-05 1.2731e-07
4.4e-05 1.18965e-07
4.73151e-05 1.07662e-07
5.188e-05 9.46444e-08
5.5e-05 8.77495e-08
5.7544e-05 8.32923e-08
6e-05 7.98971e-08
6.23735e-05 7.73905e-08
6.45654e-05 7.56988e-08
6.68344e-05 7.45403e-08
6.91831e-05 7.39439e-08
7.16143e-05 7.39433e-08
7.4e-05 7.45324e-08
7.58578e-05 7.53842e-08
7.8e-05 7.67849e-08
8.03526e-05 7.88301e-08
8.3e-05 8.17541e-08
8.57e-05 8.53982e-08
8.81049e-05 8.9191e-08
9.12011e-05 9.48063e-08
9.44061e-05 1.01449e-07
9.8e-05 1.09847e-07
0.000102329 1.21215e-07
0.000108393 1.39301e-07
0.00011749 1.70771e-07
0.000142889 2.82844e-07
0.000158 3.63964e-07
0.000172 4.47256e-07
0.000188365 5.53599e-07
0.000204174 6.64706e-07
0.000222 7.9841e-07
0.000242661 9.63087e-07
0.000266073 1.16071e-06
0.000291743 1.39015e-06
0.000323594 1.68983e-06
0.000358922 2.0368e-06
0.0004 2.45791e-06
0.00044157 2.89923e-06
0.00049545 3.48571e-06
0.000555904 4.1603e-06
0.000623735 4.9266e-06
0.000707946 5.88526e-06
0.0008 6.92772e-06
0.000891251 7.94931e-06
0.001 9.13766e-06
0.00112202 1.04283e-05
0.00125892 1.18081e-05
0.00141254 1.32672e-05
0.00156675 1.46351e-05
0.00175792 1.6201e-05
0.00197242 1.77999e-05
0.00221309 1.94109e-05
0.00248313 2.10152e-05
0.00278612 2.25919e-05
0.00316228 2.42719e-05
0.00354813 2.57263e-05
0.004 2.71396e-05
0.00451856 2.84439e-05
0.00512861 2.96376e-05
0.00582103 3.06475e-05
0.00660693 3.14546e-05
0.00749894 3.20554e-05
0.00851138 3.24431e-05
0.00977237 3.26218e-05
0.0112202 3.25505e-05
0.0128825 3.22401e-05
0.0149624 3.16754e-05
0.017378 3.08734e-05
0.0201837 2.98471e-05
0.0237137 2.85594e-05
0.0281838 2.70269e-05
0.0334965 2.53862e-05
0.0412098 2.33581e-05
0.0530884 2.09131e-05
0.0668344 1.87948e-05
0.104713 1.52023e-05
0.131826 1.37259e-05
0.160325 1.26759e-05
0.188365 1.19558e-05
0.218776 1.14103e-05
0.251189 1.10135e-05
0.285102 1.07418e-05
0.319889 1.05734e-05
0.358922 1.04836e-05
0.4 1.04755e-05
0.44157 1.05388e-05
0.489779 1.06811e-05
0.54325 1.09078e-05
0.60256 1.1228e-05
3.214e-05 0.6 96 11
3.214e-05 2.58703e-07
3.28e-05 2.58526e-07
3.35e-05 2.56591e-07
3.45e-05 2.52267e-07
3.58922e-05 2.44616e-07
3.75837e-05 2.34061e-07
3.95e-05 2.21461e-07
4.16869e-05 2.07085e-07
4.84172e-05 1.69326e-07
5.08e-05 1.5947e-07
5.324e-05 1.51389e-07
5.5e-05 1.46755e-07
5.68853e-05 1.42828e-07
5.9e-05 1.39608e-07
6.09537e-05 1.37673e-07
6.30957e-05 1.36625e-07
6.53131e-05 1.3666e-07
6.7354e-05 1.37652e-07
6.95e-05 1.39656e-07
7.16143e-05 1.42561e-07
7.4e-05 1.46922e-07
7.65e-05 1.52696e-07
7.9e-05 1.59675e-07
8.15e-05 1.67832e-07
8.41395e-05 1.77687e-07
8.70964e-05 1.90191e-07
9.01571e-05 2.04686e-07
9.44061e-05 2.27278e-07
0.0001 2.61093e-07
0.000108393 3.19739e-07
0.000131826 5.2689e-07
0.000145 6.67445e-07
0.000158489 8.26362e-07
0.000172 9.98964e-07
0.000188365 1.22444e-06
0.000206538 1.49388e-06
0.000226464 1.80838e-06
0.000248313 2.17233e-06
0.000275423 2.64931e-06
0.000305492 3.20699e-06
0.000335 3.77661e-06
0.000375837 4.59289e-06
0.000421697 5.54372e-06
0.000473151 6.63565e-06
0.000530884 7.88611e-06
0.000588844 9.15421e-06
0.000660693 1.07304e-05
0.000732825 1.23069e-05
0.000822243 1.42371e-05
0.000922571 1.63553e-05
0.00104713 1.88921e-05
0.0011749 2.1371e-05
0.00131826 2.39892e-05
0.00147911 2.6722e-05
0.00165959 2.95387e-05
0.00186209 3.24073e-05
0.0020893 3.52905e-05
0.00234423 3.8148e-05
0.00263027 4.09423e-05
0.00295121 4.36343e-05
0.00331131 4.61926e-05
0.00371535 4.85727e-05
0.00416869 5.07333e-05
0.00473151 5.28138e-05
0.00537032 5.45517e-05
0.00609537 5.59182e-05
0.00691831 5.68923e-05
0.00785236 5.74675e-05
0.009 5.76326e-05
0.0104713 5.73405e-05
0.0120226 5.66906e-05
0.0136458 5.57021e-05
0.0154882 5.42044e-05
0.0177828 5.22114e-05
0.0216272 4.90156e-05
0.0254097 4.62108e-05
0.0301995 4.3051e-05
0.0358922 3.9772e-05
0.0436516 3.60685e-05
0.0530884 3.24727e-05
0.0707946 2.75487e-05
0.120226 2.02363e-05
0.146218 1.81755e-05
0.171791 1.67433e-05
0.197242 1.57099e-05
0.223872 1.49171e-05
0.251189 1.43268e-05
0.281838 1.3862e-05
0.312608 1.35536e-05
0.346737 1.33522e-05
0.380189 1.3266e-05
0.416869 1.32735e-05
0.457088 1.338e-05
0.501187 1.35892e-05
0.549541 1.39104e-05
0.6 1.43299e-05
5.24e-06 0.645654 168 12
5.24e-06 2.43307e-10
5.5e-06 3.04614e-10
5.7e-06 3.57619e-10
5.95662e-06 4.32635e-10
6.30957e-06 5.49673e-10
6.60693e-06 6.61148e-10
7e-06 8.28551e-10
7.4131e-06 1.02966e-09
8e-06 1.36314e-09
8.60994e-06 1.77404e-09
9.22571e-06 2.25879e-09
9.88553e-06 2.85839e-09
1.05925e-05 3.59354e-09
1.13501e-05 4.48477e-09
1.20226e-05 5.35981e-09
1.27e-05 6.30591e-09
1.33352e-05 7.24028e-09
1.4e-05 8.2545e-09
1.46218e-05 9.22049e-09
1.53109e-05 1.02884e-08
1.59e-05 1.11861e-08
1.65959e-05 1.22116e-08
1.73e-05 1.31977e-08
1.8e-05 1.41148e-08
1.87e-05 1.49582e-08
1.95e-05 1.58226e-08
2.01837e-05 1.64754e-08
2.0893e-05 1.70712e-08
2.16272e-05 1.76033e-08
2.23872e-05 1.8066e-08
2.33e-05 1.85078e-08
2.42661e-05 1.885e-08
2.54097e-05 1.91082e-08
2.66072e-05 1.92255e-08
2.78612e-05 1.91946e-08
2.91743e-05 1.90127e-08
3.04e-05 1.87238e-08
3.16228e-05 1.8334e-08
3.278e-05 1.78796e-08
3.4e-05 1.73228e-08
3.54e-05 1.66038e-08
3.67282e-05 1.58584e-08
3.80189e-05 1.50872e-08
3.9355e-05 1.42543e-08
4.0738e-05 1.33712e-08
4.22e-05 1.24311e-08
4.36516e-05 1.15031e-08
4.5e-05 1.06559e-08
4.65e-05 9.741e-09
4.8e-05 8.86581e-09
4.9545e-05 8.01199e-09
5.08e-05 7.35666e-09
5.24807e-05 6.53714e-09
5.4325e-05 5.71982e-09
5.62341e-05 4.96655e-09
6.16595e-05 3.3431e-09
6.30957e-05 3.04194e-09
6.4e-05 2.87955e-09
6.5e-05 2.72427e-09
6.61e-05 2.58282e-09
6.69e-05 2.49916e-09
6.77e-05 2.43165e-09
6.85e-05 2.38017e-09
6.92e-05 2.34823e-09
7e-05 2.32661e-09
7.07946e-05 2.32074e-09
7.16143e-05 2.33085e-09
7.24436e-05 2.3577e-09
7.33e-05 2.40282e-09
7.42e-05 2.46913e-09
7.5e-05 2.54419e-09
7.58578e-05 2.64137e-09
7.69e-05 2.78251e-09
7.8e-05 2.95862e-09
7.9e-05 3.14263e-09
8.03526e-05 3.42722e-09
8.22243e-05 3.88727e-09
8.51138e-05 4.74361e-09
9.01571e-05 6.64455e-09
9.33254e-05 8.08614e-09
9.66051e-05 9.76564e-09
9.95e-05 1.14009e-08
0.000102329 1.31281e-08
0.000105 1.48681e-08
0.000108393 1.72298e-08
0.000112202 2.00717e-08
0.000116145 2.32007e-08
0.0001205 2.68719e-08
0.000124452 3.03786e-08
0.000128825 3.4421e-08
0.00013383 3.92559e-08
0.000138038 4.34543e-08
0.000143 4.85369e-08
0.000148 5.38053e-08
0.000154882 6.12038e-08
0.000162181 6.92603e-08
0.000169824 7.78704e-08
0.000177828 8.70179e-08
0.000186209 9.66801e-08
0.000197242 1.09446e-07
0.00020893 1.23083e-07
0.000221309 1.37492e-07
0.000234423 1.52574e-07
0.000248313 1.68251e-07
0.000263027 1.84451e-07
0.000281838 2.04483e-07
0.000301995 2.25079e-07
0.000323594 2.46323e-07
0.000346737 2.67871e-07
0.000375837 2.93217e-07
0.00040738 3.18633e-07
0.00044157 3.44003e-07
0.00047863 3.69009e-07
0.000524808 3.96931e-07
0.00057544 4.23817e-07
0.000630957 4.49238e-07
0.000691831 4.72862e-07
0.000758578 4.94429e-07
0.000831764 5.13598e-07
0.000912011 5.29984e-07
0.001 5.43196e-07
0.00110918 5.54206e-07
0.00123027 5.60985e-07
0.00136458 5.6368e-07
0.00151356 5.62607e-07
0.0016788 5.57321e-07
0.00186209 5.481e-07
0.00206538 5.35256e-07
0.00229087 5.19139e-07
0.0025704 4.9797e-07
0.00288403 4.74109e-07
0.00327341 4.45775e-07
0.00367282 4.18537e-07
0.00412097 3.90232e-07
0.00462381 3.61237e-07
0.00524807 3.29299e-07
0.00595662 2.97909e-07
0.00676083 2.67591e-07
0.00767361 2.38685e-07
0.00881049 2.09097e-07
0.0101158 1.81766e-07
0.0116145 1.56792e-07
0.0134896 1.32548e-07
0.0156675 1.11221e-07
0.0186209 9.00982e-08
0.0226464 7.03786e-08
0.0281838 5.29695e-08
0.0371535 3.66672e-08
0.0668344 1.65617e-08
0.0841395 1.22045e-08
0.101158 9.62569e-09
0.11885 7.87789e-09
0.138038 6.59039e-09
0.158489 5.63251e-09
0.179887 4.91329e-09
0.201837 4.369e-09
0.226464 3.91242e-09
0.254097 3.53057e-09
0.281838 3.24164e-09
0.312608 2.99724e-09
0.346737 2.79211e-09
0.380189 2.64009e-09
0.412098 2.52924e-09
0.451856 2.42569e-09
0.49545 2.34249e-09
0.54325 2.27604e-09
0.595662 2.228e-09
0.645654 2.20394e-09
5.13e-06 0.630957 170 13
5.13e-06 3.61189e-10
5.4e-06 4.56383e-10
5.62341e-06 5.44955e-10
5.9e-06 6.672e-10
6.23735e-06 8.35847e-10
6.6e-06 1.04302e-09
7e-06 1.30401e-09
7.5e-06 1.6823e-09
8.03526e-06 2.1548e-09
8.70964e-06 2.85621e-09
9.44061e-06 3.75778e-09
1.02e-05 4.85415e-09
1.08393e-05 5.90118e-09
1.15e-05 7.09462e-09
1.21619e-05 8.39315e-09
1.2735e-05 9.5885e-09
1.33352e-05 1.08935e-08
1.4e-05 1.23789e-08
1.46218e-05 1.3789e-08
1.53109e-05 1.53402e-08
1.59e-05 1.66403e-08
1.65959e-05 1.81236e-08
1.73e-05 1.95425e-08
1.8e-05 2.08509e-08
1.87e-05 2.20463e-08
1.95e-05 2.32691e-08
2.01837e-05 2.41913e-08
2.0893e-05 2.5027e-08
2.16272e-05 2.57631e-08
2.23872e-05 2.63936e-08
2.34423e-05 2.70677e-08
2.45471e-05 2.75465e-08
2.5704e-05 2.78179e-08
2.69153e-05 2.7874e-08
2.81838e-05 2.77193e-08
2.95e-05 2.7356e-08
3.08e-05 2.68105e-08
3.19889e-05 2.61687e-08
3.31131e-05 2.5458e-08
3.438e-05 2.4554e-08
3.57e-05 2.35098e-08
3.69e-05 2.24865e-08
3.80189e-05 2.14879e-08
3.9355e-05 2.02604e-08
4.0738e-05 1.89646e-08
4.21697e-05 1.76136e-08
4.36516e-05 1.6228e-08
4.51856e-05 1.48334e-08
4.67735e-05 1.34445e-08
4.8e-05 1.24163e-08
