3.8e-06 0.10152 883
883
6.54e-05 3.80224e-06
6.56e-05 4.6629e-06
6.57e-05 5.17635e-06
6.577e-05 5.52492e-06
6.6e-05 7.08373e-06
6.60693e-05 7.61962e-06
6.65e-05 9.61832e-06
6.657e-05 9.98952e-06
6.71e-05 1.15821e-05
6.715e-05 1.16781e-05
6.78e-05 1.24328e-05
6.868e-05 1.29079e-05
6.873e-05 1.28802e-05
6.873e-05 1.33873e-05
6.876e-05 1.33889e-05
6.89e-05 1.3377e-05
6.905e-05 1.33776e-05
6.91831e-05 1.33923e-05
6.925e-05 1.3404e-05
6.9412e-05 1.34517e-05
6.955e-05 1.35142e-05
6.9755e-05 1.3654e-05
6.998e-05 1.38873e-05
7e-05 1.39133e-05
7.015e-05 1.41347e-05
7.022e-05 1.42591e-05
7.0403e-05 1.45704e-05
7.05e-05 1.47524e-05
7.08e-05 1.54245e-05
7.09e-05 1.58092e-05
7.1e-05 1.60913e-05
7.11e-05 1.62973e-05
7.22e-05 1.72492e-05
7.232e-05 1.72807e-05
7.24436e-05 1.73068e-05
7.357e-05 1.7746e-05
7.4131e-05 1.78133e-05
7.5e-05 1.79601e-05
7.51e-05 1.79804e-05
7.52e-05 1.79745e-05
7.56e-05 1.7863e-05
7.62e-05 1.76472e-05
7.67362e-05 1.75027e-05
7.69e-05 1.74601e-05
7.7e-05 1.74397e-05
7.76247e-05 1.70453e-05
7.78e-05 1.67878e-05
7.85236e-05 1.62626e-05
7.92e-05 1.58178e-05
7.95e-05 1.55486e-05
8e-05 1.51543e-05
8.03526e-05 1.49198e-05
8.06e-05 1.47585e-05
8.12831e-05 1.4369e-05
8.19e-05 1.40589e-05
8.22243e-05 1.39124e-05
8.2391e-05 1.3838e-05
8.27e-05 1.37041e-05
8.4e-05 1.32116e-05
8.41395e-05 1.31647e-05
8.57e-05 1.26573e-05
8.60994e-05 1.25394e-05
8.70964e-05 1.22527e-05
8.81049e-05 1.19729e-05
9.12011e-05 1.11582e-05
9.44061e-05 1.04021e-05
9.66051e-05 9.92378e-06
9.8e-05 9.63809e-06
0.000101158 9.0542e-06
0.000102329 8.85166e-06
0.000103514 8.66039e-06
0.000104 8.58403e-06
0.000108 8.01474e-06
0.000110918 7.65127e-06
0.000112202 7.50015e-06
0.000115 7.18808e-06
0.00011749 6.93237e-06
0.00011984 6.70538e-06
0.000123027 6.41847e-06
0.00012735 6.05443e-06
0.000130317 5.82013e-06
0.000131826 5.70735e-06
0.000133352 5.59514e-06
0.000136458 5.37895e-06
0.000142889 4.96737e-06
0.00014391 4.90769e-06
0.00014391 6.912e-06
0.0001446 6.8337e-06
0.0001454 6.7548e-06
0.000146218 6.68466e-06
0.000147 6.62743e-06
0.0001481 6.56394e-06
0.0001488 6.51674e-06
0.0001505 6.39291e-06
0.000151356 6.33941e-06
0.000152 6.29983e-06
0.000153109 6.2391e-06
0.000154 6.19114e-06
0.000156675 6.06888e-06
0.000157 6.05456e-06
0.000160324 5.92718e-06
0.000162181 5.86705e-06
0.000164059 5.81209e-06
0.000165 5.78828e-06
0.00016788 5.72159e-06
0.000169 5.69969e-06
0.000172 5.64955e-06
0.00017378 5.62567e-06
0.000174 5.62309e-06
0.000178 5.58696e-06
0.00018 5.57469e-06
0.000181 5.57115e-06
0.000181 7.27929e-06
0.000182 7.2687e-06
0.000184077 7.25046e-06
0.000185 7.24294e-06
0.000186209 7.23588e-06
0.000188365 7.22474e-06
0.00019 7.22102e-06
0.000192753 7.22229e-06
0.000195 7.22489e-06
0.000198 7.24057e-06
0.0002 7.25589e-06
0.000201837 7.27679e-06
0.000204174 7.31057e-06
0.000206 7.34104e-06
0.00020893 7.39504e-06
0.000211349 7.44529e-06
0.000213796 7.50004e-06
0.000215 7.53176e-06
0.000216272 7.56555e-06
0.000219 7.64232e-06
0.000221309 7.71263e-06
0.000223872 7.79504e-06
0.000224 7.7994e-06
0.000226464 7.88805e-06
0.000229087 7.98946e-06
0.00023 8.02674e-06
0.00023187 8.1038e-06
0.00023234 8.12393e-06
0.00023234 8.77708e-06
0.0002329 8.81292e-06
0.0002338 8.87799e-06
0.000234423 8.92131e-06
0.000235 8.95974e-06
0.0002355 8.99419e-06
0.000237 9.09161e-06
0.000237137 9.09999e-06
0.0002385 9.18805e-06
0.00024 9.28042e-06
0.0002405 9.3122e-06
0.000242661 9.44453e-06
0.000243 9.46494e-06
0.000245471 9.61817e-06
0.000248313 9.80105e-06
0.000251189 9.99238e-06
0.000254097 1.01928e-05
0.00025704 1.04023e-05
0.000258 1.04729e-05
0.000260016 1.06254e-05
0.00026207 1.0785e-05
0.00026207 1.54763e-05
0.0002622 1.53616e-05
0.0002626 1.51187e-05
0.000263027 1.4906e-05
0.0002635 1.47157e-05
0.0002639 1.45871e-05
0.0002643 1.4481e-05
0.00026485 1.43668e-05
0.0002652 1.43107e-05
0.0002657 1.42486e-05
0.000266073 1.42146e-05
0.0002662 1.42034e-05
0.000267 1.41558e-05
0.00026785 1.41325e-05
0.0002685 1.41312e-05
0.000269154 1.41429e-05
0.0002693 1.41457e-05
0.00026995 1.4169e-05
0.00026995 1.79452e-05
0.00027 1.78893e-05
0.00027001 1.78784e-05
0.0002703 1.77023e-05
0.0002706 1.75487e-05
0.0002709 1.74183e-05
0.000271 1.73814e-05
0.0002713 1.72788e-05
0.0002718 1.71464e-05
0.00027227 1.7051e-05
0.0002728 1.69802e-05
0.000273 1.69609e-05
0.0002732 1.69422e-05
0.0002736 1.6916e-05
0.0002737 1.69111e-05
0.0002745 1.68939e-05
0.000275 1.68959e-05
0.0002753 1.69016e-05
0.0002762 1.694e-05
0.0002765 1.69586e-05
0.000277 1.69963e-05
0.000278 1.70891e-05
0.000279 1.72091e-05
0.00027952 1.72777e-05
0.00028 1.73469e-05
0.0002807 1.74568e-05
0.0002815 1.75929e-05
0.000281838 1.76547e-05
0.0002823 1.77401e-05
0.000283 1.78804e-05
0.00028405 1.81044e-05
0.00028458 1.82265e-05
0.0002858 1.85232e-05
0.000286 1.85751e-05
0.0002873 1.89287e-05
0.0002875 1.89863e-05
0.000288403 1.92581e-05
0.000289 1.94409e-05
0.0002905 1.99446e-05
0.0002908 2.00506e-05
0.000291743 2.04008e-05
0.000292 2.04989e-05
0.000293 2.08969e-05
0.0002935 2.11062e-05
0.000295121 2.18238e-05
0.000297 2.2748e-05
0.000298 2.32763e-05
0.0002993 2.40113e-05
0.0003015 2.53653e-05
0.000301995 2.56982e-05
0.000304 2.71197e-05
0.000305492 2.82719e-05
0.00030591 2.86081e-05
0.0003065 2.90968e-05
0.00031 3.23048e-05
0.000313 3.5505e-05
0.000314 3.66754e-05
0.000316228 3.94245e-05
0.000318 4.18111e-05
0.00032 4.4668e-05
0.000321 4.61905e-05
0.000322 4.77423e-05
0.000323594 5.03256e-05
0.000324 5.10112e-05
0.000326 5.446e-05
0.000327341 5.6897e-05
0.000329 6.00079e-05
0.00033 6.19504e-05
0.000332 6.59434e-05
0.0003335 6.90806e-05
0.000335 7.2288e-05
0.000337 7.67461e-05
0.000338 7.90168e-05
0.000341 8.6144e-05
0.000345 9.61821e-05
0.000346737 0.000100682
0.0003485 0.000105468
0.00035 0.000109525
0.000350752 0.000111617
0.0003515 0.00011374
0.000353 0.000118046
0.000355 0.000123854
0.0003565 0.000128306
0.000359 0.000135858
0.00036 0.00013893
0.000363078 0.000148506
0.000364 0.000151429
0.000365 0.000154542
0.000367282 0.00016188
0.000369 0.000167469
0.000371535 0.000175697
0.000372 0.000177246
0.000374 0.000183871
0.000376 0.000190479
0.000378 0.000197131
0.000380189 0.000204388
0.0003835 0.000215497
0.000384592 0.000219134
0.000385 0.000220507
0.000389045 0.000234096
0.000391 0.000240678
0.00039355 0.000249212
0.000395 0.000254176
0.000397 0.000260889
0.0004 0.000270944
0.000402717 0.00028033
0.000403 0.000281285
0.00040738 0.000295961
0.00041 0.000305032
0.000412098 0.000311942
0.000416869 0.000328122
0.000418 0.000332054
0.00042 0.000338588
0.000421697 0.000344205
0.00042658 0.000360778
0.000435 0.00038843
0.000436516 0.000393413
0.00044157 0.000409579
0.000443 0.000414236
0.000446684 0.000425976
0.000447 0.000426994
0.00045 0.000436296
0.000455 0.000452115
0.00046 0.000467713
0.000462381 0.000474954
0.000467735 0.000491503
0.000473151 0.000508128
0.00047863 0.000524557
0.000484172 0.000541022
0.000489779 0.000558005
0.000493 0.000567447
0.000501187 0.000591062
0.000506991 0.000608136
0.000508 0.000611131
0.0005188 0.000641476
0.000524808 0.000658711
0.000530884 0.00067504
0.000537032 0.000691781
0.00054325 0.000708914
0.000545 0.000713775
0.000549541 0.000725557
0.00055 0.000726753
0.000555904 0.000742214
0.000562341 0.000759253
0.000565 0.00076635
0.00056595 0.000768824
0.00056595 0.000813249
0.000568853 0.000822599
0.00057347 0.000837115
0.00057544 0.000843344
0.000582103 0.000864691
0.000588844 0.000886273
0.00059 0.000890024
0.000595 0.000906418
0.000595662 0.00090851
0.0005976 0.00091447
0.0005976 0.000949949
0.00059895 0.000955284
0.00061 0.000996038
0.000613 0.00100719
0.000616595 0.00102024
0.00061805 0.00102557
0.00062 0.00103261
0.000623735 0.00104528
0.000630957 0.00106928
0.000635 0.00108289
0.000637 0.00108954
0.000638263 0.00109364
0.000643 0.00110747
0.000653131 0.00113805
0.000660693 0.0011603
0.000668344 0.00118314
0.00067 0.00118812
0.000676083 0.00120597
0.000685 0.00123239
0.000693 0.00125571
0.000707946 0.00129942
0.000715 0.00131988
0.000724436 0.00134752
0.00073 0.00136384
0.000732825 0.00137191
0.00074131 0.00139612
0.00075 0.00142115
0.000758578 0.00144546
0.000767361 0.00147032
0.000776247 0.00149568
0.00078 0.00150608
0.000785236 0.00152056
0.00079 0.00153378
0.000794328 0.00154573
0.00081 0.0015882
0.000822243 0.00162162
0.0008228 0.00162308
0.0008228 0.00172244
0.000831764 0.00174865
0.000841395 0.00177702
0.000851138 0.00180508
0.000860994 0.00183371
0.000870964 0.00186262
0.000881049 0.00189165
0.000885 0.00190278
0.000901571 0.00194955
0.000912011 0.00197827
0.000922571 0.00200752
0.000944061 0.00206725
0.00095 0.00208342
0.000954993 0.00209688
0.000966051 0.00212686
0.00097 0.00213736
0.000985 0.00217709
0.000988553 0.00218654
0.00099269 0.00219754
0.00099269 0.00222752
0.001 0.00224767
0.00101158 0.00227917
0.00102329 0.00231037
0.00103514 0.00234186
0.00104713 0.00237329
0.00105925 0.00240527
0.00107152 0.00243746
0.00108393 0.00247003
0.00109 0.00248602
0.00109648 0.00250293
0.00112202 0.00256858
0.0011303 0.0025892
0.0011303 0.00263852
0.00115 0.00269015
0.00116145 0.00272041
0.0011749 0.00275568
0.00119 0.00279447
0.00120226 0.00282589
0.00121619 0.00286113
0.00124 0.00292062
0.00124452 0.00293203
0.0012735 0.00300488
0.0013 0.00307094
0.00130317 0.0030789
0.00131826 0.00311547
0.00133352 0.00315245
0.00135 0.00319212
0.00138038 0.00326568
0.0014 0.00331168
0.0014005 0.00331287
0.00141254 0.00334113
0.00142889 0.00337847
0.00144544 0.0034165
0.00145 0.00342702
0.00147911 0.0034945
0.0015 0.00354216
0.00151356 0.0035727
0.00153109 0.00361174
0.00154882 0.00365081
0.00155 0.00365341
0.00156675 0.00369043
0.00158489 0.00373068
0.00161 0.00378682
0.00164059 0.00385399
0.00165 0.00387471
0.00165959 0.00389507
0.00169 0.00395994
0.00169824 0.00397732
0.00171791 0.004019
0.00173 0.00404464
0.0017378 0.00406082
0.00175792 0.00410266
0.00177 0.0041279
0.00179887 0.00418751
0.0018197 0.00423079
0.00184077 0.00427389
0.00185 0.00429285
0.00186209 0.00431741
0.00188365 0.0043613
0.00190546 0.00440466
0.00192753 0.00444805
0.00195 0.00449237
0.00197242 0.00453666
0.00199526 0.00458187
0.002 0.00459111
0.00201837 0.00462693
0.00204174 0.00467269
0.00206538 0.00471739
0.0020893 0.00476245
0.00211349 0.00480733
0.00218776 0.00494606
0.00222 0.00500668
0.00223872 0.0050412
0.00226464 0.00508695
0.00229087 0.00513337
0.0023 0.00514951
0.00234423 0.00522798
0.00237137 0.00527639
0.0024 0.00532744
0.00245 0.00541618
0.00245471 0.00542437
0.00248313 0.00547258
0.00251189 0.00552101
0.0025704 0.00561955
0.00263027 0.00572033
0.00265 0.00575365
0.00266073 0.00577166
0.00269154 0.00582116
0.00275423 0.00592099
0.00278612 0.00597154
0.00281838 0.00602259
0.00285102 0.00607427
0.00288403 0.00612671
0.0029 0.00615203
0.00291743 0.00617927
0.00295121 0.00623208
0.0029992 0.0063055
0.0029992 0.0184532
0.003 0.0184423
0.00301995 0.0181749
0.00305492 0.0177274
0.0031389 0.0167557
0.0031389 0.0249566
0.00315 0.0247753
0.003161 0.0245984
0.00316228 0.0245948
0.003166 0.0245841
0.003172 0.0245316
0.003174 0.0244994
0.0031989 0.0243553
0.00322 0.024238
0.00323594 0.0241522
0.00327341 0.0241751
0.0033 0.0241921
0.00331131 0.0242266
0.00332 0.0242531
0.00334965 0.0243595
0.00338844 0.0244978
0.0034 0.0245388
0.00342768 0.0246365
0.00346737 0.0247754
0.00350752 0.0249025
0.00354813 0.0250296
0.00358922 0.0251564
0.00363078 0.0252841
0.0036445 0.0253261
0.0036445 0.0295331
0.00367282 0.0296513
0.00375 0.0299548
0.00375837 0.0299918
0.00380189 0.0301834
0.00384592 0.0303684
0.0039 0.0305912
0.0039355 0.0307372
0.004 0.0310022
0.00402717 0.031111
0.00412097 0.0314729
0.00416869 0.0316567
0.00421696 0.031842
0.0042658 0.0320286
0.0043125 0.0322048
0.0043125 0.0341929
0.00431519 0.0342057
0.00436516 0.0344349
0.0044157 0.0346665
0.00445 0.0348235
0.00446684 0.0348993
0.00451856 0.0351316
0.00457088 0.0353672
0.00458 0.0354072
0.0046191 0.0355724
0.0046191 0.0370949
0.00462381 0.0371174
0.00465 0.0372427
0.00467735 0.0373731
0.0047 0.0374807
0.00473151 0.0376279
0.0048 0.0379488
0.00484172 0.0381443
0.00489779 0.0383984
0.0049 0.0384084
0.0049545 0.0386533
0.00497 0.0387227
0.00501187 0.0389114
0.00512861 0.0394398
0.00515 0.0395354
0.005188 0.039699
0.00524807 0.0399569
0.00530884 0.0402184
0.00537032 0.0404709
0.0054325 0.0407264
0.00549541 0.0409877
0.0055 0.0410068
0.00555904 0.0412519
0.00562341 0.0415164
0.00568853 0.0417835
0.0057544 0.0420478
0.00582103 0.0423157
0.00588844 0.0425787
0.00595662 0.0428389
0.0060256 0.0430988
0.00609537 0.0433621
0.00616595 0.0436287
0.00623735 0.0438882
0.00630957 0.0441509
0.00638264 0.0444158
0.0064 0.0444785
0.0065 0.0448284
0.00653131 0.0449374
0.00668344 0.0454483
0.00676083 0.0457064
0.00683912 0.0459682
0.00691831 0.0462282
0.007 0.0464974
0.00707946 0.0467609
0.00716143 0.0470315
0.00724436 0.0473051
0.00732824 0.0475825
0.0075 0.0481528
0.00758578 0.0484298
0.00767361 0.04871
0.00776247 0.048984
0.00785236 0.0492501
0.00794328 0.0495187
0.00812831 0.0500462
0.00831764 0.0505849
0.00851138 0.051125
0.00860994 0.0513994
0.00870964 0.0516724
0.00881049 0.0519479
0.00891251 0.0522224
0.009 0.0524513
0.00901571 0.0524925
0.00944061 0.0536117
0.00954993 0.0539019
0.00977237 0.0544787
0.0098 0.0545505
0.00988553 0.0547568
0.01 0.0550325
0.0101158 0.055306
0.0102329 0.0555747
0.0105925 0.0564056
0.0107152 0.0566916
0.0108393 0.0569796
0.0109648 0.0572626
0.0110917 0.0575485
0.0112202 0.0578384
0.0113501 0.0581211
0.0114815 0.0584011
0.0116145 0.0586863
0.0119 0.0592984
0.0120226 0.0595576
0.0121619 0.0598517
0.0123027 0.0601402
0.0125892 0.0607057
0.012735 0.060994
0.0128825 0.0612794
0.013 0.061507
0.0130317 0.0615676
0.0131826 0.0618553
0.0133352 0.0621421
0.0136458 0.0627288
0.0138038 0.0630251
0.0141254 0.0636132
0.0144544 0.0641988
0.0145 0.06428
0.0146218 0.0644914
0.0147911 0.0647853
0.0149624 0.065084
0.015 0.065149
0.015034 0.0652083
0.015034 0.159021
0.01514 0.159588
0.0153109 0.160497
0.0154882 0.16109
0.0156675 0.161661
0.0158489 0.162236
0.0160325 0.162819
0.0165959 0.16459
0.0169824 0.165791
0.0171791 0.166395
0.0173 0.166709
0.017378 0.166911
0.0175792 0.167428
0.0177828 0.167945
0.017971 0.168395
0.017971 0.237169
0.0179887 0.237117
0.018026 0.23701
0.01809 0.237013
0.01815 0.237521
0.0184077 0.238729
0.0185 0.239161
0.01863 0.239787
0.01863 0.277029
0.01885 0.278658
0.0190546 0.280098
0.0192753 0.28165
0.0193 0.281821
0.0194985 0.283278
0.0196 0.284021
0.0197242 0.284858
0.02 0.286711
0.0201837 0.287932
0.0202 0.288038
0.0204174 0.289561
0.0206538 0.291069
0.020893 0.292595
0.021 0.293274
0.0218776 0.298511
0.0221309 0.300014
0.0223872 0.301535
0.0226464 0.302997
0.0229087 0.304455
0.023 0.30496
0.0231739 0.305917
0.0239883 0.310457
0.0242661 0.312003
0.0245471 0.313558
0.0248313 0.315123
0.025 0.316008
0.0251189 0.316631
0.0254097 0.318101
0.025704 0.319592
0.0260016 0.321094
0.0263027 0.322588
0.0266072 0.324089
0.0269154 0.325614
0.0275423 0.328613
0.0278612 0.330091
0.0281838 0.331583
0.0285102 0.333001
0.0288403 0.334433
0.029 0.335124
0.0291743 0.335875
0.0295121 0.337318
0.0298538 0.338723
0.03 0.339322
0.0301995 0.340125
0.0305492 0.341529
0.0316228 0.345824
0.031989 0.347284
0.0327341 0.350241
0.0331131 0.351742
0.0334965 0.353258
0.0338844 0.354788
0.0342768 0.356335
0.0346737 0.357807
0.0350752 0.359262
0.0358922 0.362216
0.0367282 0.365079
0.0371535 0.366456
0.0380189 0.369247
0.0389045 0.372095
0.039355 0.373537
0.0398107 0.374995
0.04 0.3756
0.0402717 0.376468
0.040738 0.377914
0.0412098 0.379378
0.0431519 0.385209
0.0446684 0.389557
0.0451856 0.390973
0.0457088 0.392402
0.0467735 0.395306
0.0473151 0.396754
0.047863 0.398122
0.0484172 0.399501
0.0489779 0.400897
0.0506991 0.40515
0.0512861 0.406593
0.0530884 0.41101
0.0537032 0.412509
0.054325 0.41397
0.0549541 0.415436
0.055 0.415543
0.0555904 0.416857
0.0562341 0.418275
0.0568853 0.419632
0.0582103 0.422386
0.0588844 0.42378
0.0616595 0.429489
0.0623735 0.430952
0.0630957 0.432428
0.0638264 0.433918
0.0645654 0.435355
0.0653131 0.436798
0.0660693 0.438248
0.0668344 0.439687
0.0676083 0.441137
0.0683912 0.442568
0.07 0.445416
0.0732824 0.451177
0.074131 0.452583
0.0749894 0.453998
0.0758578 0.455426
0.0767362 0.456868
0.0776247 0.458307
0.0785236 0.45976
0.0794328 0.461224
0.08 0.462135
0.0803526 0.462695
0.081283 0.464158
0.0822243 0.465637
0.0831764 0.467126
0.0851138 0.470138
0.0860994 0.471664
0.0870964 0.473118
0.0881049 0.474582
0.0922571 0.480398
0.0954993 0.484896
0.0966051 0.486415
0.0988553 0.48944
0.101158 0.492518
0.10152 0.493001
