0.0018285 0.638263 34 0
0.101158 5.19089e-07
0.11885 4.54042e-07
0.139637 4.00255e-07
0.160325 3.61889e-07
0.18197 3.32274e-07
0.206538 3.0739e-07
0.231739 2.88458e-07
0.260016 2.72716e-07
0.288403 2.61084e-07
0.319889 2.51674e-07
0.354813 2.44349e-07
0.39355 2.38899e-07
0.431519 2.35763e-07
0.473151 2.34328e-07
0.512861 2.34724e-07
0.562341 2.36834e-07
0.630957 2.41662e-07
0.00010798 0.630957 90 3
0.00010798 1.67201e-06
0.00010809 1.73567e-06
0.000108393 1.93103e-06
0.0001086 2.06694e-06
0.00010885 2.23312e-06
0.0001091 2.40039e-06
0.00010935 2.56698e-06
0.00010965 2.76498e-06
0.00011 2.9919e-06
0.0001103 3.18054e-06
0.0001106 3.36233e-06
0.00011095 3.56459e-06
0.0001113 3.75525e-06
0.0001117 3.95833e-06
0.00011212 4.15391e-06
0.0001126 4.35555e-06
0.000113 4.50669e-06
0.00011355 4.69118e-06
0.0001141 4.85172e-06
0.000114815 5.03017e-06
0.0001156 5.19468e-06
0.0001164 5.33706e-06
0.0001183 5.62845e-06
0.000124452 6.50941e-06
0.000133352 7.84353e-06
0.000138038 8.53835e-06
0.0001465 9.81468e-06
0.00015 1.03169e-05
0.000154 1.08464e-05
0.000158489 1.1387e-05
0.000164059 1.19932e-05
0.000172 1.27723e-05
0.000184077 1.38574e-05
0.000198 1.50162e-05
0.00020893 1.58427e-05
0.000222 1.67099e-05
0.000237137 1.75637e-05
0.000260016 1.86628e-05
0.000295121 2.01335e-05
0.00032 2.10114e-05
0.000354813 2.20059e-05
0.00040738 2.32194e-05
0.000451856 2.40085e-05
0.000506991 2.47194e-05
0.00058 2.53763e-05
0.00065 2.57449e-05
0.00074131 2.59952e-05
0.000841395 2.60476e-05
0.000977237 2.58914e-05
0.00113501 2.54997e-05
0.00130317 2.49477e-05
0.00151356 2.41554e-05
0.00175792 2.3181e-05
0.00201837 2.21478e-05
0.00231739 2.10164e-05
0.00269154 1.97089e-05
0.00312608 1.8346e-05
0.00363078 1.69609e-05
0.0042658 1.54656e-05
0.00501187 1.39992e-05
0.00588844 1.25759e-05
0.00691831 1.1217e-05
0.00822243 9.84558e-06
0.00966051 8.65502e-06
0.0114815 7.48173e-06
0.0138038 6.3559e-06
0.016788 5.30418e-06
0.0213796 4.2058e-06
0.0288403 3.12771e-06
0.0645654 1.38713e-06
0.0841395 1.07014e-06
0.101158 8.98579e-07
0.11885 7.76565e-07
0.139637 6.76452e-07
0.158489 6.11051e-07
0.179887 5.56038e-07
0.201837 5.13961e-07
0.223872 4.8196e-07
0.248313 4.55154e-07
0.275423 4.33149e-07
0.301995 4.17419e-07
0.331131 4.05275e-07
0.358922 3.97684e-07
0.389045 3.92794e-07
0.42295 3.90449e-07
0.457088 3.90676e-07
0.49545 3.93532e-07
0.537032 3.99208e-07
0.582103 4.0808e-07
0.630957 4.2019e-07
1.363e-05 0.616595 168 4
1.363e-05 1.75803e-11
1.3639e-05 1.69033e-11
1.367e-05 1.50026e-11
1.37e-05 1.32921e-11
1.372e-05 1.22224e-11
1.374e-05 1.12005e-11
1.377e-05 9.76602e-12
1.38038e-05 8.28919e-12
1.382e-05 7.6386e-12
1.385e-05 6.51736e-12
1.3877e-05 5.61271e-12
1.39e-05 4.91313e-12
1.3935e-05 3.98217e-12
1.4e-05 2.67206e-12
1.4022e-05 2.35085e-12
1.4035e-05 2.19031e-12
1.405e-05 2.03186e-12
1.406e-05 1.94224e-12
1.407e-05 1.86533e-12
1.408e-05 1.80084e-12
1.409e-05 1.74924e-12
1.41e-05 1.71022e-12
1.411e-05 1.68376e-12
1.412e-05 1.66994e-12
1.413e-05 1.66864e-12
1.414e-05 1.68002e-12
1.415e-05 1.70392e-12
1.4157e-05 1.72801e-12
1.4168e-05 1.77858e-12
1.418e-05 1.85097e-12
1.419e-05 1.92507e-12
1.42e-05 2.0118e-12
1.4215e-05 2.16525e-12
1.423e-05 2.34689e-12
1.425e-05 2.63271e-12
1.433e-05 4.27255e-12
1.436e-05 5.09096e-12
1.439e-05 6.01967e-12
1.442e-05 7.05797e-12
1.445e-05 8.20653e-12
1.448e-05 9.46445e-12
1.451e-05 1.08316e-11
1.454e-05 1.23077e-11
1.457e-05 1.38932e-11
1.46e-05 1.55866e-11
1.4635e-05 1.76984e-11
1.467e-05 1.99562e-11
1.471e-05 2.27147e-11
1.475e-05 2.56624e-11
1.47911e-05 2.88857e-11
1.4835e-05 3.25497e-11
1.487e-05 3.56305e-11
1.492e-05 4.02796e-11
1.497e-05 4.52179e-11
1.503e-05 5.15222e-11
1.509e-05 5.82418e-11
1.515e-05 6.53723e-11
1.522e-05 7.42066e-11
1.528e-05 8.22192e-11
1.535e-05 9.20802e-11
1.542e-05 1.02482e-10
1.55e-05 1.15035e-10
1.557e-05 1.26591e-10
1.56675e-05 1.43576e-10
1.5779e-05 1.64253e-10
1.585e-05 1.78113e-10
1.595e-05 1.98535e-10
1.605e-05 2.20019e-10
1.615e-05 2.4255e-10
1.625e-05 2.66112e-10
1.64059e-05 3.04909e-10
1.655e-05 3.42967e-10
1.67e-05 3.84813e-10
1.6871e-05 4.3525e-10
1.7e-05 4.75195e-10
1.72e-05 5.40332e-10
1.74e-05 6.09305e-10
1.76e-05 6.82066e-10
1.785e-05 7.78271e-10
1.808e-05 8.71865e-10
1.83e-05 9.6588e-10
1.86209e-05 1.11082e-09
1.885e-05 1.21991e-09
1.92e-05 1.39537e-09
1.95e-05 1.55417e-09
1.99e-05 1.77777e-09
2.02e-05 1.95427e-09
2.06538e-05 2.23526e-09
2.11349e-05 2.55138e-09
2.17e-05 2.94604e-09
2.23e-05 3.39219e-09
2.29087e-05 3.87291e-09
2.35e-05 4.36654e-09
2.42661e-05 5.04425e-09
2.51189e-05 5.84811e-09
2.61e-05 6.8354e-09
2.69153e-05 7.70526e-09
2.8e-05 8.92994e-09
2.91743e-05 1.03398e-08
3.05492e-05 1.20966e-08
3.19889e-05 1.40516e-08
3.35e-05 1.6222e-08
3.50752e-05 1.86052e-08
3.71535e-05 2.19232e-08
3.9355e-05 2.56306e-08
4.16869e-05 2.97431e-08
4.4157e-05 3.42761e-08
4.67735e-05 3.92433e-08
5e-05 4.5561e-08
5.30884e-05 5.17627e-08
5.68853e-05 5.95464e-08
6.15e-05 6.92094e-08
6.68344e-05 8.0603e-08
7.32824e-05 9.46769e-08
8.12831e-05 1.12614e-07
9.22571e-05 1.38105e-07
0.000105925 1.71118e-07
0.000120226 2.06754e-07
0.000138038 2.52235e-07
0.000213796 4.64293e-07
0.000245471 5.5978e-07
0.000281838 6.69937e-07
0.000334965 8.32202e-07
0.00039355 1.01169e-06
0.00047863 1.27142e-06
0.000549541 1.48396e-06
0.000623735 1.69751e-06
0.000707946 1.92733e-06
0.000831764 2.24592e-06
0.000954993 2.54406e-06
0.00109648 2.86096e-06
0.0012735 3.22401e-06
0.00147911 3.60543e-06
0.00171791 4.00243e-06
0.002 4.41579e-06
0.00231739 4.81876e-06
0.00269154 5.22596e-06
0.00312608 5.62491e-06
0.00363078 6.00972e-06
0.00421696 6.37526e-06
0.0049545 6.74171e-06
0.00582103 7.07353e-06
0.00683912 7.36742e-06
0.00812831 7.63693e-06
0.00966051 7.85711e-06
0.0114815 8.02254e-06
0.0138038 8.13787e-06
0.0165959 8.19111e-06
0.0201837 8.18312e-06
0.0248313 8.10901e-06
0.0309029 7.96719e-06
0.0389045 7.75966e-06
0.0501187 7.47264e-06
0.0699842 7.04676e-06
0.0870964 6.75078e-06
0.130317 6.21946e-06
0.164059 5.97264e-06
0.2 5.80944e-06
0.234423 5.70922e-06
0.269153 5.66323e-06
0.305492 5.66055e-06
0.342768 5.69503e-06
0.380189 5.76318e-06
0.421696 5.87248e-06
0.467735 6.02959e-06
0.512861 6.21593e-06
0.562341 6.45345e-06
0.616595 6.74957e-06
6.55e-06 0.645654 131 5
6.55e-06 3.79885e-09
6.83912e-06 4.0373e-09
7.1e-06 4.22661e-09
7.35e-06 4.38853e-09
7.6e-06 4.52887e-09
7.85236e-06 4.64505e-09
8.12831e-06 4.74652e-09
8.41395e-06 4.82267e-09
8.70964e-06 4.86976e-09
9.01571e-06 4.88626e-09
9.35e-06 4.87086e-09
9.7e-06 4.82086e-09
1e-05 4.75349e-09
1.03514e-05 4.64928e-09
1.07152e-05 4.51748e-09
1.11e-05 4.35683e-09
1.15e-05 4.17272e-09
1.19e-05 3.97718e-09
1.23027e-05 3.77338e-09
1.2735e-05 3.55218e-09
1.31826e-05 3.32405e-09
1.365e-05 3.09049e-09
1.42e-05 2.82668e-09
1.48e-05 2.55682e-09
1.54882e-05 2.27391e-09
1.64059e-05 1.94356e-09
1.8e-05 1.49963e-09
1.87e-05 1.35541e-09
1.9294e-05 1.25589e-09
1.98e-05 1.18703e-09
2.02e-05 1.14264e-09
2.06538e-05 1.10266e-09
2.104e-05 1.07707e-09
2.13796e-05 1.06082e-09
2.17e-05 1.05072e-09
2.21e-05 1.04508e-09
2.25e-05 1.04701e-09
2.29087e-05 1.0566e-09
2.33e-05 1.07283e-09
2.37137e-05 1.09734e-09
2.41e-05 1.1269e-09
2.45471e-05 1.16899e-09
2.5e-05 1.22007e-09
2.56e-05 1.30055e-09
2.61e-05 1.3785e-09
2.6752e-05 1.49466e-09
2.75423e-05 1.65692e-09
2.85102e-05 1.88674e-09
3e-05 2.30497e-09
3.31131e-05 3.41636e-09
3.50752e-05 4.26917e-09
3.67282e-05 5.07156e-09
3.85e-05 6.01066e-09
4.02717e-05 7.02389e-09
4.22e-05 8.20135e-09
4.4157e-05 9.46703e-09
4.62381e-05 1.08797e-08
4.85e-05 1.24773e-08
5.08e-05 1.41548e-08
5.30884e-05 1.58665e-08
5.55904e-05 1.777e-08
5.82103e-05 1.97844e-08
6.16595e-05 2.24598e-08
6.53131e-05 2.52952e-08
6.91831e-05 2.8294e-08
7.32824e-05 3.14563e-08
7.85236e-05 3.54603e-08
8.41395e-05 3.97057e-08
9.12011e-05 4.49637e-08
9.9e-05 5.0631e-08
0.000107152 5.63809e-08
0.000116145 6.24868e-08
0.00012735 6.97255e-08
0.000142889 7.92393e-08
0.000165959 9.26642e-08
0.00019 1.06011e-07
0.00020893 1.15794e-07
0.000229087 1.25308e-07
0.000254097 1.35923e-07
0.000281838 1.46343e-07
0.000312608 1.56461e-07
0.000350752 1.67259e-07
0.000398107 1.78549e-07
0.000446684 1.88489e-07
0.00049545 1.96589e-07
0.000549541 2.03402e-07
0.000609537 2.08867e-07
0.000683912 2.13525e-07
0.000776247 2.17314e-07
0.000881049 2.1956e-07
0.001 2.2022e-07
0.00113501 2.19371e-07
0.00130317 2.16763e-07
0.00149624 2.12503e-07
0.00171791 2.06773e-07
0.00197242 1.99651e-07
0.00226464 1.91213e-07
0.00260016 1.81761e-07
0.00301995 1.70686e-07
0.00350752 1.59104e-07
0.0040738 1.47214e-07
0.00473151 1.35251e-07
0.00555904 1.22534e-07
0.00653131 1.10182e-07
0.00767361 9.83512e-08
0.00912011 8.64005e-08
0.0107152 7.6022e-08
0.0128825 6.51699e-08
0.0156675 5.49092e-08
0.0197242 4.45191e-08
0.0263027 3.3951e-08
0.0524807 1.75028e-08
0.0707946 1.32177e-08
0.0870964 1.09572e-08
0.105925 9.24963e-09
0.124452 8.10255e-09
0.144544 7.21868e-09
0.165959 6.53772e-09
0.188365 6.01266e-09
0.213796 5.57077e-09
0.239883 5.23407e-09
0.269153 4.95472e-09
0.3 4.74039e-09
0.331131 4.58524e-09
0.367282 4.46008e-09
0.40738 4.37196e-09
0.446684 4.32393e-09
0.489779 4.30627e-09
0.537032 4.3219e-09
0.588844 4.36982e-09
0.645654 4.44754e-09
6.52e-06 0.609537 130 6
6.52e-06 7.51033e-09
6.83912e-06 8.0151e-09
7.1e-06 8.38331e-09
7.35e-06 8.69482e-09
7.67361e-06 9.03014e-09
7.94328e-06 9.2503e-09
8.22243e-06 9.42209e-09
8.51138e-06 9.54279e-09
8.85e-06 9.60968e-09
9.2e-06 9.60006e-09
9.54993e-06 9.5179e-09
9.88553e-06 9.37958e-09
1.02329e-05 9.18318e-09
1.06e-05 8.92697e-09
1.1e-05 8.60199e-09
1.13501e-05 8.28789e-09
1.18e-05 7.85657e-09
1.21619e-05 7.49572e-09
1.25892e-05 7.06228e-09
1.31e-05 6.54588e-09
1.365e-05 6.0038e-09
1.42e-05 5.48643e-09
1.48e-05 4.95793e-09
1.54882e-05 4.40443e-09
1.65e-05 3.70101e-09
1.7955e-05 2.92353e-09
1.86209e-05 2.6562e-09
1.92e-05 2.46638e-09
1.97242e-05 2.32769e-09
2.02e-05 2.22806e-09
2.055e-05 2.1702e-09
2.09e-05 2.12506e-09
2.13e-05 2.08869e-09
2.17e-05 2.06813e-09
2.21e-05 2.06298e-09
2.25e-05 2.07284e-09
2.29087e-05 2.09807e-09
2.33e-05 2.13623e-09
2.37137e-05 2.19117e-09
2.41e-05 2.25574e-09
2.45471e-05 2.34614e-09
2.5e-05 2.45447e-09
2.56e-05 2.62339e-09
2.61e-05 2.78578e-09
2.6752e-05 3.02631e-09
2.75423e-05 3.36043e-09
2.85102e-05 3.83145e-09
3.3e-05 6.84542e-09
3.5e-05 8.59138e-09
3.67282e-05 1.028e-08
3.85e-05 1.21695e-08
4.02717e-05 1.42055e-08
4.22e-05 1.65716e-08
4.4157e-05 1.91104e-08
4.62381e-05 2.19379e-08
4.84172e-05 2.50189e-08
5.08e-05 2.84979e-08
5.30884e-05 3.19143e-08
5.55904e-05 3.57135e-08
5.82103e-05 3.97425e-08
6.15e-05 4.48213e-08
6.53131e-05 5.07256e-08
6.91831e-05 5.66989e-08
7.4131e-05 6.42801e-08
7.94328e-05 7.23268e-08
8.60994e-05 8.23112e-08
9.33254e-05 9.29138e-08
0.0001 1.02508e-07
0.000109648 1.15892e-07
0.000120226 1.29871e-07
0.000131826 1.44415e-07
0.000147911 1.63593e-07
0.00017378 1.92966e-07
0.000195553 2.16411e-07
0.000213796 2.34695e-07
0.000234423 2.53463e-07
0.000260016 2.74254e-07
0.000288403 2.94528e-07
0.000323594 3.16299e-07
0.000363078 3.37123e-07
0.000421697 3.6295e-07
0.000473151 3.81532e-07
0.0005188 3.9448e-07
0.00057544 4.06484e-07
0.000638263 4.15804e-07
0.00074131 4.25582e-07
0.000841395 4.30848e-07
0.000954993 4.32964e-07
0.00108393 4.32021e-07
0.00123027 4.28112e-07
0.00141254 4.2064e-07
0.00162181 4.10153e-07
0.00186209 3.96857e-07
0.0020893 3.83651e-07
0.00239883 3.65509e-07
0.00275423 3.45668e-07
0.00323594 3.21248e-07
0.00375837 2.97907e-07
0.00436516 2.74285e-07
0.00506991 2.50774e-07
0.00595662 2.25976e-07
0.00699842 2.02063e-07
0.00822243 1.79349e-07
0.00977237 1.56599e-07
0.0116145 1.35618e-07
0.0139637 1.1543e-07
0.0169824 9.65064e-08
0.0213796 7.7518e-08
0.0281838 5.90826e-08
0.0562341 2.95183e-08
0.0758578 2.19306e-08
0.0933254 1.79776e-08
0.112202 1.5174e-08
0.130317 1.33117e-08
0.15 1.1855e-08
0.169824 1.07721e-08
0.190546 9.92361e-09
0.213796 9.21039e-09
0.237137 8.6743e-09
0.263027 8.23125e-09
0.288403 7.91012e-09
0.316228 7.65494e-09
0.346737 7.46439e-09
0.375837 7.35071e-09
0.40738 7.28965e-09
0.44157 7.27763e-09
0.47863 7.31564e-09
0.5188 7.40518e-09
0.562341 7.54967e-09
0.609537 7.7555e-09
