0.0044658 0.630957 29 0
8.9e-05 2.9626e-07
9.3e-05 3.42663e-07
9.66051e-05 3.86344e-07
0.000101158 4.43722e-07
0.000106 5.07111e-07
0.000110918 5.73652e-07
0.00011749 6.65618e-07
0.000124452 7.66762e-07
0.000131826 8.77413e-07
0.00014 1.00352e-06
0.000148 1.12925e-06
0.000158 1.28794e-06
0.000169 1.4631e-06
0.00018197 1.66959e-06
0.000197242 1.91226e-06
0.000215 2.1934e-06
0.000231739 2.45438e-06
0.000251189 2.74915e-06
0.000273 3.06798e-06
0.000301995 3.47459e-06
0.000331131 3.86405e-06
0.000363078 4.26535e-06
0.000402717 4.72618e-06
0.00044157 5.14575e-06
0.000489779 5.62207e-06
0.00055 6.15311e-06
0.00062 6.69849e-06
0.0007 7.23607e-06
0.000794328 7.77777e-06
0.000901571 8.29066e-06
0.00101158 8.7278e-06
0.00114815 9.16663e-06
0.00128825 9.52346e-06
0.00146218 9.85455e-06
0.00165959 1.01183e-05
0.00188365 1.03086e-05
0.00211349 1.04118e-05
0.00239883 1.04463e-05
0.0027227 1.04029e-05
0.00309029 1.02857e-05
0.00354813 1.00806e-05
0.0040738 9.80487e-06
0.00467735 9.4691e-06
0.0054325 9.0503e-06
0.00630957 8.58496e-06
0.00732824 8.08153e-06
0.00851138 7.54977e-06
0.00988553 7.00104e-06
0.0116145 6.40539e-06
0.0138038 5.77694e-06
0.0165959 5.13363e-06
0.02 4.52144e-06
0.0242661 3.93172e-06
0.0305492 3.3017e-06
0.040738 2.63124e-06
0.0707946 1.68658e-06
0.0912011 1.38478e-06
0.110918 1.19777e-06
0.130317 1.07008e-06
0.151356 9.70351e-07
0.17378 8.92654e-07
0.197242 8.32476e-07
0.223872 7.81859e-07
0.251189 7.43652e-07
0.281838 7.12451e-07
0.312608 6.90107e-07
0.346737 6.73049e-07
0.384592 6.61259e-07
0.421696 6.55372e-07
0.467735 6.53847e-07
0.5188 6.57518e-07
0.568853 6.65327e-07
0.616595 6.76249e-07
3.906e-05 0.60256 105 6
3.906e-05 1.34426e-07
3.95e-05 1.3349e-07
4e-05 1.31613e-07
4.0738e-05 1.27996e-07
4.16869e-05 1.22521e-07
4.31519e-05 1.13582e-07
4.51856e-05 1.02401e-07
4.62381e-05 9.77436e-08
4.72e-05 9.43455e-08
4.8e-05 9.2197e-08
4.87e-05 9.08413e-08
4.9545e-05 8.98691e-08
5.01187e-05 8.96235e-08
5.08e-05 8.97665e-08
5.15e-05 9.04008e-08
5.2332e-05 9.17856e-08
5.30884e-05 9.36258e-08
5.4e-05 9.65588e-08
5.49541e-05 1.00437e-07
5.58e-05 1.04542e-07
5.69e-05 1.10781e-07
5.82103e-05 1.19485e-07
5.95662e-05 1.29874e-07
6.15e-05 1.46992e-07
6.45654e-05 1.79295e-07
7.07946e-05 2.62634e-07
7.4131e-05 3.1617e-07
7.76247e-05 3.78283e-07
8.12831e-05 4.4937e-07
8.51138e-05 5.29707e-07
8.91251e-05 6.19448e-07
9.33254e-05 7.18634e-07
9.77237e-05 8.27243e-07
0.000102329 9.45358e-07
0.000107152 1.07335e-06
0.000112202 1.2117e-06
0.000119 1.40426e-06
0.000126 1.60934e-06
0.000133352 1.83119e-06
0.000141254 2.07508e-06
0.00015 2.34946e-06
0.000160324 2.67576e-06
0.000172 3.04444e-06
0.000186209 3.49241e-06
0.000201837 3.98359e-06
0.000218776 4.51142e-06
0.000237137 5.07269e-06
0.000258 5.68751e-06
0.000281838 6.36343e-06
0.00031 7.12735e-06
0.000338844 7.8715e-06
0.000371535 8.65908e-06
0.000412098 9.56211e-06
0.000451856 1.03825e-05
0.00050417 1.13589e-05
0.000568853 1.2428e-05
0.000638263 1.34333e-05
0.000724436 1.45036e-05
0.00082 1.55059e-05
0.000933254 1.64878e-05
0.00104713 1.72953e-05
0.0011749 1.80303e-05
0.00131826 1.86752e-05
0.00149624 1.92635e-05
0.00169824 1.97167e-05
0.00192753 2.00231e-05
0.00216272 2.01615e-05
0.00245471 2.01618e-05
0.00278612 2.00117e-05
0.00316228 1.97208e-05
0.00363078 1.92576e-05
0.00416869 1.86621e-05
0.0047863 1.79557e-05
0.00555904 1.7092e-05
0.00638264 1.62182e-05
0.0074131 1.52074e-05
0.00851138 1.42316e-05
0.00988553 1.31462e-05
0.0116145 1.19741e-05
0.0136458 1.08239e-05
0.0162181 9.63963e-06
0.0190546 8.58969e-06
0.0231739 7.40705e-06
0.0285102 6.28268e-06
0.0363078 5.14278e-06
0.0446684 4.30533e-06
0.0767362 2.68571e-06
0.0977237 2.18643e-06
0.11749 1.88237e-06
0.138038 1.66317e-06
0.160325 1.49345e-06
0.18197 1.37271e-06
0.204174 1.27998e-06
0.229087 1.20206e-06
0.254097 1.14408e-06
0.281838 1.09713e-06
0.30903 1.06433e-06
0.338844 1.03971e-06
0.371535 1.02314e-06
0.40738 1.0146e-06
0.44157 1.01381e-06
0.47863 1.01975e-06
0.512861 1.0307e-06
0.555904 1.05079e-06
0.60256 1.07874e-06
7.08e-06 0.630957 104 7
7.08e-06 1.87481e-10
7.4131e-06 2.33885e-10
7.76247e-06 2.90004e-10
8.22243e-06 3.76394e-10
8.70964e-06 4.84387e-10
9.22571e-06 6.1882e-10
9.85e-06 8.10765e-10
1.05e-05 1.04809e-09
1.12202e-05 1.35889e-09
1.20226e-05 1.76859e-09
1.30317e-05 2.38587e-09
1.41254e-05 3.19302e-09
1.51356e-05 4.07176e-09
1.62181e-05 5.15871e-09
1.7378e-05 6.49023e-09
1.85e-05 7.93264e-09
1.98e-05 9.78597e-09
2.0893e-05 1.14816e-08
2.21309e-05 1.35342e-08
2.35e-05 1.59411e-08
2.48313e-05 1.83943e-08
2.63027e-05 2.12105e-08
2.78612e-05 2.42858e-08
2.95121e-05 2.76182e-08
3.15e-05 3.17097e-08
3.35e-05 3.58982e-08
3.58922e-05 4.09723e-08
3.89045e-05 4.74401e-08
4.21697e-05 5.45048e-08
4.57088e-05 6.21203e-08
4.9e-05 6.90816e-08
5.24807e-05 7.6167e-08
5.62341e-05 8.34273e-08
6e-05 9.0174e-08
6.4e-05 9.67849e-08
6.83912e-05 1.03332e-07
7.4131e-05 1.11013e-07
8.12831e-05 1.19388e-07
8.91251e-05 1.27493e-07
9.8e-05 1.35582e-07
0.000108393 1.43617e-07
0.000119 1.50231e-07
0.000130317 1.55707e-07
0.000142889 1.60351e-07
0.000158489 1.6466e-07
0.000175792 1.68055e-07
0.000194984 1.70327e-07
0.000218776 1.71493e-07
0.000248313 1.7157e-07
0.000281838 1.70374e-07
0.000316228 1.68119e-07
0.000358922 1.64396e-07
0.00040738 1.59543e-07
0.000462381 1.53701e-07
0.000524808 1.47009e-07
0.000595662 1.39601e-07
0.000676083 1.31582e-07
0.000767361 1.23133e-07
0.000881049 1.13679e-07
0.000988553 1.05621e-07
0.00112202 9.6695e-08
0.00125892 8.86188e-08
0.00141254 8.06614e-08
0.00156675 7.36399e-08
0.00175792 6.60795e-08
0.00197242 5.88855e-08
0.00221309 5.20712e-08
0.00251189 4.51541e-08
0.00291743 3.78488e-08
0.00350752 3.02332e-08
0.00421696 2.39572e-08
0.00524807 1.80153e-08
0.0060256 1.49683e-08
0.00691831 1.2334e-08
0.008 9.9839e-09
0.00933254 7.90901e-09
0.0109648 6.14997e-09
0.0131826 4.57707e-09
0.0186209 2.59999e-09
0.0251189 1.57906e-09
0.031989 1.04983e-09
0.0489779 5.08832e-10
0.0630957 3.33169e-10
0.0758578 2.46454e-10
0.0891251 1.90704e-10
0.102329 1.54117e-10
0.11749 1.25482e-10
0.133352 1.04701e-10
0.15 8.91202e-11
0.16788 7.69173e-11
0.186209 6.76119e-11
0.206538 5.98294e-11
0.229087 5.33214e-11
0.254097 4.78828e-11
0.278612 4.38106e-11
0.305492 4.03516e-11
0.334965 3.74214e-11
0.367282 3.49488e-11
0.402717 3.28753e-11
0.44157 3.11493e-11
0.484172 2.97455e-11
0.524807 2.8761e-11
0.568853 2.79906e-11
0.630957 2.72748e-11
7.04e-06 0.638263 107 8
7.04e-06 2.7961e-10
7.4131e-06 3.57937e-10
7.76247e-06 4.43311e-10
8.2e-06 5.67584e-10
8.60994e-06 7.02601e-10
9.12011e-06 8.97671e-10
9.7e-06 1.15833e-09
1.03514e-05 1.504e-09
1.10917e-05 1.97084e-09
1.1885e-05 2.56533e-09
1.2735e-05 3.31826e-09
1.38038e-05 4.44601e-09
1.47911e-05 5.67588e-09
1.58489e-05 7.20044e-09
1.69824e-05 9.07006e-09
1.8197e-05 1.13406e-08
1.92753e-05 1.35754e-08
2.04174e-05 1.61448e-08
2.16272e-05 1.90714e-08
2.29087e-05 2.23657e-08
2.42661e-05 2.60433e-08
2.5704e-05 3.01061e-08
2.73e-05 3.4761e-08
2.9e-05 3.98541e-08
3.0903e-05 4.56858e-08
3.3e-05 5.22125e-08
3.54813e-05 6.00546e-08
3.80189e-05 6.81824e-08
4.12098e-05 7.8461e-08
4.46684e-05 8.96227e-08
4.8e-05 1.00182e-07
5.15e-05 1.10972e-07
5.5e-05 1.21215e-07
5.9e-05 1.32174e-07
6.23735e-05 1.40703e-07
6.68344e-05 1.50998e-07
7.16143e-05 1.60929e-07
7.85236e-05 1.73627e-07
8.70964e-05 1.87306e-07
9.54993e-05 1.9904e-07
0.000104 2.09446e-07
0.000114815 2.20427e-07
0.00012735 2.30222e-07
0.000141254 2.38228e-07
0.000160324 2.45969e-07
0.000177828 2.50735e-07
0.000195 2.5359e-07
0.000218776 2.55258e-07
0.000248313 2.55236e-07
0.000281838 2.53335e-07
0.000316228 2.49899e-07
0.000358922 2.44289e-07
0.00040738 2.36979e-07
0.000462381 2.2815e-07
0.000530884 2.17144e-07
0.00060256 2.05972e-07
0.000683912 1.93973e-07
0.000776247 1.81343e-07
0.000881049 1.68287e-07
0.001 1.55065e-07
0.00113501 1.41785e-07
0.0012735 1.29783e-07
0.00141254 1.19111e-07
0.00158489 1.07505e-07
0.00177828 9.6355e-08
0.002 8.5552e-08
0.00226464 7.47641e-08
0.0025704 6.46959e-08
0.00295121 5.48507e-08
0.00352024 4.42038e-08
0.00412097 3.61932e-08
0.00484172 2.92838e-08
0.00568853 2.3517e-08
0.00668344 1.87472e-08
0.00776247 1.50816e-08
0.00881049 1.24568e-08
0.0102329 9.86346e-09
0.0121619 7.47507e-09
0.0147911 5.41536e-09
0.0190546 3.55094e-09
0.0251189 2.22254e-09
0.0316228 1.49573e-09
0.0512861 6.46057e-10
0.0691831 3.87397e-10
0.081283 2.9614e-10
0.0944061 2.32475e-10
0.107152 1.90726e-10
0.121619 1.5764e-10
0.136458 1.33537e-10
0.153109 1.13997e-10
0.169824 9.95724e-11
0.186209 8.88657e-11
0.204174 7.98441e-11
0.223872 7.22722e-11
0.245471 6.59004e-11
0.269153 6.05468e-11
0.291743 5.65806e-11
0.319889 5.27579e-11
0.346737 4.99831e-11
0.375837 4.77181e-11
0.402717 4.6171e-11
0.431519 4.49959e-11
0.462381 4.41564e-11
0.49545 4.36466e-11
0.530884 4.35215e-11
0.57544 4.37433e-11
0.638263 4.44197e-11
5.9e-06 0.638263 191 9
5.9e-06 1.44234e-10
5.95662e-06 1.37652e-10
6.05e-06 1.26167e-10
6.16595e-06 1.12854e-10
6.27e-06 1.01668e-10
6.35e-06 9.35599e-11
6.46e-06 8.30649e-11
6.55e-06 7.50194e-11
6.65e-06 6.66443e-11
6.73e-06 6.03765e-11
6.81e-06 5.44687e-11
6.89e-06 4.89051e-11
6.96e-06 4.43175e-11
7.02e-06 4.05901e-11
7.1e-06 3.59128e-11
7.17e-06 3.20867e-11
7.24436e-06 2.82888e-11
7.31e-06 2.51595e-11
7.365e-06 2.26939e-11
7.42e-06 2.03698e-11
7.48e-06 1.79932e-11
7.52e-06 1.64994e-11
7.57e-06 1.47328e-11
7.62e-06 1.30771e-11
7.67e-06 1.15305e-11
7.715e-06 1.02312e-11
7.76247e-06 8.95366e-12
7.79e-06 8.25612e-12
7.83e-06 7.29957e-12
7.865e-06 6.51658e-12
7.9e-06 5.78384e-12
7.93e-06 5.19552e-12
7.96e-06 4.64345e-12
7.99e-06 4.12744e-12
8.02e-06 3.64714e-12
8.05e-06 3.20235e-12
8.07e-06 2.9254e-12
8.1e-06 2.53915e-12
8.12831e-06 2.20664e-12
8.15e-06 1.97263e-12
8.18e-06 1.67861e-12
8.21e-06 1.41873e-12
8.24e-06 1.19277e-12
8.29e-06 8.90813e-13
8.31e-06 7.9595e-13
8.33e-06 7.15801e-13
8.345e-06 6.6531e-13
8.357e-06 6.3083e-13
8.369e-06 6.01612e-13
8.38e-06 5.79401e-13
8.39e-06 5.63009e-13
8.4e-06 5.50232e-13
8.41e-06 5.41056e-13
8.42e-06 5.35478e-13
8.43e-06 5.33485e-13
8.44e-06 5.35093e-13
8.45e-06 5.40254e-13
8.46e-06 5.48978e-13
8.47e-06 5.61257e-13
8.48e-06 5.77082e-13
8.49e-06 5.96449e-13
8.502e-06 6.24349e-13
8.515e-06 6.60315e-13
8.527e-06 6.98766e-13
8.542e-06 7.5393e-13
8.56e-06 8.30486e-13
8.585e-06 9.55497e-13
8.65e-06 1.38143e-12
8.68e-06 1.62669e-12
8.71e-06 1.90249e-12
8.74e-06 2.20861e-12
8.77e-06 2.54476e-12
8.8e-06 2.91091e-12
8.83e-06 3.3068e-12
8.865e-06 3.80588e-12
8.9e-06 4.34503e-12
8.93e-06 4.83874e-12
8.96e-06 5.36117e-12
9e-06 6.10282e-12
9.035e-06 6.7934e-12
9.07e-06 7.52224e-12
9.11e-06 8.40253e-12
9.15e-06 9.33208e-12
9.2e-06 1.05638e-11
9.24e-06 1.16037e-11
9.295e-06 1.31132e-11
9.35e-06 1.47129e-11
9.4e-06 1.62455e-11
9.46e-06 1.8181e-11
9.52e-06 2.0222e-11
9.6e-06 2.31035e-11
9.67e-06 2.57744e-11
9.73e-06 2.81733e-11
9.81e-06 3.15274e-11
9.89e-06 3.50568e-11
1e-05 4.0192e-11
1.01e-05 4.51393e-11
1.02e-05 5.03484e-11
1.031e-05 5.63755e-11
1.042e-05 6.27089e-11
1.055e-05 7.05818e-11
1.07e-05 8.01788e-11
1.085e-05 9.03143e-11
1.1e-05 1.00977e-10
1.115e-05 1.12158e-10
1.13501e-05 1.27863e-10
1.157e-05 1.4614e-10
1.18e-05 1.6637e-10
1.207e-05 1.91536e-10
1.23027e-05 2.1442e-10
1.26e-05 2.45228e-10
1.29e-05 2.78056e-10
1.32e-05 3.12586e-10
1.35e-05 3.48778e-10
1.38038e-05 3.87088e-10
1.42e-05 4.39506e-10
1.46218e-05 4.98325e-10
1.515e-05 5.7628e-10
1.57e-05 6.62437e-10
1.63e-05 7.62082e-10
1.69824e-05 8.82399e-10
1.77828e-05 1.03288e-09
1.8741e-05 1.22596e-09
1.98e-05 1.45539e-09
2.0893e-05 1.70961e-09
2.23e-05 2.06246e-09
2.37137e-05 2.44536e-09
2.54097e-05 2.9418e-09
2.75423e-05 3.62178e-09
2.98538e-05 4.42464e-09
3.23594e-05 5.36802e-09
3.50752e-05 6.4702e-09
3.84592e-05 7.94825e-09
4.16869e-05 9.45126e-09
4.57088e-05 1.14295e-08
5e-05 1.36494e-08
5.5e-05 1.63533e-08
6.09537e-05 1.97016e-08
6.83912e-05 2.40736e-08
7.76247e-05 2.97811e-08
9.22571e-05 3.94883e-08
0.000115 5.61042e-08
0.00017378 1.06916e-07
0.0002 1.32336e-07
0.000223872 1.55689e-07
0.000254097 1.85424e-07
0.000295121 2.26137e-07
0.000354813 2.86823e-07
0.000457088 3.939e-07
0.0005188 4.58954e-07
0.000638263 5.83292e-07
0.000785236 7.36529e-07
0.000912011 8.64893e-07
0.00112202 1.07084e-06
0.00134896 1.28528e-06
0.00158489 1.49767e-06
0.00186209 1.73271e-06
0.00218776 1.98936e-06
0.00254097 2.24504e-06
0.003 2.54587e-06
0.00346737 2.81865e-06
0.00402717 3.10812e-06
0.00473151 3.42592e-06
0.00555904 3.7467e-06
0.00653131 4.06524e-06
0.00767361 4.37642e-06
0.00901571 4.67491e-06
0.0104713 4.93558e-06
0.0123027 5.19343e-06
0.0144544 5.42513e-06
0.0171791 5.6411e-06
0.0204174 5.82081e-06
0.0242661 5.96223e-06
0.0291743 6.07053e-06
0.0350752 6.13422e-06
0.0431519 6.15704e-06
0.0530884 6.13249e-06
0.0676083 6.05173e-06
0.0933254 5.89205e-06
0.156675 5.58734e-06
0.194985 5.4984e-06
0.234423 5.45547e-06
0.27227 5.45992e-06
0.312608 5.50494e-06
0.350752 5.57899e-06
0.39355 5.69497e-06
0.436516 5.84237e-06
0.484172 6.03789e-06
0.530884 6.25977e-06
0.582103 6.53396e-06
0.638263 6.86919e-06
