0.031805 0.60256 20 0
0.616595 0.00209901
0.00013097 0.638263 76 10
0.00013097 3.89776e-07
0.000132 4.0297e-07
0.000133 4.1309e-07
0.0001345 4.24553e-07
0.0001365 4.36164e-07
0.00014 4.53128e-07
0.000146218 4.80728e-07
0.000156675 5.22417e-07
0.000162 5.47716e-07
0.000167 5.76408e-07
0.000172 6.10487e-07
0.000177828 6.57052e-07
0.000184077 7.14642e-07
0.000193 8.08941e-07
0.00020893 1.00656e-06
0.000245471 1.58086e-06
0.000266073 1.96923e-06
0.000288403 2.43541e-06
0.000312608 2.98969e-06
0.000338844 3.64202e-06
0.000363078 4.28513e-06
0.000389045 5.01004e-06
0.00042658 6.11989e-06
0.000462381 7.24376e-06
0.000501187 8.51682e-06
0.00055 1.01812e-05
0.000609537 1.2305e-05
0.000668344 1.44746e-05
0.00074131 1.72363e-05
0.00082 2.02925e-05
0.000912011 2.391e-05
0.00101158 2.7874e-05
0.00113501 3.27922e-05
0.0012735 3.82913e-05
0.00142889 4.43813e-05
0.00158489 5.03909e-05
0.00177828 5.76637e-05
0.00201837 6.63747e-05
0.0023 7.61243e-05
0.00260016 8.59458e-05
0.00291743 9.56891e-05
0.00327341 0.00010585
0.00367282 0.00011633
0.00412097 0.000126977
0.00467735 0.000138758
0.00524807 0.000149371
0.00595662 0.00016074
0.00676083 0.000171646
0.00767361 0.000181918
0.00870964 0.000191432
0.00988553 0.000200029
0.0112202 0.000207556
0.0128825 0.000214419
0.0147911 0.000219768
0.0169824 0.000223503
0.0194985 0.000225663
0.0226464 0.000226243
0.0263027 0.000225128
0.0309029 0.00022221
0.0363078 0.000217652
0.0436516 0.000210883
0.0537032 0.000201884
0.0654885 0.000192345
0.128825 0.000160238
0.164059 0.000151165
0.194985 0.000145976
0.229087 0.000142328
0.263027 0.000140254
0.3 0.000139293
0.338844 0.00013939
0.380189 0.000140448
0.42658 0.000142564
0.473151 0.000145473
0.524807 0.000149447
0.582103 0.000154627
0.638263 0.00016042
0.00012092 0.623735 77 11
0.00012092 7.39745e-07
0.0001225 7.73189e-07
0.000124452 8.10568e-07
0.000127 8.54561e-07
0.000130317 9.07148e-07
0.000135 9.76247e-07
0.000139637 1.04009e-06
0.000147 1.14219e-06
0.000152 1.22066e-06
0.000156675 1.3035e-06
0.000162181 1.41368e-06
0.000169824 1.58824e-06
0.00018197 1.90951e-06
0.000211349 2.85729e-06
0.000231739 3.63881e-06
0.000251189 4.46458e-06
0.00027227 5.43325e-06
0.000295121 6.5641e-06
0.00032 7.88595e-06
0.000346737 9.39229e-06
0.000375837 1.11111e-05
0.000412098 1.33603e-05
0.000451856 1.59557e-05
0.00049545 1.89142e-05
0.00054325 2.22562e-05
0.00060562 2.67716e-05
0.000668344 3.14161e-05
0.00075 3.75712e-05
0.000831764 4.38097e-05
0.000933254 5.15784e-05
0.00104713 6.0276e-05
0.0011885 7.09323e-05
0.00131826 8.05402e-05
0.00149624 9.33805e-05
0.00169824 0.000107408
0.00192753 0.00012261
0.00218776 0.000138924
0.00248313 0.000156244
0.00278612 0.000172743
0.00312608 0.000189801
0.00350752 0.000207202
0.0039355 0.000224717
0.0044157 0.00024205
0.00501187 0.000260654
0.00568853 0.000278457
0.00645654 0.000295143
0.00732824 0.000310439
0.00831764 0.000324112
0.00944061 0.000335941
0.0107152 0.000345696
0.0121619 0.000353215
0.0138038 0.000358384
0.0156675 0.000361145
0.0179887 0.000361406
0.0206538 0.000358955
0.0237137 0.000353952
0.0275423 0.000345969
0.03203 0.000335569
0.0375837 0.000322349
0.0446684 0.000306251
0.0524807 0.000289979
0.0645654 0.000267991
0.0870964 0.000236838
0.136458 0.000195669
0.165959 0.000181274
0.194985 0.000171406
0.226464 0.000163839
0.25704 0.00015883
0.288403 0.00015547
0.319889 0.000153487
0.354813 0.000152546
0.39355 0.000152719
0.431519 0.000153892
0.473151 0.000156101
0.5188 0.00015945
0.568853 0.00016406
0.623735 0.000170073
5.071e-05 0.638263 163 12
5.071e-05 1.16407e-07
5.1e-05 1.20919e-07
5.13e-05 1.26279e-07
5.16e-05 1.32423e-07
5.19e-05 1.39497e-07
5.22e-05 1.47521e-07
5.25e-05 1.56766e-07
5.29e-05 1.71072e-07
5.315e-05 1.8134e-07
5.35e-05 1.97722e-07
5.385e-05 2.16738e-07
5.42e-05 2.38739e-07
5.465e-05 2.72073e-07
5.5e-05 3.02506e-07
5.54e-05 3.42855e-07
5.595e-05 4.09723e-07
5.65e-05 4.9225e-07
5.71e-05 6.03872e-07
5.8e-05 8.23833e-07
5.97e-05 1.47187e-06
6.05e-05 1.91064e-06
6.11e-05 2.30364e-06
6.16595e-05 2.71891e-06
6.22e-05 3.16177e-06
6.26e-05 3.51148e-06
6.3e-05 3.87545e-06
6.34e-05 4.24854e-06
6.385e-05 4.67159e-06
6.42e-05 4.99741e-06
6.465e-05 5.40393e-06
6.5e-05 5.70525e-06
6.54e-05 6.02709e-06
6.58e-05 6.32194e-06
6.6128e-05 6.54049e-06
6.65e-05 6.76063e-06
6.69e-05 6.96261e-06
6.73e-05 7.13041e-06
6.77e-05 7.26395e-06
6.815e-05 7.37527e-06
6.87e-05 7.45924e-06
6.92e-05 7.49392e-06
6.97e-05 7.49389e-06
7.03e-05 7.45576e-06
7.11e-05 7.35456e-06
7.19e-05 7.21218e-06
7.3e-05 6.97418e-06
7.45e-05 6.60659e-06
7.58578e-05 6.25712e-06
7.76247e-05 5.80249e-06
7.95e-05 5.33165e-06
8.15e-05 4.85239e-06
8.35e-05 4.40119e-06
8.57e-05 3.94077e-06
8.81049e-05 3.4831e-06
9.12011e-05 2.96464e-06
9.5e-05 2.43069e-06
9.95e-05 1.92488e-06
0.000104 1.52923e-06
0.000108393 1.22585e-06
0.0001205 6.86893e-07
0.00012334 6.07875e-07
0.000126 5.47177e-07
0.000128 5.09482e-07
0.00013 4.78252e-07
0.000131826 4.55146e-07
0.00013359 4.37506e-07
0.000135 4.26614e-07
0.0001365 4.18048e-07
0.000138038 4.12396e-07
0.000139637 4.09792e-07
0.000141254 4.10432e-07
0.000142889 4.14315e-07
0.000144544 4.21471e-07
0.000146218 4.31895e-07
0.000148 4.46404e-07
0.00015 4.66742e-07
0.000152 4.91218e-07
0.000154 5.19688e-07
0.000156675 5.63776e-07
0.00016 6.2779e-07
0.00016457 7.31557e-07
0.000176 1.06461e-06
0.000182 1.27798e-06
0.000188365 1.53066e-06
0.000195 1.82056e-06
0.0002 2.05536e-06
0.000206538 2.38169e-06
0.000212 2.66975e-06
0.000219 3.05766e-06
0.000226464 3.49232e-06
0.000235 4.01319e-06
0.000243 4.52213e-06
0.000251189 5.06231e-06
0.000262 5.80326e-06
0.000273 6.5864e-06
0.000285102 7.47586e-06
0.000298538 8.48905e-06
0.000312608 9.57178e-06
0.000328 1.07751e-05
0.000346737 1.22571e-05
0.000367282 1.38985e-05
0.000389045 1.56533e-05
0.000412098 1.75105e-05
0.000436516 1.94571e-05
0.000462381 2.14877e-05
0.00049545 2.40238e-05
0.000530884 2.66811e-05
0.000568853 2.94214e-05
0.00061 3.22604e-05
0.000660693 3.55548e-05
0.000716143 3.89484e-05
0.00078 4.2544e-05
0.000851138 4.61769e-05
0.000922571 4.94977e-05
0.001 5.27292e-05
0.00111 5.67441e-05
0.00123027 6.04592e-05
0.00136458 6.39121e-05
0.00151356 6.70196e-05
0.0016788 6.97216e-05
0.00186209 7.20411e-05
0.00206538 7.39128e-05
0.00229087 7.52791e-05
0.00254097 7.61307e-05
0.00281838 7.64554e-05
0.00312608 7.62481e-05
0.00346737 7.55189e-05
0.00384592 7.42969e-05
0.0042658 7.26127e-05
0.0047863 7.02542e-05
0.00537032 6.7452e-05
0.0060256 6.42838e-05
0.00676083 6.08294e-05
0.00767361 5.68217e-05
0.00870964 5.26659e-05
0.00988553 4.84389e-05
0.0112202 4.42143e-05
0.012735 4.00654e-05
0.0146218 3.57032e-05
0.016788 3.15693e-05
0.0194985 2.74151e-05
0.0229087 2.33613e-05
0.0269154 1.97589e-05
0.0323594 1.61881e-05
0.0402717 1.26618e-05
0.0822243 5.56133e-06
0.101158 4.40498e-06
0.120226 3.65118e-06
0.141254 3.08674e-06
0.164059 2.66099e-06
0.186209 2.36293e-06
0.211349 2.11345e-06
0.237137 1.92298e-06
0.266072 1.76243e-06
0.295121 1.64044e-06
0.327341 1.53773e-06
0.363078 1.45177e-06
0.402717 1.38072e-06
0.446684 1.32293e-06
0.489779 1.28254e-06
0.537032 1.25224e-06
0.588844 1.23181e-06
0.638263 1.22218e-06
4.918e-05 0.630957 166 13
4.918e-05 1.67055e-07
4.9545e-05 1.75101e-07
4.99e-05 1.84379e-07
5.02e-05 1.93458e-07
5.061e-05 2.08147e-07
5.095e-05 2.22581e-07
5.13e-05 2.39951e-07
5.16e-05 2.5709e-07
5.19e-05 2.76602e-07
5.23e-05 3.06816e-07
5.27e-05 3.42545e-07
5.315e-05 3.90435e-07
5.35e-05 4.34178e-07
5.4e-05 5.08201e-07
5.45e-05 5.98129e-07
5.5e-05 7.06854e-07
5.56e-05 8.66957e-07
5.65e-05 1.18177e-06
5.82103e-05 2.11215e-06
5.9e-05 2.72749e-06
5.97e-05 3.38344e-06
6.0256e-05 3.97705e-06
6.07e-05 4.49305e-06
6.1167e-05 5.06903e-06
6.16595e-05 5.7032e-06
6.2e-05 6.15034e-06
6.24e-05 6.67659e-06
6.28e-05 7.19508e-06
6.315e-05 7.63503e-06
6.35e-05 8.05586e-06
6.385e-05 8.45234e-06
6.42e-05 8.81948e-06
6.465e-05 9.24292e-06
6.5e-05 9.53127e-06
6.5413e-05 9.8238e-06
6.58e-05 1.00504e-05
6.63e-05 1.02774e-05
6.68344e-05 1.04433e-05
6.73e-05 1.05295e-05
6.785e-05 1.05703e-05
6.85e-05 1.05471e-05
6.92e-05 1.04534e-05
7e-05 1.02816e-05
7.11e-05 9.9696e-06
7.24436e-05 9.52063e-06
7.4e-05 8.96019e-06
7.58578e-05 8.28011e-06
7.76247e-05 7.64545e-06
7.95e-05 6.99736e-06
8.15e-05 6.34276e-06
8.4e-05 5.58541e-06
8.65e-05 4.90118e-06
8.91251e-05 4.26295e-06
9.22571e-05 3.60463e-06
9.54993e-05 3.03046e-06
9.95e-05 2.45017e-06
0.000104 1.93461e-06
0.000108393 1.54136e-06
0.00011749 9.82552e-07
0.0001205 8.57691e-07
0.000123027 7.72346e-07
0.000125 7.17209e-07
0.0001265 6.81708e-07
0.000128 6.51526e-07
0.0001295 6.26484e-07
0.0001307 6.10036e-07
0.0001322 5.93817e-07
0.00013359 5.82973e-07
0.000135 5.75964e-07
0.0001365 5.72787e-07
0.000138038 5.73969e-07
0.000139637 5.79829e-07
0.000141254 5.90387e-07
0.000143 6.06858e-07
0.000144544 6.25665e-07
0.0001465 6.55026e-07
0.0001485 6.91226e-07
0.00015 7.22344e-07
0.000152 7.6896e-07
0.000155 8.49472e-07
0.000158489 9.58405e-07
0.000172 1.52099e-06
0.000178 1.83586e-06
0.000184077 2.19133e-06
0.00019 2.57053e-06
0.000195 2.91402e-06
0.0002 3.27735e-06
0.000206538 3.77985e-06
0.000212 4.22121e-06
0.000219 4.81247e-06
0.000226464 5.47156e-06
0.000235 6.2585e-06
0.000243 7.026e-06
0.000251189 7.83918e-06
0.000262 8.9505e-06
0.000273 1.01193e-05
0.000285102 1.14432e-05
0.000298538 1.29501e-05
0.000312608 1.45551e-05
0.000328 1.63293e-05
0.000346737 1.85126e-05
0.000367282 2.09296e-05
0.000389045 2.34977e-05
0.000412098 2.62151e-05
0.000436516 2.90575e-05
0.000467735 3.26073e-05
0.000501187 3.63256e-05
0.00054 4.04955e-05
0.00058 4.46256e-05
0.000623735 4.88797e-05
0.00067 5.31463e-05
0.000732825 5.85434e-05
0.000794328 6.3344e-05
0.000860994 6.81079e-05
0.000944061 7.34431e-05
0.00105 7.93232e-05
0.00116145 8.46002e-05
0.0013 9.00104e-05
0.00144 9.44416e-05
0.00160325 9.85227e-05
0.00177828 0.000101864
0.00197242 0.000104539
0.00218776 0.000106527
0.00242661 0.000107784
0.00269154 0.000108285
0.003 0.000107996
0.00334965 0.000106859
0.00371535 0.000105062
0.00412097 0.00010261
0.00457088 9.95531e-05
0.00512861 9.55343e-05
0.0057544 9.09877e-05
0.00645654 8.60367e-05
0.00724436 8.07918e-05
0.00822243 7.48065e-05
0.00933254 6.8722e-05
0.0104713 6.31881e-05
0.011885 5.71876e-05
0.0134896 5.13807e-05
0.0154882 4.53577e-05
0.0177828 3.97305e-05
0.0204174 3.45408e-05
0.0237137 2.9428e-05
0.0278612 2.4568e-05
0.0338844 1.95599e-05
0.042658 1.48331e-05
0.0841395 6.44083e-06
0.102329 5.09378e-06
0.120226 4.2259e-06
0.139637 3.57892e-06
0.160325 3.09321e-06
0.179887 2.75758e-06
0.201837 2.47659e-06
0.223872 2.26461e-06
0.248313 2.08619e-06
0.27227 1.95254e-06
0.3 1.83449e-06
0.327341 1.74608e-06
0.358922 1.66958e-06
0.389045 1.616e-06
0.421696 1.57421e-06
0.457088 1.54403e-06
0.49545 1.52548e-06
0.537032 1.51951e-06
0.582103 1.52488e-06
0.630957 1.54091e-06
1.845e-05 0.623735 109 14
1.845e-05 1.38242e-09
1.88e-05 1.26079e-09
1.92753e-05 1.10621e-09
1.97242e-05 9.73586e-10
2.02e-05 8.47072e-10
2.07e-05 7.29928e-10
2.17e-05 5.43332e-10
2.21309e-05 4.82445e-10
2.25e-05 4.39494e-10
2.277e-05 4.13388e-10
2.3e-05 3.94685e-10
2.322e-05 3.79804e-10
2.34423e-05 3.67758e-10
2.365e-05 3.59195e-10
2.385e-05 3.534e-10
2.405e-05 3.49996e-10
2.42661e-05 3.48989e-10
2.442e-05 3.49955e-10
2.46e-05 3.52853e-10
2.477e-05 3.57335e-10
2.5e-05 3.66075e-10
2.52e-05 3.7617e-10
2.54097e-05 3.89235e-10
2.56e-05 4.03267e-10
2.587e-05 4.26713e-10
2.61e-05 4.49941e-10
2.64e-05 4.84704e-10
2.67e-05 5.24498e-10
2.71e-05 5.85281e-10
2.77e-05 6.92844e-10
2.9e-05 9.92008e-10
2.98e-05 1.22e-09
3.05492e-05 1.46295e-09
3.12608e-05 1.71948e-09
3.19889e-05 2.0074e-09
3.27341e-05 2.32811e-09
3.35e-05 2.68459e-09
3.42768e-05 3.0732e-09
3.50752e-05 3.50024e-09
3.61e-05 4.08806e-09
3.71535e-05 4.73703e-09
3.80189e-05 5.3026e-09
3.9e-05 5.97775e-09
4.03e-05 6.92542e-09
4.16869e-05 7.99963e-09
4.31519e-05 9.20077e-09
4.46684e-05 1.05112e-08
4.65e-05 1.21776e-08
4.85e-05 1.40927e-08
5.06991e-05 1.63033e-08
5.30884e-05 1.88192e-08
5.55904e-05 2.15697e-08
5.82103e-05 2.45665e-08
6.15e-05 2.84864e-08
6.53131e-05 3.32326e-08
6.91831e-05 3.82639e-08
7.4131e-05 4.50049e-08
8.03526e-05 5.39583e-08
8.81049e-05 6.58501e-08
9.66051e-05 7.97743e-08
0.000105925 9.5989e-08
0.00011749 1.17305e-07
0.000131826 1.45351e-07
0.000153109 1.90255e-07
0.000197242 2.97377e-07
0.000223872 3.69783e-07
0.000254097 4.56575e-07
0.000301995 6.03156e-07
0.000354813 7.76923e-07
0.000436516 1.06534e-06
0.000512861 1.35488e-06
0.000595662 1.68022e-06
0.000707946 2.13772e-06
0.000881049 2.87401e-06
0.00105925 3.65718e-06
0.00130317 4.75936e-06
0.00156675 5.97451e-06
0.00192753 7.65886e-06
0.00239883 9.87708e-06
0.00298538 1.26375e-05
0.00367282 1.58519e-05
0.00451856 1.97367e-05
0.00568853 2.49699e-05
0.00691831 3.02641e-05
0.00831764 3.59899e-05
0.00988553 4.20201e-05
0.011749 4.8641e-05
0.0139637 5.58627e-05
0.0165959 6.36503e-05
0.0194985 7.13745e-05
