0.029184 0.653131 22 0
0.00407 0.00817066
0.00465 0.00858185
0.00501187 0.0087591
0.00595662 0.00906811
0.00668344 0.00924215
0.00767361 0.00940582
0.00851138 0.00944765
0.00988553 0.00947052
0.0120226 0.009368
0.0141254 0.00919387
0.0162181 0.0089876
0.0188365 0.00871288
0.0221309 0.00836378
0.0263027 0.00794161
0.0312608 0.00748429
0.0375837 0.00697235
0.0462381 0.00638693
0.0582103 0.00574637
0.12735 0.00391089
0.154882 0.00357549
0.184077 0.00332813
0.211349 0.00316365
0.239883 0.00304089
0.269153 0.0029531
0.301995 0.00288885
0.334965 0.00285219
0.371535 0.0028369
0.40738 0.00284213
0.446684 0.00286643
0.489779 0.00291163
0.537032 0.0029792
0.582103 0.00305954
0.638263 0.00317687
0.00086905 0.616595 41 4
0.00086905 5.84269e-05
0.000988553 7.48125e-05
0.00104713 8.27025e-05
0.00123027 0.000108585
0.0013 0.000118522
0.00151356 0.000150319
0.00165 0.000170683
0.00197242 0.000219794
0.00218776 0.000252734
0.0025704 0.000311802
0.00301995 0.000380871
0.00342768 0.000443251
0.00402717 0.000533704
0.0048 0.0006476
0.00568853 0.000774284
0.00676083 0.00092097
0.00803526 0.00108646
0.00944061 0.00125793
0.0110917 0.00144555
0.0130317 0.00164854
0.0153109 0.00186574
0.018 0.00209625
0.0211349 0.00233559
0.0245471 0.00256562
0.0288403 0.00281798
0.0338844 0.00307156
0.04 0.00333041
0.0473151 0.0035868
0.0562341 0.00384134
0.0668344 0.00408332
0.0803526 0.00432583
0.0966051 0.00455093
0.125892 0.00484659
0.239883 0.00558535
0.288403 0.00585547
0.338844 0.00614484
0.389045 0.00645107
0.44157 0.00679645
0.49545 0.00717733
0.555904 0.00763697
0.616595 0.00813173
0.00075336 0.638263 77 5
0.00075336 2.91332e-05
0.0007535 2.97867e-05
0.0007538 3.16176e-05
0.0007541 3.33719e-05
0.0007544 3.5055e-05
0.0007547 3.66668e-05
0.00075515 3.89162e-05
0.0007555 4.05519e-05
0.000756 4.2676e-05
0.0007565 4.45962e-05
0.000757 4.63127e-05
0.0007576 4.81075e-05
0.0007583 4.98804e-05
0.0007589 5.11659e-05
0.0007597 5.25906e-05
0.00076 5.2948e-05
0.000762 5.45334e-05
0.000764 5.56975e-05
0.0007685 5.75503e-05
0.000776247 6.03949e-05
0.000782 6.2213e-05
0.000794328 6.55557e-05
0.000805 6.80714e-05
0.000812831 6.96403e-05
0.00084939 7.65251e-05
0.000881049 8.30064e-05
0.000977237 0.000102141
0.00104713 0.000116398
0.00112202 0.000131738
0.00120226 0.000148203
0.00133 0.000174362
0.00142889 0.000194024
0.00161 0.000229559
0.0017378 0.000254019
0.00190546 0.00028458
0.00211349 0.000321315
0.00231739 0.000355207
0.00260016 0.000399513
0.00285102 0.000436063
0.00323594 0.00048747
0.00358922 0.000529958
0.00402717 0.000577412
0.00451856 0.00062398
0.00501187 0.000665136
0.00568853 0.000713467
0.00645654 0.000758937
0.00724436 0.000797234
0.00812831 0.000832218
0.00922571 0.00086609
0.0104713 0.000894731
0.0120226 0.000919512
0.0136458 0.00093624
0.0156675 0.000947859
0.018 0.000952809
0.020893 0.000950685
0.0242661 0.00094153
0.0285102 0.000924359
0.0338844 0.000898958
0.040738 0.000865547
0.0501187 0.000822378
0.0638264 0.000768175
0.12735 0.000620931
0.160325 0.00058248
0.201837 0.000552136
0.226464 0.000533741
0.242661 0.000525912
0.25704 0.000522212
0.27227 0.000521765
0.288403 0.000525284
0.295121 0.000527975
0.334965 0.000526621
0.375837 0.000529139
0.421696 0.000535654
0.467735 0.000545332
0.5188 0.000559075
0.57544 0.000577383
0.638263 0.00060068
0.00071032 0.653131 57 6
0.00071032 0.000111972
0.000725 0.000120122
0.000749894 0.000133183
0.000763 0.000140004
0.00077 0.000143096
0.000843 0.000171505
0.000933254 0.000206568
0.00101158 0.000237438
0.00109648 0.000270922
0.00121619 0.000317786
0.0013 0.000349976
0.00146218 0.000410178
0.00158489 0.00045501
0.00171791 0.000501168
0.00192753 0.00057067
0.00211349 0.000629009
0.00237137 0.000704151
0.00260016 0.000766209
0.00291743 0.000844911
0.00323594 0.00091637
0.00365 0.000999112
0.0040738 0.00107289
0.00457088 0.00114807
0.005188 0.00122652
0.00588844 0.00129923
0.00660693 0.00135947
0.0074131 0.00141339
0.00841395 0.00146418
0.00954993 0.00150517
0.0108393 0.00153578
0.0124452 0.00155695
0.0141254 0.00156525
0.0160325 0.0015634
0.0184077 0.00155019
0.0211349 0.00152602
0.0245471 0.00148838
0.0285102 0.00144123
0.0331131 0.00138571
0.0389045 0.00131874
0.0462381 0.00124128
0.0562341 0.00115015
0.0707946 0.00104286
0.109648 0.000855322
0.142889 0.000760398
0.171791 0.000705297
0.2 0.000667043
0.239883 0.000631501
0.269153 0.000614176
0.301995 0.00060163
0.334965 0.000594787
0.371535 0.000592236
0.412098 0.000594272
0.451856 0.000600253
0.49545 0.00061053
0.54325 0.000625662
0.595662 0.000645994
0.653131 0.00067227
0.00050357 0.653131 72 7
0.00050357 5.29387e-06
0.00050375 5.57621e-06
0.0005074 1.02408e-05
0.0005118 2.04267e-05
0.0005159 3.43555e-05
0.0005197 5.46505e-05
0.0005222 7.0786e-05
0.0005224 6.86575e-05
0.000527 0.000106893
0.0005305 0.000141387
0.000530884 0.000144442
0.0005361 0.000181783
0.0005445 0.000218951
0.000552 0.000242546
0.000554 0.000246654
0.000569 0.000257068
0.000576 0.000262696
0.000595662 0.000273033
0.00062 0.000279788
0.000638263 0.000287005
0.000676083 0.000303569
0.000758578 0.000336548
0.000822243 0.000358815
0.000881049 0.000376546
0.00095 0.000394149
0.00104713 0.000414289
0.00112202 0.000426525
0.00124452 0.000441099
0.00136458 0.000451914
0.00151356 0.000460327
0.00169824 0.000466614
0.00188365 0.000468716
0.00211349 0.000467934
0.00237137 0.000463282
0.00265 0.00045574
0.003 0.000443651
0.00334965 0.000430148
0.00380189 0.000411945
0.00431519 0.00039132
0.00489779 0.000368884
0.0055 0.000347153
0.00616595 0.000325013
0.007 0.00029993
0.008 0.000273394
0.00912011 0.000247721
0.0103514 0.000223619
0.011749 0.000200585
0.0135 0.000176834
0.0154882 0.000155035
0.018197 0.000131838
0.0211349 0.000112666
0.0251189 9.32363e-05
0.0305492 7.46196e-05
0.0384592 5.69224e-05
0.074131 2.59024e-05
0.0933254 1.97667e-05
0.113501 1.58216e-05
0.133352 1.32657e-05
0.154882 1.13479e-05
0.175792 1.00091e-05
0.2 8.87288e-06
0.223872 8.04323e-06
0.251797 7.31522e-06
0.281838 6.7304e-06
0.316228 6.23109e-06
0.350752 5.85732e-06
0.384592 5.58146e-06
0.421696 5.35657e-06
0.462381 5.17771e-06
0.506991 5.03995e-06
0.562341 4.93091e-06
0.653131 4.82657e-06
0.00049462 0.60256 102 8
0.00049462 3.76554e-06
0.0004964 5.10356e-06
0.0004977 6.40958e-06
0.0004988 7.81959e-06
0.0004998 9.42727e-06
0.0005007 1.12227e-05
0.00050157 1.33664e-05
0.0005025 1.63143e-05
0.0005037 2.12679e-05
0.0005065 3.99257e-05
0.0005075 4.96893e-05
0.0005082 5.76124e-05
0.000509 6.78067e-05
0.0005098 7.91973e-05
0.0005105 9.00767e-05
0.0005112 0.000101664
0.0005118 0.000112001
0.0005123 0.000120746
0.0005129 0.00013129
0.0005135 0.000141712
0.0005139 0.000148385
0.0005145 0.000157942
0.000515 0.000165529
0.0005157 0.000175531
0.0005165 0.000186073
0.00051734 0.000196213
0.0005182 0.000206055
0.000519 0.000214537
0.00052 0.000224295
0.000521 0.000233237
0.000522 0.000241316
0.0005234 0.000251312
0.0005249 0.000260681
0.0005265 0.000269224
0.000529 0.000281508
0.0005315 0.000292314
0.0005343 0.000302781
0.000538 0.000315128
0.0005415 0.000325254
0.000548 0.000342534
0.000554 0.000356765
0.00056 0.000369031
0.000569 0.000385213
0.00057544 0.000395059
0.000605 0.000405758
0.00062 0.000413313
0.000676083 0.000448346
0.00075 0.000490852
0.000812831 0.0005225
0.000831764 0.000530297
0.000851138 0.000539499
0.000912011 0.000563163
0.000985 0.000586654
0.00107152 0.000609657
0.00115 0.000625601
0.00128825 0.000645657
0.00141254 0.000658434
0.00158489 0.000668294
0.0017378 0.000672834
0.00195 0.000673305
0.00216272 0.00066936
0.00242661 0.000660156
0.00269154 0.000647572
0.00301995 0.000629583
0.00342768 0.0006051
0.00384592 0.000579344
0.00431519 0.00055115
0.00489779 0.000517799
0.00562341 0.000479443
0.00645654 0.000439899
0.00732824 0.000403286
0.00831764 0.000366929
0.00944061 0.000331386
0.0107152 0.000297227
0.0121619 0.000264825
0.0139637 0.000231904
0.0164059 0.000196948
0.0190546 0.000167833
0.0223872 0.000140134
0.0266072 0.000114578
0.031989 9.16994e-05
0.0402717 6.87988e-05
0.0776247 2.98116e-05
0.0954993 2.30283e-05
0.114815 1.8437e-05
0.133352 1.54946e-05
0.15 1.35962e-05
0.17378 1.16917e-05
0.194985 1.04506e-05
0.218776 9.41024e-06
0.242661 8.62756e-06
0.266072 8.04163e-06
0.291743 7.54964e-06
0.316228 7.18898e-06
0.346737 6.84855e-06
0.380189 6.57551e-06
0.421696 6.33593e-06
0.457088 6.1984e-06
0.49545 6.10838e-06
0.530884 6.07205e-06
0.568853 6.07313e-06
0.60256 6.10446e-06
0.00014281 0.616595 54 9
0.00014281 4.88009e-07
0.00017378 8.69825e-07
0.00018 9.57439e-07
0.000188365 1.07501e-06
0.00020893 1.38187e-06
0.00023 1.73565e-06
0.000245471 2.01226e-06
0.000260016 2.27859e-06
0.000281838 2.68999e-06
0.000316228 3.38134e-06
0.000346737 4.03236e-06
0.000380189 4.76894e-06
0.000431519 5.95061e-06
0.00047863 7.08764e-06
0.000537032 8.53826e-06
0.000616595 1.05959e-05
0.0007 1.28155e-05
0.000803526 1.56594e-05
0.000944061 1.96172e-05
0.00110918 2.43844e-05
0.00131826 3.05499e-05
0.00158489 3.85618e-05
0.00192753 4.90228e-05
0.00237137 6.27402e-05
0.00291743 7.9675e-05
0.00350752 9.78337e-05
0.00421696 0.000119252
0.00506991 0.000144223
0.00609537 0.000173025
0.00732824 0.000205958
0.00870964 0.000240747
0.0103514 0.00027942
0.0123027 0.000321801
0.0144544 0.000364475
0.0169824 0.000409828
0.02 0.000458214
0.0234423 0.000507006
0.0275423 0.00055777
0.0323594 0.000609129
0.0380189 0.00066042
0.0451856 0.000714614
0.0530884 0.00076363
0.0638264 0.000817024
0.0776247 0.000870754
0.0933254 0.000916758
0.120226 0.000975194
0.239883 0.0011366
0.288403 0.00119184
0.338844 0.00125131
0.389045 0.00131416
0.44157 0.0013847
0.49545 0.00146233
0.555904 0.00155603
0.616595 0.00165689
0.00010364 0.623735 85 10
0.00010364 2.88979e-07
0.0001043 2.99408e-07
0.000105 3.08792e-07
0.0001057 3.16686e-07
0.0001065 3.2382e-07
0.0001074 3.29976e-07
0.0001085 3.35179e-07
0.00011 3.39581e-07
0.000112 3.42493e-07
0.000121619 3.47414e-07
0.000125892 3.51517e-07
0.000130317 3.57873e-07
0.000134 3.65066e-07
0.000138038 3.75273e-07
0.0001415 3.86181e-07
0.000145 3.99379e-07
0.000149 4.17251e-07
0.000153109 4.38738e-07
0.000158 4.68352e-07
0.0001635 5.06632e-07
0.000169824 5.56664e-07
0.000177828 6.28372e-07
0.000192753 7.84412e-07
0.000229087 1.2707e-06
0.000248313 1.58139e-06
0.000269154 1.95325e-06
0.000291743 2.39528e-06
0.000312608 2.83603e-06
0.000335 3.33792e-06
0.000363078 4.00382e-06
0.00039355 4.77056e-06
0.00042658 5.64833e-06
0.000462381 6.64362e-06
0.000501187 7.76368e-06
0.000555904 9.40904e-06
0.000609537 1.10845e-05
0.00067 1.30171e-05
0.00074131 1.53558e-05
0.000822243 1.8052e-05
0.000912011 2.10725e-05
0.00101158 2.44397e-05
0.00114815 2.90421e-05
0.00128825 3.37091e-05
0.00145 3.90081e-05
0.00164059 4.5087e-05
0.00184077 5.12621e-05
0.00207 5.80493e-05
0.00234423 6.57562e-05
0.00266073 7.40783e-05
0.00301995 8.27826e-05
0.00342768 9.17411e-05
0.00384592 0.000100032
0.00431519 0.000108327
0.00484172 0.000116518
0.00549541 0.000125271
0.00623735 0.00013364
0.00707946 0.000141514
0.00803526 0.000148772
0.00912011 0.000155302
0.0103514 0.000160944
0.011749 0.000165641
0.0134896 0.000169616
0.0154882 0.000172356
0.0177828 0.000173833
0.0206538 0.000174068
0.0239883 0.000172955
0.0281838 0.000170408
0.0331131 0.000166633
0.039355 0.000161477
0.047863 0.000154607
0.0588844 0.000146437
0.081283 0.000133238
0.128825 0.000115987
0.158489 0.000109656
0.188365 0.000105343
0.221309 0.000102189
0.254097 0.000100246
0.288403 9.91534e-05
0.327341 9.87878e-05
0.367282 9.91443e-05
0.412098 0.000100225
0.457088 0.000101886
0.506991 0.000104289
0.562341 0.00010754
0.623735 0.000111724
9.58e-05 0.616595 82 11
9.58e-05 5.19495e-07
9.67e-05 5.37023e-07
9.78e-05 5.54429e-07
9.9e-05 5.68948e-07
0.0001 5.78372e-07
0.000102 5.92608e-07
0.000104713 6.07212e-07
0.000110918 6.38406e-07
0.000116145 6.69459e-07
0.0001205 6.99682e-07
0.000124452 7.31291e-07
0.000128825 7.71801e-07
0.000133352 8.20716e-07
0.000138038 8.79427e-07
0.000143 9.50785e-07
0.000148 1.03203e-06
0.000154882 1.15819e-06
0.000165959 1.39209e-06
0.000197242 2.2213e-06
0.000216272 2.83163e-06
0.000235 3.49795e-06
0.000254097 4.23538e-06
0.000275423 5.12271e-06
0.0003 6.22328e-06
0.000323594 7.34478e-06
0.000350752 8.69866e-06
0.000385 1.04939e-05
0.000421697 1.2521e-05
0.000462381 1.48564e-05
0.000506991 1.75018e-05
0.000562341 2.08914e-05
0.00062 2.45125e-05
0.000691831 2.90916e-05
0.000767361 3.39801e-05
0.000860994 4.00523e-05
0.00097 4.71111e-05
0.00108393 5.4398e-05
0.00120226 6.18612e-05
0.00136458 7.18381e-05
0.00154882 8.27682e-05
0.00175792 9.46461e-05
0.00197242 0.000106222
0.00221309 0.000118481
0.00248313 0.000131331
0.00278612 0.000144662
0.00312608 0.000158266
0.00354813 0.000173385
0.004 0.000187642
0.00451856 0.000201746
0.00512861 0.000215815
0.00582103 0.000229061
0.00660693 0.000241236
0.00749894 0.00025215
0.00851138 0.000261606
0.00966051 0.000269442
0.0109648 0.000275525
0.0124452 0.000279759
0.0141254 0.000282096
0.0160325 0.000282523
0.0184077 0.000280887
0.0211349 0.000277228
0.0245471 0.000271186
0.0285102 0.000263247
0.0331131 0.000253687
0.0389045 0.000241983
0.0457088 0.000229165
0.0549541 0.000213723
0.0699842 0.000193314
0.138038 0.000143086
0.165959 0.000132707
0.194985 0.000125122
0.223872 0.000119717
0.254097 0.000115768
0.285102 0.00011307
0.316228 0.000111408
0.350752 0.000110513
0.389045 0.000110434
0.42658 0.000111109
0.467735 0.000112544
0.512861 0.00011482
0.562341 0.000118034
0.616595 0.000122236
3.349e-05 0.630957 169 12
3.349e-05 5.63463e-08
3.38844e-05 5.87033e-08
3.43e-05 6.17047e-08
3.47e-05 6.51928e-08
3.50752e-05 6.90349e-08
3.55e-05 7.41618e-08
3.58922e-05 7.96812e-08
3.63078e-05 8.65009e-08
3.67282e-05 9.45262e-08
3.72e-05 1.0502e-07
3.76e-05 1.153e-07
3.81e-05 1.30147e-07
3.87e-05 1.51275e-07
3.9355e-05 1.79065e-07
4e-05 2.1196e-07
4.12098e-05 2.91088e-07
4.31519e-05 4.7674e-07
4.42e-05 6.12335e-07
4.5e-05 7.33892e-07
4.57088e-05 8.54724e-07
4.65e-05 1.00353e-06
4.72e-05 1.14639e-06
4.7951e-05 1.30982e-06
4.87e-05 1.48112e-06
4.92e-05 1.59886e-06
4.97e-05 1.71836e-06
5.04e-05 1.88699e-06
5.11e-05 2.05509e-06
5.17e-05 2.19713e-06
5.23e-05 2.33588e-06
5.30884e-05 2.51141e-06
5.37032e-05 2.64157e-06
5.45e-05 2.80011e-06
5.5e-05 2.89309e-06
5.58e-05 3.0309e-06
5.65e-05 3.13978e-06
5.73e-05 3.25059e-06
5.83e-05 3.36844e-06
5.9e-05 3.43726e-06
6e-05 3.51657e-06
6.11e-05 3.57869e-06
6.22e-05 3.61564e-06
6.33e-05 3.62898e-06
6.45654e-05 3.61728e-06
6.58e-05 3.58053e-06
6.69e-05 3.5293e-06
6.8e-05 3.46278e-06
6.95e-05 3.35165e-06
7.07946e-05 3.24009e-06
7.23e-05 3.09707e-06
7.4e-05 2.92449e-06
7.58578e-05 2.72958e-06
7.76247e-05 2.54374e-06
7.95e-05 2.35053e-06
8.15e-05 2.15249e-06
8.4e-05 1.92009e-06
8.65e-05 1.70672e-06
8.91251e-05 1.5039e-06
9.22571e-05 1.28965e-06
9.54993e-05 1.09724e-06
9.9e-05 9.19378e-07
0.000102329 7.75634e-07
0.000106 6.42663e-07
0.000112202 4.71556e-07
0.000115 4.14063e-07
0.000117 3.79858e-07
0.000119 3.51115e-07
0.0001205 3.33003e-07
0.000122 3.17743e-07
0.0001235 3.05246e-07
0.000125 2.95434e-07
0.0001265 2.88222e-07
0.0001275 2.8482e-07
0.000129 2.81774e-07
0.000130317 2.81087e-07
0.0001315 2.82008e-07
0.000133 2.8522e-07
0.0001345 2.90655e-07
0.0001358 2.97119e-07
0.0001373 3.06541e-07
0.000139 3.19699e-07
0.0001407 3.35414e-07
0.000142889 3.59293e-07
0.000145 3.86078e-07
0.000148 4.30241e-07
0.000152 4.99751e-07
0.0001635 7.61354e-07
0.000169 9.15824e-07
0.000174 1.07117e-06
0.000179887 1.27099e-06
0.000185 1.45821e-06
0.000190546 1.67442e-06
0.000195 1.85711e-06
0.0002 2.07107e-06
0.000206538 2.36395e-06
0.000213796 2.70509e-06
0.000222 3.10903e-06
0.00023 3.51965e-06
0.000239883 4.04737e-06
0.00025 4.60903e-06
0.000262 5.29952e-06
0.000273 5.95045e-06
0.000285102 6.68162e-06
0.0003 7.59866e-06
0.000316228 8.61115e-06
0.000335 9.79299e-06
0.000355 1.10648e-05
0.000375837 1.23891e-05
0.0004 1.39174e-05
0.000421697 1.52678e-05
0.000451856 1.71031e-05
0.000484172 1.90151e-05
0.0005188 2.10001e-05
0.000555904 2.30278e-05
0.0006 2.53102e-05
0.000653131 2.7878e-05
0.000707946 3.03263e-05
0.000758578 3.24076e-05
0.000822243 3.48059e-05
0.000901571 3.74815e-05
0.001 4.03532e-05
0.00110918 4.30409e-05
0.00123027 4.55468e-05
0.00136458 4.78259e-05
0.00151356 4.98364e-05
0.0016788 5.15376e-05
0.00186209 5.29103e-05
0.00206538 5.39263e-05
0.00229087 5.45755e-05
0.00254097 5.48428e-05
0.00281838 5.47274e-05
0.00312608 5.42301e-05
0.00346737 5.3366e-05
0.00384592 5.21702e-05
0.00431519 5.04911e-05
0.00484172 4.84913e-05
0.0054325 4.62297e-05
0.00609537 4.37652e-05
0.00683912 4.1158e-05
0.00776247 3.81753e-05
0.00881049 3.51318e-05
0.01 3.20847e-05
0.0113501 2.90772e-05
0.0128825 2.61648e-05
0.0147911 2.31432e-05
0.0169824 2.03183e-05
0.0197242 1.7515e-05
0.0231739 1.4814e-05
0.0275423 1.22873e-05
0.0327341 1.01215e-05
0.0416869 7.64712e-06
0.0776247 3.66573e-06
0.0977237 2.81048e-06
0.11749 2.28763e-06
0.138038 1.92449e-06
0.158489 1.67083e-06
0.18197 1.4614e-06
0.206538 1.30234e-06
0.231739 1.18118e-06
0.260016 1.07913e-06
0.288403 1.0015e-06
0.319889 9.35836e-07
0.354813 8.80745e-07
0.39355 8.35053e-07
0.436516 7.97306e-07
0.47863 7.70922e-07
0.512861 7.55975e-07
0.562341 7.42357e-07
0.630957 7.32477e-07
3.239e-05 0.609537 171 13
3.239e-05 8.10233e-08
3.27341e-05 8.38433e-08
3.31131e-05 8.75656e-08
3.34965e-05 9.20933e-08
3.39e-05 9.77462e-08
3.43e-05 1.04401e-07
3.47e-05 1.12193e-07
3.51e-05 1.21265e-07
3.55e-05 1.31773e-07
3.58922e-05 1.43619e-07
3.63078e-05 1.58021e-07
3.67282e-05 1.74735e-07
3.72e-05 1.96342e-07
3.78e-05 2.28726e-07
3.85e-05 2.74407e-07
3.95e-05 3.56955e-07
4.18e-05 6.44503e-07
4.2658e-05 7.9363e-07
4.35e-05 9.64592e-07
4.42e-05 1.12562e-06
4.5e-05 1.33019e-06
4.57088e-05 1.52863e-06
4.63e-05 1.70518e-06
4.7e-05 1.92538e-06
4.7701e-05 2.15539e-06
4.84172e-05 2.3971e-06
4.9e-05 2.59637e-06
4.97e-05 2.83596e-06
5.04e-05 3.07274e-06
5.11e-05 3.3038e-06
5.188e-05 3.55126e-06
5.27e-05 3.79688e-06
5.35e-05 4.01952e-06
5.4325e-05 4.22956e-06
5.5e-05 4.38568e-06
5.58e-05 4.55167e-06
5.65e-05 4.67973e-06
5.7544e-05 4.84088e-06
5.85e-05 4.95753e-06
5.95662e-05 5.05369e-06
6.07e-05 5.11847e-06
6.18e-05 5.14635e-06
6.3e-05 5.14032e-06
6.4e-05 5.10858e-06
6.53131e-05 5.03386e-06
6.65e-05 4.93795e-06
6.77e-05 4.81776e-06
6.91831e-05 4.64302e-06
7.07e-05 4.44152e-06
7.23e-05 4.21203e-06
7.4e-05 3.95755e-06
7.58578e-05 3.6756e-06
7.8e-05 3.35513e-06
8e-05 3.06744e-06
8.23e-05 2.75582e-06
8.5e-05 2.42017e-06
8.73e-05 2.16084e-06
9.01571e-05 1.87183e-06
9.3e-05 1.61845e-06
9.54993e-05 1.42165e-06
9.9e-05 1.183e-06
0.000102329 9.92005e-07
0.000111 6.34452e-07
0.000113501 5.64203e-07
0.000115 5.28458e-07
0.000117 4.87853e-07
0.0001185 4.62537e-07
0.0001198 4.44039e-07
0.0001213 4.26549e-07
0.00012266 4.14166e-07
0.000124 4.051e-07
0.0001255 3.98545e-07
0.0001265 3.96227e-07
0.0001275 3.95513e-07
0.000129 3.97386e-07
0.000130317 4.01866e-07
0.0001315 4.08091e-07
0.000133 4.18908e-07
0.0001345 4.32904e-07
0.00013592 4.49005e-07
0.0001373 4.67234e-07
0.000139 4.93098e-07
0.000141254 5.32998e-07
0.000144 5.89923e-07
0.0001465 6.49347e-07
0.000158489 1.02661e-06
0.000164059 1.24918e-06
0.000169 1.46917e-06
0.000174 1.71175e-06
0.000179887 2.02116e-06
0.000185 2.30923e-06
0.000190546 2.64039e-06
0.000197242 3.0637e-06
0.000204174 3.52594e-06
0.000211349 4.02732e-06
0.000219 4.58555e-06
0.000226464 5.15188e-06
0.000235 5.82312e-06
0.000245471 6.67632e-06
0.00025704 7.6526e-06
0.000269154 8.70724e-06
0.000281838 9.83653e-06
0.000295121 1.10371e-05
0.00031 1.23996e-05
0.000327341 1.40015e-05
0.000346737 1.58009e-05
0.000367282 1.77182e-05
0.000389045 1.97311e-05
0.000412098 2.18406e-05
0.000436516 2.40223e-05
0.00047 2.69372e-05
0.000501187 2.95575e-05
0.00054 3.26983e-05
0.000582103 3.58975e-05
0.000623735 3.88763e-05
0.000676083 4.2385e-05
0.00074131 4.63594e-05
0.00082 5.06212e-05
0.000901571 5.45082e-05
0.001 5.85387e-05
0.00109648 6.19278e-05
0.00120226 6.50645e-05
0.00131826 6.79149e-05
0.00146218 7.07376e-05
0.00162181 7.31481e-05
0.00179887 7.50883e-05
0.002 7.65442e-05
0.00221309 7.74295e-05
0.00245471 7.77981e-05
0.0027227 7.76172e-05
0.00301995 7.68949e-05
0.00334965 7.5637e-05
0.00371535 7.39006e-05
0.00416869 7.14671e-05
0.00467735 6.85697e-05
0.00524807 6.52941e-05
0.00588844 6.17257e-05
0.00660693 5.79554e-05
0.0074131 5.40467e-05
0.00831764 5.00636e-05
0.00944061 4.5672e-05
0.0107152 4.135e-05
0.0121619 3.71602e-05
0.0138038 3.3145e-05
0.0154882 2.96719e-05
0.0177828 2.57626e-05
0.0211349 2.14035e-05
0.0251189 1.76556e-05
0.0301995 1.42657e-05
0.0367282 1.12632e-05
0.0473151 8.22327e-06
0.0794328 4.28457e-06
0.0977237 3.32199e-06
0.116145 2.70438e-06
0.134896 2.27916e-06
0.154882 1.96103e-06
0.17378 1.7414e-06
0.194985 1.5576e-06
0.216272 1.41898e-06
0.239883 1.30222e-06
0.263027 1.2145e-06
0.288403 1.13993e-06
0.316228 1.07746e-06
0.346737 1.02624e-06
0.375837 9.90112e-07
0.40738 9.61983e-07
0.44157 9.41063e-07
0.47863 9.27077e-07
0.5188 9.20018e-07
0.562341 9.19771e-07
0.609537 9.26181e-07
1.339e-05 0.616595 116 14
1.339e-05 1.85155e-09
1.36458e-05 1.72703e-09
1.4e-05 1.56089e-09
1.44e-05 1.38772e-09
1.47911e-05 1.23221e-09
1.515e-05 1.10129e-09
1.5549e-05 9.67908e-10
1.59e-05 8.60678e-10
1.62181e-05 7.71448e-10
1.66e-05 6.73821e-10
1.69824e-05 5.85943e-10
1.7378e-05 5.05017e-10
1.77828e-05 4.32283e-10
1.9e-05 2.71157e-10
1.9304e-05 2.43654e-10
1.957e-05 2.23563e-10
1.98e-05 2.0912e-10
2e-05 1.98736e-10
2.02e-05 1.9034e-10
2.035e-05 1.85335e-10
2.047e-05 1.8212e-10
2.062e-05 1.7907e-10
2.075e-05 1.77301e-10
2.09e-05 1.7625e-10
2.105e-05 1.76257e-10
2.12e-05 1.77309e-10
2.135e-05 1.79398e-10
2.15e-05 1.82515e-10
2.165e-05 1.86651e-10
2.18e-05 1.91798e-10
