1.096e-05 0.034556 672
672
0.000149624 3.17483e-06
0.000151356 3.24121e-06
0.000153109 3.31967e-06
0.000154882 3.41021e-06
0.000155 3.41656e-06
0.000156675 3.51295e-06
0.000157 3.53257e-06
0.000158489 3.62781e-06
0.000159 3.66197e-06
0.00016036 3.7575e-06
0.00016069 3.78165e-06
0.00016069 4.3205e-06
0.000161 4.34768e-06
0.000162181 4.45558e-06
0.0001627 4.5037e-06
0.000163 4.5323e-06
0.0001639 4.61721e-06
0.000165 4.72549e-06
0.000167 4.92815e-06
0.000168 5.03433e-06
0.0001705 5.30958e-06
0.0001715 5.42453e-06
0.000172 5.48204e-06
0.000174 5.71992e-06
0.000175 5.84236e-06
0.000177828 6.19431e-06
0.00018 6.4776e-06
0.000185 7.18082e-06
0.000186209 7.35868e-06
0.000188365 7.68757e-06
0.000190546 8.03374e-06
0.000192753 8.38954e-06
0.000197242 9.16141e-06
0.000198 9.29515e-06
0.000199526 9.5667e-06
0.000204174 1.04413e-05
0.000206538 1.08965e-05
0.00020837 1.12624e-05
0.00020837 1.23924e-05
0.0002097 1.27247e-05
0.000211 1.30491e-05
0.000211349 1.3136e-05
0.0002125 1.34182e-05
0.0002148 1.3987e-05
0.000215 1.40367e-05
0.000216272 1.4357e-05
0.000217 1.454e-05
0.000218776 1.49894e-05
0.000219 1.50461e-05
0.000222 1.58135e-05
0.000223872 1.63022e-05
0.000225 1.65964e-05
0.000226464 1.698e-05
0.0002285 1.75178e-05
0.000229087 1.76733e-05
0.000231739 1.8386e-05
0.000233 1.87252e-05
0.000234423 1.91093e-05
0.000238 2.00867e-05
0.00024 2.06437e-05
0.000243 2.14822e-05
0.000245 2.2047e-05
0.000248313 2.29996e-05
0.00025 2.34853e-05
0.000251189 2.38317e-05
0.000254097 2.46826e-05
0.000258 2.58518e-05
0.000260016 2.64571e-05
0.000266073 2.8309e-05
0.000269154 2.92829e-05
0.00027227 3.02567e-05
0.000273 3.04879e-05
0.000275423 3.12653e-05
0.000278612 3.23017e-05
0.00028 3.27594e-05
0.000285102 3.44229e-05
0.00029 3.60704e-05
0.000291743 3.66673e-05
0.000295121 3.78031e-05
0.000305492 4.1403e-05
0.00031 4.29693e-05
0.000312608 4.38892e-05
0.00032 4.65607e-05
0.000323594 4.78405e-05
0.000335 5.202e-05
0.000342768 5.48727e-05
0.000346737 5.63641e-05
0.000350752 5.78918e-05
0.000354813 5.93913e-05
0.000363078 6.25071e-05
0.00037 6.51777e-05
0.000380189 6.90622e-05
0.000389045 7.25084e-05
0.000393 7.40485e-05
0.00039355 7.42592e-05
0.000402717 7.78192e-05
0.00040738 7.96566e-05
0.000412098 8.15368e-05
0.000416869 8.34186e-05
0.000436516 9.1188e-05
0.000443 9.37804e-05
0.000451856 9.72935e-05
0.000462381 0.0001015
0.000467735 0.000103638
0.000473151 0.000105819
0.00047863 0.000107997
0.000489779 0.000112478
0.00049545 0.00011475
0.000501187 0.00011706
0.000512861 0.00012167
0.0005188 0.000124043
0.000524808 0.000126461
0.000537032 0.00013136
0.00054 0.000132534
0.00054325 0.000133818
0.00055 0.000136472
0.000565 0.00014242
0.000582103 0.000149207
0.000588844 0.00015185
0.000595662 0.000154528
0.0006 0.000156239
0.00060256 0.000157244
0.000609537 0.000159984
0.00061 0.000160167
0.000623735 0.000165519
0.000645654 0.000173979
0.000653131 0.000176895
0.00067 0.000183384
0.00067752 0.0001862
0.00067752 0.0008103
0.000683912 0.000838892
0.00069091 0.000871171
0.00069091 0.00134608
0.0006937 0.00138568
0.000695 0.00139942
0.0007 0.00144237
0.000707946 0.00151401
0.000708 0.00151452
0.000708447 0.0015158
0.000716143 0.00153803
0.000717 0.00154052
0.0007213 0.00154296
0.000722 0.00154134
0.000724436 0.00153125
0.000728 0.00150246
0.000731 0.00147323
0.00073215 0.00146361
0.000735 0.00144303
0.0007365 0.00143389
0.00074 0.00141618
0.00074131 0.00141177
0.000744 0.00140282
0.000745 0.00140028
0.000748 0.0013946
0.000752 0.00138968
0.000754 0.00138845
0.000758578 0.00138732
0.000767361 0.0013894
0.000776247 0.00139355
0.000785236 0.00139774
0.00078586 0.00139803
0.000794328 0.00140417
0.000795 0.00140465
0.0008 0.00140894
0.00081059 0.00142119
0.00082 0.00143402
0.000822243 0.0014373
0.000828 0.00144572
0.000831764 0.00145165
0.000851138 0.00148193
0.000860994 0.00149732
0.000870964 0.00151194
0.000881049 0.00151545
0.000891251 0.00152831
0.000901571 0.00154128
0.00092 0.00156427
0.000922571 0.00158395
0.00092656 0.00159005
0.00092656 0.00180851
0.000933254 0.00182232
0.000944061 0.0018446
0.000954993 0.00186721
0.000963 0.00187917
0.000966051 0.0018836
0.000988553 0.00192269
0.00098947 0.00192429
0.00098947 0.00202217
0.0009985 0.00204397
0.001 0.00204741
0.001004 0.00205642
0.00101158 0.00207262
0.001017 0.00208424
0.0010238 0.00209843
0.00103 0.00211081
0.00103514 0.00212104
0.00104 0.00213051
0.00104713 0.00214382
0.00105925 0.00216562
0.00108393 0.00221018
0.0011 0.00223856
0.001122 0.0022771
0.001122 0.00237393
0.00112202 0.00237398
0.00113501 0.0023988
0.00114815 0.00242388
0.00116145 0.0024484
0.0011885 0.00249837
0.00119 0.00250115
0.00120226 0.00252406
0.00121619 0.00254935
0.00123027 0.00257397
0.00124452 0.00259855
0.00125892 0.00262326
0.0013 0.00269183
0.00130317 0.00269714
0.00131826 0.00272185
0.00133352 0.0027463
0.00134896 0.00277096
0.00135 0.00277265
0.00136458 0.00279589
0.00141254 0.0028726
0.00142889 0.00289714
0.00146218 0.0029472
0.00147911 0.00297187
0.00151356 0.003022
0.00153109 0.00304636
0.00154882 0.00307057
0.00157 0.00309954
0.00162181 0.0031688
0.00164059 0.00319376
0.00165959 0.00321878
0.00169824 0.00326817
0.00171791 0.0032934
0.00173 0.00330887
0.0017378 0.00331859
0.00175792 0.00334365
0.0018197 0.0034196
0.00188365 0.00349518
0.00190546 0.00352009
0.00192753 0.00354529
0.00195 0.00357087
0.00199526 0.00362151
0.002 0.00362673
0.00202 0.00364873
0.00204174 0.00367259
0.00211349 0.00374922
0.00213796 0.00377529
0.00215 0.00378809
0.00216272 0.0038014
0.00221309 0.00385237
0.00222 0.0038592
0.00226464 0.00390313
0.00229087 0.00392893
0.00231739 0.00395441
0.00237137 0.00400568
0.00239883 0.00403176
0.0024 0.00403288
0.00245471 0.0040835
0.00251189 0.00413638
0.00254097 0.00416198
0.0025704 0.0041877
0.00260016 0.00421367
0.00263027 0.00424002
0.0027227 0.00431968
0.00275423 0.00434614
0.00278612 0.00437199
0.0028 0.00438322
0.00285102 0.00442433
0.00291743 0.00447527
0.00295121 0.00450115
0.00298538 0.00452737
0.00305492 0.0045809
0.00309029 0.00460752
0.00312608 0.00463447
0.00316228 0.00466089
0.0031989 0.00468754
0.00323594 0.00471371
0.00331131 0.00476677
0.00334965 0.00479345
0.0034 0.00482861
0.00342768 0.00484743
0.00350752 0.0048996
0.00354813 0.00492561
0.00358922 0.00495127
0.00365 0.00498924
0.00367282 0.00500349
0.00380189 0.00508418
0.00389045 0.00513948
0.0039 0.0051453
0.0039355 0.00516614
0.00398107 0.00519211
0.004 0.00520285
0.0040738 0.00524462
0.00416869 0.00529735
0.00421696 0.00532423
0.00431519 0.00537892
0.00436516 0.00540576
0.00446684 0.00545801
0.00451856 0.00548438
0.00457088 0.00551074
0.0046 0.00552518
0.00467735 0.00556345
0.00473151 0.0055902
0.0047747 0.00561157
0.0047747 0.0169001
0.004852 0.017052
0.00489779 0.0171664
0.004925 0.0172334
0.0049545 0.0172665
0.004985 0.0173005
0.00501187 0.0173397
0.00506991 0.0174242
0.0051039 0.0174733
0.0051039 0.0239825
0.00512861 0.0240058
0.005165 0.0240305
0.00524807 0.0242361
0.00525 0.024241
0.0053 0.0243198
0.00531 0.0243354
0.00537032 0.0244462
0.0054169 0.0245313
0.0054169 0.0282641
0.0054325 0.0283072
0.0055 0.0284814
0.00555904 0.0286318
0.005575 0.0286724
0.00562341 0.0287906
0.0057 0.0289773
0.0057544 0.0291179
0.00582103 0.0292899
0.00588844 0.0294638
0.0059 0.0294918
0.00609537 0.0299273
0.00623735 0.0302402
0.00630957 0.0303905
0.00638264 0.0305421
0.00645654 0.0306942
0.00653131 0.0308408
0.00660693 0.0309883
0.00676083 0.031288
0.0068 0.0313643
0.00691831 0.0315846
0.00707946 0.0318665
0.00724436 0.0321526
0.00732824 0.0322978
0.0074131 0.0324412
0.00749894 0.0325857
0.0075 0.0325875
0.00785236 0.033175
0.00794328 0.033324
0.00803526 0.0334669
0.00822243 0.0337639
0.00831764 0.0339104
0.00841395 0.0340583
0.0085 0.0341902
0.00851138 0.0342076
0.00860994 0.0343581
0.00881049 0.0346461
0.00891251 0.034791
0.00901571 0.0349358
0.00912011 0.0350817
0.00933254 0.035378
0.00944061 0.035526
0.00954993 0.035661
0.00966051 0.0357971
0.0098 0.0359684
0.00988553 0.0360731
0.01 0.0362118
0.0101158 0.0363439
0.0103514 0.0366103
0.0104713 0.036746
0.0107152 0.0370195
0.0108393 0.0371588
0.0109648 0.0372991
0.0112 0.0375616
0.0112202 0.037583
0.0113501 0.0377141
0.0114815 0.0378402
0.0116145 0.0379685
0.011749 0.0380969
0.011885 0.0382262
0.0121619 0.0384903
0.0123027 0.0386239
0.0124452 0.0387584
0.0125892 0.0388929
0.012735 0.0390222
0.013 0.0392472
0.0130317 0.039273
0.0133352 0.0395176
0.0136458 0.0397665
0.0138038 0.0398929
0.0139637 0.0400214
0.0142889 0.0402812
0.0144544 0.0404127
0.0145 0.0404464
0.0147911 0.0406577
0.0151356 0.0409076
0.0153109 0.0410257
0.0156675 0.0412643
0.0158489 0.0413854
0.0162181 0.0416211
0.0164059 0.0417412
0.0165959 0.0418628
0.016788 0.0419837
0.0169824 0.0421053
0.0173 0.0423046
0.017378 0.0423498
0.0175792 0.0424665
0.0179887 0.0427031
0.018197 0.0428235
0.0184077 0.042937
0.0186209 0.043052
0.0188365 0.0431681
0.0190546 0.0432841
0.0192753 0.0433978
0.0194985 0.0435124
0.0195 0.0435128
0.0197242 0.0436209
0.0201837 0.0438407
0.020893 0.0441783
0.0213796 0.0444099
0.0216272 0.0445282
0.0221309 0.044751
0.0223872 0.0448652
0.0231739 0.0451719
0.0234423 0.0452748
0.0239883 0.0454842
0.0242661 0.0455911
0.0248313 0.0458087
0.0251189 0.0459203
0.0254097 0.0460309
0.025704 0.0461434
0.0260016 0.0462503
0.0263027 0.0463559
0.0265 0.0464249
0.027 0.046581
0.027227 0.0466514
0.0275423 0.0467479
0.0278612 0.0468455
0.0285102 0.0470446
0.0288403 0.0471461
0.0291743 0.0472495
0.0298538 0.0474568
0.03 0.0475019
0.0301995 0.0475627
0.0305492 0.0476698
0.0309029 0.0477778
0.0312608 0.0478789
0.0316228 0.0479687
0.032 0.0480618
0.0323594 0.0481486
0.0331131 0.0483311
0.0338844 0.0485189
0.0338915 0.048521
0.0342768 0.0486141
0.034556 0.0486815
