0.0059576 0.645654 26 0
0.00074131 0.000135882
0.000803526 0.000142976
0.000881049 0.000150344
0.00097 0.000157254
0.00104713 0.000162005
0.00121619 0.000170164
0.00135 0.00017464
0.00154882 0.000179464
0.00177828 0.000182755
0.00201837 0.000184668
0.00234423 0.000185302
0.00266073 0.00018455
0.00305492 0.000182485
0.00354813 0.000178785
0.00412097 0.000173777
0.0047863 0.000167629
0.00555904 0.000160554
0.00645654 0.000152699
0.0075 0.000144226
0.00870964 0.00013533
0.0102329 0.000125431
0.0121619 0.000114677
0.0144544 0.000104052
0.017378 9.30797e-05
0.0211349 8.20503e-05
0.0260016 7.12504e-05
0.0327341 6.04417e-05
0.044157 4.83782e-05
0.0776247 3.15701e-05
0.0977237 2.67006e-05
0.11749 2.34966e-05
0.138038 2.11523e-05
0.162181 1.91913e-05
0.186209 1.77877e-05
0.211349 1.67122e-05
0.237137 1.59034e-05
0.266072 1.52436e-05
0.298538 1.47206e-05
0.334965 1.43267e-05
0.371535 1.40795e-05
0.412098 1.39371e-05
0.451856 1.39015e-05
0.49545 1.39558e-05
0.54325 1.41032e-05
0.595662 1.435e-05
0.653131 1.47047e-05
0.00058081 0.638263 64 3
0.00058081 0.000167974
0.0005814 0.000174703
0.000582103 0.000181424
0.0005827 0.000186102
0.0005835 0.000191453
0.0005845 0.00019702
0.0005858 0.000203201
0.0005872 0.00020894
0.000589 0.000215379
0.0005915 0.000223017
0.000594 0.000229332
0.0005965 0.000234409
0.0005995 0.000238987
0.000603 0.000242517
0.0006065 0.000244496
0.000616595 0.000246437
0.000707946 0.000260174
0.000803526 0.00028049
0.000881049 0.000294226
0.000977237 0.000307963
0.00109648 0.000320472
0.00121619 0.000330686
0.00136458 0.000339373
0.00154882 0.000347142
0.00177828 0.000352589
0.002 0.000355274
0.0023 0.000355836
0.00266073 0.000353416
0.00301995 0.000348955
0.00346737 0.00034182
0.00402717 0.000331637
0.00473151 0.000318218
0.00555904 0.000302752
0.0065 0.000286159
0.0075 0.000269946
0.00870964 0.000252272
0.0101158 0.000234113
0.011885 0.000214424
0.014 0.000194671
0.0165959 0.000174802
0.0197242 0.000155614
0.0239883 0.000135353
0.0295121 0.000115861
0.0371535 9.66757e-05
0.05 7.5857e-05
0.0860994 4.82793e-05
0.105925 4.08963e-05
0.128825 3.52292e-05
0.15 3.15894e-05
0.171791 2.88667e-05
0.194985 2.6723e-05
0.218776 2.50758e-05
0.242661 2.38354e-05
0.269153 2.28136e-05
0.298538 2.20042e-05
0.327341 2.14576e-05
0.358922 2.10724e-05
0.39355 2.08507e-05
0.42658 2.0794e-05
0.462381 2.08717e-05
0.501187 2.11001e-05
0.54325 2.14753e-05
0.588844 2.20059e-05
0.638263 2.27114e-05
7.919e-05 0.609537 78 4
7.919e-05 1.5887e-07
8e-05 1.66653e-07
8.15e-05 1.80667e-07
8.31764e-05 1.95997e-07
8.51138e-05 2.13435e-07
8.73e-05 2.32877e-07
9.01571e-05 2.58275e-07
9.4e-05 2.92939e-07
9.9e-05 3.39614e-07
0.000106 4.09171e-07
0.000115 5.07078e-07
0.000124452 6.20016e-07
0.000133352 7.34538e-07
0.000143 8.65577e-07
0.000153109 1.00852e-06
0.000164059 1.16806e-06
0.000176 1.34665e-06
0.000192753 1.60579e-06
0.000215 1.96711e-06
0.00024 2.39613e-06
0.000266073 2.86188e-06
0.000295121 3.39311e-06
0.000331131 4.06745e-06
0.000380189 5.0165e-06
0.00042658 5.93576e-06
0.000484172 7.0872e-06
0.000562341 8.67146e-06
0.000638263 1.02187e-05
0.00074131 1.23092e-05
0.000851138 1.45256e-05
0.001 1.74783e-05
0.00116145 2.0616e-05
0.00138038 2.47457e-05
0.00164059 2.94572e-05
0.00192753 3.44143e-05
0.00226464 3.99167e-05
0.00266073 4.59624e-05
0.00309029 5.20177e-05
0.00358922 5.84524e-05
0.00402717 6.36771e-05
0.00451856 6.99583e-05
0.00489779 7.4269e-05
0.00524807 7.76459e-05
0.00555904 8.00687e-05
0.0056982 8.09635e-05
0.00582103 8.13537e-05
0.00595662 8.21428e-05
0.0060256 8.27822e-05
0.00616595 8.46946e-05
0.00645654 8.93182e-05
0.00668344 9.13802e-05
0.00691831 9.28614e-05
0.00749894 9.51739e-05
0.00803526 9.65315e-05
0.00881049 9.95762e-05
0.00988553 0.000104369
0.013554 0.000120563
0.0158489 0.000126626
0.0188365 0.000132613
0.0226464 0.000138188
0.0269154 0.000142581
0.031989 0.000146042
0.0384592 0.000148655
0.0467735 0.000150328
0.0568853 0.0001509
0.0724436 0.00015037
0.0988553 0.000148357
0.162181 0.000143632
0.206538 0.000142377
0.245471 0.000142315
0.285102 0.000143309
0.327341 0.000145321
0.367282 0.000148015
0.412098 0.000151867
0.457088 0.000156516
0.506991 0.000162504
0.555904 0.000169158
0.609537 0.000177259
5.125e-05 0.60256 101 5
5.125e-05 1.41886e-07
5.16e-05 1.4122e-07
5.22e-05 1.39244e-07
5.30884e-05 1.35134e-07
5.4e-05 1.30227e-07
5.5453e-05 1.21902e-07
6.07e-05 9.53839e-08
6.22e-05 8.97945e-08
6.35e-05 8.58329e-08
6.48e-05 8.27248e-08
6.58e-05 8.09282e-08
6.69e-05 7.95644e-08
6.8e-05 7.8847e-08
6.9e-05 7.87574e-08
7e-05 7.92014e-08
7.11e-05 8.03014e-08
7.2156e-05 8.19518e-08
7.33e-05 8.43866e-08
7.45e-05 8.76466e-08
7.58578e-05 9.21849e-08
7.73e-05 9.79595e-08
7.9e-05 1.05979e-07
8.08e-05 1.1583e-07
8.31764e-05 1.30855e-07
9.33254e-05 2.17466e-07
9.77237e-05 2.64683e-07
0.000102 3.15504e-07
0.000106 3.67157e-07
0.00011 4.2255e-07
0.000115 4.96654e-07
0.000120226 5.79369e-07
0.000126 6.76411e-07
0.000131826 7.79742e-07
0.000138038 8.95138e-07
0.000145 1.02971e-06
0.000151356 1.15645e-06
0.000158489 1.30246e-06
0.00016788 1.50014e-06
0.000177828 1.71519e-06
0.00019 1.98556e-06
0.000201837 2.25499e-06
0.000216272 2.59043e-06
0.000231739 2.95526e-06
0.000248313 3.34766e-06
0.000266073 3.76557e-06
0.000285102 4.20856e-06
0.00031 4.77928e-06
0.000338844 5.42885e-06
0.00037 6.11169e-06
0.000402717 6.8e-06
0.000436516 7.47598e-06
0.000484172 8.37688e-06
0.000537032 9.3086e-06
0.000588844 1.01499e-05
0.000653131 1.1101e-05
0.000732825 1.21599e-05
0.000822243 1.32027e-05
0.000933254 1.43167e-05
0.00104713 1.52923e-05
0.00119 1.63115e-05
0.00133352 1.71569e-05
0.0015 1.79536e-05
0.00169824 1.87077e-05
0.00192753 1.93519e-05
0.00218776 1.98669e-05
0.00248313 2.0244e-05
0.00281838 2.04734e-05
0.0031989 2.05493e-05
0.00363078 2.0473e-05
0.00412097 2.0253e-05
0.00473151 1.98603e-05
0.0054325 1.93269e-05
0.00623735 1.86721e-05
0.00724436 1.78516e-05
0.00841395 1.69431e-05
0.00977237 1.59626e-05
0.0113501 1.49306e-05
0.0133352 1.3788e-05
0.0156675 1.26393e-05
0.0186209 1.14283e-05
0.0223872 1.01871e-05
0.0275423 8.87902e-06
0.0350752 7.50274e-06
0.0436516 6.402e-06
0.0767362 4.21158e-06
0.0977237 3.53923e-06
0.11749 3.1204e-06
0.138038 2.81336e-06
0.160325 2.57289e-06
0.184077 2.38563e-06
0.20893 2.24121e-06
0.237137 2.12086e-06
0.266072 2.03145e-06
0.298538 1.96031e-06
0.331131 1.91168e-06
0.367282 1.87719e-06
0.40738 1.85684e-06
0.451856 1.85096e-06
0.5 1.85963e-06
0.549541 1.88129e-06
0.60256 1.91594e-06
5.02e-05 0.630957 115 6
5.02e-05 2.73104e-07
5.06e-05 2.71258e-07
5.12861e-05 2.66069e-07
5.19e-05 2.60237e-07
5.3e-05 2.48455e-07
5.45e-05 2.31645e-07
5.85e-05 1.91726e-07
6.0256e-05 1.78218e-07
6.16595e-05 1.69547e-07
6.26e-05 1.64846e-07
6.38264e-05 1.60095e-07
6.48e-05 1.5745e-07
6.58e-05 1.55792e-07
6.69e-05 1.55211e-07
6.8e-05 1.55933e-07
6.9e-05 1.57711e-07
7e-05 1.60546e-07
7.11e-05 1.64867e-07
7.23e-05 1.70992e-07
7.35e-05 1.78552e-07
7.45e-05 1.8592e-07
7.58578e-05 1.97428e-07
7.73e-05 2.11485e-07
7.9e-05 2.3037e-07
8.15e-05 2.62432e-07
9.12011e-05 4.28798e-07
9.54993e-05 5.20792e-07
9.95e-05 6.15215e-07
0.000104 7.30815e-07
0.000108393 8.52623e-07
0.000113501 1.00462e-06
0.000119 1.17971e-06
0.000124452 1.36383e-06
0.000130317 1.5721e-06
0.000136458 1.79992e-06
0.000143 2.05197e-06
0.00015 2.3306e-06
0.000158489 2.67815e-06
0.00016788 3.07321e-06
0.000177828 3.50178e-06
0.000190546 4.06423e-06
0.000204174 4.68229e-06
0.000218776 5.35633e-06
0.000235 6.11398e-06
0.000251189 6.86981e-06
0.000269154 7.69982e-06
0.000291743 8.72968e-06
0.000316228 9.82481e-06
0.000346737 1.11624e-05
0.000375837 1.23964e-05
0.00041 1.3783e-05
0.00045 1.53123e-05
0.00049545 1.69502e-05
0.00055 1.87767e-05
0.00060256 2.03824e-05
0.000660693 2.20066e-05
0.000732825 2.38327e-05
0.000822243 2.58217e-05
0.000922571 2.77459e-05
0.00103514 2.9599e-05
0.00116145 3.13378e-05
0.00130317 3.29577e-05
0.00146218 3.4429e-05
0.00164059 3.5759e-05
0.00184077 3.68849e-05
0.0020893 3.7879e-05
0.00237137 3.86115e-05
0.00269154 3.90605e-05
0.00305492 3.92151e-05
0.00346737 3.9068e-05
0.00402717 3.86127e-05
0.00446684 3.86552e-05
0.0047863 3.84765e-05
0.00506991 3.8119e-05
0.00537032 3.75172e-05
0.0056982 3.65967e-05
0.00582103 3.60117e-05
0.00595662 3.5597e-05
0.0060256 3.55267e-05
0.00616595 3.5726e-05
0.00645654 3.64832e-05
0.00660693 3.6369e-05
0.00683912 3.59204e-05
0.00707946 3.52289e-05
0.00758578 3.36314e-05
0.00803526 3.2161e-05
0.00870964 3.06454e-05
0.00954993 2.92315e-05
0.0108393 2.76449e-05
0.013554 2.52092e-05
0.0158489 2.29994e-05
0.0188365 2.0616e-05
0.0226464 1.82001e-05
0.0275423 1.58206e-05
0.0342768 1.34196e-05
0.0421697 1.14059e-05
0.0841395 6.49504e-06
0.104713 5.45522e-06
0.125892 4.74314e-06
0.147911 4.22819e-06
0.169824 3.85644e-06
0.192752 3.56967e-06
0.216272 3.35031e-06
0.239883 3.18463e-06
0.266072 3.04788e-06
0.295121 2.9391e-06
0.323594 2.8652e-06
0.354813 2.81256e-06
0.389045 2.78142e-06
0.421696 2.77227e-06
0.457088 2.78072e-06
0.49545 2.80771e-06
0.537032 2.85546e-06
0.582103 2.924e-06
0.630957 3.01416e-06
6.46e-06 0.609537 112 7
6.46e-06 5.33201e-10
6.76083e-06 6.51366e-10
7.16143e-06 8.31687e-10
7.6e-06 1.06054e-09
8.12831e-06 1.38237e-09
8.60994e-06 1.72222e-09
9.22571e-06 2.22513e-09
9.88553e-06 2.85611e-09
1.07152e-05 3.793e-09
1.1749e-05 5.20301e-09
1.31e-05 7.4977e-09
1.5e-05 1.17079e-08
1.71791e-05 1.81504e-08
2.01837e-05 3.03347e-08
2.31739e-05 4.67418e-08
2.58e-05 6.49763e-08
2.81838e-05 8.46623e-08
3.05492e-05 1.07081e-07
3.3e-05 1.33072e-07
3.54813e-05 1.61992e-07
3.75837e-05 1.88203e-07
4e-05 2.19955e-07
4.2658e-05 2.5652e-07
4.51856e-05 2.92425e-07
4.8e-05 3.33461e-07
5.12861e-05 3.8232e-07
5.5e-05 4.38381e-07
5.9e-05 4.9951e-07
6.38264e-05 5.73802e-07
6.91831e-05 6.56521e-07
7.5e-05 7.4609e-07
8.12831e-05 8.40934e-07
8.70964e-05 9.26142e-07
9.44061e-05 1.02807e-06
0.000101158 1.11567e-06
0.000108393 1.20282e-06
0.00011749 1.302e-06
0.00012735 1.39788e-06
0.000138038 1.49076e-06
0.00015 1.58339e-06
0.000164059 1.67861e-06
0.000177828 1.75829e-06
0.000193798 1.83421e-06
0.000211349 1.89883e-06
0.000231739 1.95615e-06
0.000254097 2.00138e-06
0.000281838 2.03765e-06
0.000312608 2.05862e-06
0.000346737 2.06492e-06
0.000389045 2.05596e-06
0.000436516 2.03292e-06
0.000489779 1.99534e-06
0.000549541 1.94273e-06
0.000623735 1.87089e-06
0.0007 1.79533e-06
0.0008 1.69751e-06
0.000912011 1.59535e-06
0.00103514 1.49075e-06
0.0011749 1.38308e-06
0.00133352 1.27385e-06
0.00151356 1.16463e-06
0.00171791 1.05692e-06
0.00194984 9.51843e-07
0.00221309 8.50587e-07
0.00248313 7.62618e-07
0.00281838 6.70719e-07
0.00350752 5.33311e-07
0.00389045 4.74739e-07
0.0042658 4.2507e-07
0.00462381 3.83381e-07
0.00473151 3.71697e-07
0.00501187 3.37837e-07
0.00524807 3.14673e-07
0.0054325 2.99725e-07
0.00562341 2.86911e-07
0.0057319 2.80756e-07
0.00623735 2.65175e-07
0.00645654 2.5769e-07
0.00668344 2.46866e-07
0.00691831 2.35148e-07
0.00724436 2.18952e-07
0.00803526 1.84258e-07
0.00860994 1.66364e-07
0.00933254 1.48831e-07
0.01 1.35786e-07
0.0116145 1.09006e-07
0.0136458 8.53885e-08
0.0171791 5.96826e-08
0.0218776 4.06325e-08
0.0305492 2.36656e-08
0.0501187 1.05667e-08
0.0676083 6.53993e-09
0.081283 4.90124e-09
0.0954993 3.83573e-09
0.110918 3.07809e-09
0.12735 2.53154e-09
0.144544 2.13205e-09
0.162181 1.83622e-09
0.18197 1.59294e-09
0.201837 1.4114e-09
0.223872 1.25998e-09
0.248313 1.13285e-09
0.275423 1.02592e-09
0.305492 9.35906e-10
0.334965 8.68034e-10
0.367282 8.10599e-10
0.4 7.65952e-10
0.436516 7.28706e-10
0.473151 7.00485e-10
0.5188 6.74668e-10
0.562341 6.5723e-10
0.609537 6.44321e-10
6.37e-06 0.645654 106 8
6.37e-06 7.84342e-10
6.60693e-06 9.21481e-10
6.91831e-06 1.12222e-09
7.24436e-06 1.35871e-09
7.67361e-06 1.71262e-09
8.12831e-06 2.14233e-09
8.60994e-06 2.66346e-09
9.22571e-06 3.43297e-09
9.88553e-06 4.39462e-09
1.07152e-05 5.82142e-09
1.1749e-05 7.96753e-09
1.31e-05 1.14517e-08
1.47911e-05 1.70314e-08
1.73e-05 2.81913e-08
2.01837e-05 4.59235e-08
2.3e-05 6.9007e-08
2.58e-05 9.80106e-08
2.81838e-05 1.27548e-07
3.08e-05 1.64911e-07
3.31131e-05 2.01935e-07
3.54813e-05 2.43214e-07
3.8e-05 2.90417e-07
4.02717e-05 3.35241e-07
4.3e-05 3.91434e-07
4.57088e-05 4.49099e-07
4.9e-05 5.20883e-07
5.24807e-05 5.98419e-07
5.65e-05 6.88998e-07
6.0256e-05 7.74714e-07
6.53131e-05 8.90494e-07
7e-05 9.98127e-07
7.58578e-05 1.13173e-06
8.12831e-05 1.25301e-06
8.70964e-05 1.37958e-06
9.33254e-05 1.50851e-06
9.9e-05 1.61998e-06
0.000107152 1.76795e-06
0.000115 1.89688e-06
0.000123027 2.01748e-06
0.000135 2.17775e-06
0.000147911 2.32922e-06
0.000162181 2.47479e-06
0.000177828 2.60947e-06
0.000194984 2.7283e-06
0.000213796 2.82736e-06
0.000234423 2.9091e-06
0.00025704 2.97264e-06
0.000285102 3.02224e-06
0.000316228 3.04926e-06
0.000350752 3.05476e-06
0.00039355 3.03754e-06
0.00044157 2.99996e-06
0.00049545 2.94071e-06
0.000555904 2.85921e-06
0.000630957 2.74941e-06
0.000707946 2.63482e-06
0.000803526 2.49559e-06
0.000912011 2.34828e-06
0.00103514 2.1924e-06
0.0011749 2.03247e-06
0.00133352 1.87054e-06
0.00151356 1.70882e-06
0.00171791 1.54935e-06
0.00194984 1.39391e-06
0.00218776 1.25732e-06
0.00245471 1.12437e-06
0.00278612 9.86808e-07
0.00318529 8.52815e-07
0.00363078 7.34099e-07
0.00421696 6.13644e-07
0.00489779 5.09176e-07
0.0057544 4.13415e-07
0.00707946 3.14079e-07
0.00831764 2.51823e-07
0.00966051 2.03706e-07
0.0109648 1.69025e-07
0.0128825 1.32286e-07
0.0154882 9.91916e-08
0.0190546 7.12115e-08
0.0242661 4.79855e-08
0.0327341 2.91943e-08
0.0530884 1.30236e-08
0.0707946 8.1126e-09
0.0841395 6.14932e-09
0.0977237 4.86992e-09
0.112202 3.95165e-09
0.12735 3.28662e-09
0.142889 2.79997e-09
0.158489 2.44054e-09
0.175792 2.14243e-09
0.194985 1.89515e-09
0.213796 1.71048e-09
0.234423 1.55464e-09
0.254097 1.43918e-09
0.275423 1.34105e-09
0.3 1.25377e-09
0.323594 1.1893e-09
0.350752 1.13222e-09
0.380189 1.0857e-09
0.416869 1.04331e-09
0.446684 1.01874e-09
0.47863 1.00122e-09
0.506991 9.92589e-10
0.54325 9.9014e-10
0.588844 9.95094e-10
0.645654 1.00741e-09
5.96e-06 0.609537 194 9
5.96e-06 1.39553e-10
6.2e-06 1.19776e-10
6.35e-06 1.08547e-10
6.53131e-06 9.59041e-11
6.68344e-06 8.60543e-11
6.83912e-06 7.67122e-11
6.93e-06 7.15614e-11
7.07946e-06 6.3562e-11
7.2e-06 5.75444e-11
7.32825e-06 5.15481e-11
7.46e-06 4.5801e-11
7.58578e-06 4.06891e-11
7.7e-06 3.63556e-11
7.81e-06 3.24538e-11
7.92e-06 2.88107e-11
8.02e-06 2.57178e-11
8.12831e-06 2.25958e-11
8.22243e-06 2.00708e-11
8.31e-06 1.78746e-11
8.38e-06 1.6223e-11
8.46e-06 1.44463e-11
8.52e-06 1.31897e-11
8.6e-06 1.1615e-11
8.65e-06 1.06881e-11
8.70964e-06 9.63933e-12
8.77e-06 8.6396e-12
8.83e-06 7.70696e-12
8.88e-06 6.97575e-12
8.94e-06 6.15263e-12
9e-06 5.38818e-12
9.05e-06 4.79533e-12
9.1e-06 4.24227e-12
9.15e-06 3.72847e-12
9.2e-06 3.25362e-12
9.24e-06 2.90144e-12
9.28e-06 2.57373e-12
9.31e-06 2.34386e-12
9.35e-06 2.05834e-12
9.38e-06 1.85994e-12
9.42e-06 1.61612e-12
9.46e-06 1.39581e-12
9.5e-06 1.19886e-12
9.55e-06 9.85179e-13
9.62e-06 7.46136e-13
9.66e-06 6.40667e-13
9.685e-06 5.86144e-13
9.707e-06 5.45372e-13
9.723e-06 5.19941e-13
9.74e-06 4.96803e-13
9.755e-06 4.79696e-13
9.77237e-06 4.6375e-13
9.785e-06 4.54754e-13
9.8e-06 4.46903e-13
9.815e-06 4.42118e-13
9.83e-06 4.40391e-13
9.845e-06 4.41713e-13
9.86e-06 4.46075e-13
9.875e-06 4.5347e-13
9.89e-06 4.63887e-13
9.905e-06 4.77318e-13
9.92e-06 4.93755e-13
9.937e-06 5.16005e-13
9.96e-06 5.52213e-13
9.98e-06 5.89385e-13
1.001e-05 6.55013e-13
1.005e-05 7.60835e-13
1.015e-05 1.11602e-12
1.02e-05 1.34159e-12
1.02329e-05 1.50742e-12
1.027e-05 1.71041e-12
1.031e-05 1.94865e-12
1.03514e-05 2.21624e-12
1.039e-05 2.48444e-12
1.044e-05 2.85905e-12
1.048e-05 3.18052e-12
1.052e-05 3.5212e-12
1.057e-05 3.97387e-12
1.062e-05 4.45609e-12
1.067e-05 4.96759e-12
1.073e-05 5.61968e-12
1.079e-05 6.31314e-12
1.085e-05 7.04754e-12
1.092e-05 7.95555e-12
1.1e-05 9.05997e-12
1.107e-05 1.0084e-11
1.115e-05 1.13194e-11
1.123e-05 1.26233e-11
1.131e-05 1.39949e-11
1.142e-05 1.59897e-11
1.15e-05 1.75187e-11
1.16145e-05 1.98193e-11
1.172e-05 2.20551e-11
1.185e-05 2.49598e-11
1.2e-05 2.85129e-11
1.21619e-05 3.25843e-11
1.23027e-05 3.63225e-11
1.245e-05 4.04235e-11
1.26e-05 4.47964e-11
1.28e-05 5.09285e-11
1.3e-05 5.73971e-11
1.32e-05 6.41935e-11
1.34e-05 7.13099e-11
1.365e-05 8.06443e-11
1.39e-05 9.04541e-11
1.42e-05 1.02836e-10
1.45e-05 1.15867e-10
1.48e-05 1.29528e-10
1.515e-05 1.46241e-10
1.5549e-05 1.6628e-10
1.60324e-05 1.91918e-10
1.65e-05 2.18081e-10
1.69824e-05 2.46439e-10
1.75792e-05 2.8337e-10
1.8197e-05 3.23679e-10
1.88365e-05 3.67571e-10
1.95e-05 4.1538e-10
2.04174e-05 4.8518e-10
2.13796e-05 5.62848e-10
2.23872e-05 6.48957e-10
2.37137e-05 7.6972e-10
2.51189e-05 9.06734e-10
2.69153e-05 1.09512e-09
2.9e-05 1.33212e-09
3.15e-05 1.64236e-09
3.46737e-05 2.07709e-09
3.84592e-05 2.65614e-09
4.31519e-05 3.46351e-09
4.89779e-05 4.60227e-09
5.5e-05 5.93117e-09
6.16595e-05 7.56541e-09
6.91831e-05 9.59731e-09
7.67362e-05 1.17996e-08
8.51138e-05 1.43982e-08
9.33254e-05 1.70658e-08
0.000102329 2.01007e-08
0.000113501 2.39953e-08
0.00012735 2.89922e-08
0.000144544 3.54407e-08
0.000169824 4.54048e-08
0.000213796 6.40508e-08
0.000275423 9.29886e-08
0.000338844 1.25259e-07
0.000389045 1.51755e-07
0.000436516 1.76749e-07
0.000512861 2.16996e-07
0.000609537 2.68594e-07
0.00074131 3.39031e-07
0.000881049 4.13515e-07
0.00104713 5.00516e-07
0.00124452 6.01135e-07
0.00147911 7.16549e-07
0.00175792 8.47753e-07
0.00216272 1.02837e-06
0.0025704 1.19942e-06
0.003 1.36622e-06
0.00350752 1.54342e-06
0.00402717 1.71022e-06
0.00457088 1.88933e-06
0.0049545 2.00103e-06
0.00530884 2.08937e-06
0.0056982 2.16748e-06
0.00588844 2.19167e-06
0.0060256 2.21997e-06
0.00616595 2.26255e-06
0.00645654 2.37727e-06
0.00676083 2.46604e-06
0.00716143 2.56173e-06
0.00758578 2.64138e-06
0.00812831 2.71818e-06
0.00881049 2.78702e-06
0.01 2.8687e-06
0.0123027 3.11273e-06
0.0146218 3.30797e-06
0.0169824 3.46003e-06
0.0201837 3.61571e-06
0.0239883 3.74893e-06
0.0285102 3.85847e-06
0.0342768 3.94774e-06
0.0416869 4.01219e-06
0.0506991 4.04707e-06
0.0630957 4.05086e-06
0.0822243 4.02103e-06
0.107152 3.96418e-06
0.162181 3.85877e-06
0.206538 3.82531e-06
0.245471 3.82387e-06
0.285102 3.85089e-06
0.327341 3.90532e-06
0.367282 3.97826e-06
0.412098 4.08252e-06
0.457088 4.2085e-06
0.506991 4.37095e-06
0.555904 4.55176e-06
0.609537 4.7722e-06
