0.078615 0.616595 15 0
0.0068 0.00349306
0.0078 0.00403386
0.00851138 0.00439897
0.00954993 0.00488468
0.0105925 0.00534055
0.0120226 0.00589707
0.0133352 0.00635974
0.0153109 0.00696861
0.0171791 0.00746622
0.0195 0.00800058
0.0223872 0.00855593
0.025704 0.00907813
0.0295121 0.00956129
0.0338844 0.0100007
0.039355 0.0104234
0.0462381 0.0108146
0.055 0.0111619
0.0668344 0.0114701
0.0841395 0.0117372
0.113501 0.0119808
0.17378 0.0122991
0.204174 0.0124788
0.263027 0.0129229
0.305492 0.0132823
0.350752 0.0137156
0.4 0.014241
0.451856 0.0148504
0.506991 0.0155545
0.568853 0.0164084
0.630957 0.0173316
0.0026369 0.609537 42 6
0.0026369 0.00215565
0.00273 0.00229255
0.00275423 0.00232437
0.0028 0.00237345
0.00287 0.00246857
0.00316228 0.00283467
0.0034 0.00311829
0.004 0.00382428
0.00436516 0.00423825
0.00467735 0.00456744
0.00562341 0.00550986
0.00609537 0.00593525
0.00707946 0.00675253
0.00776247 0.00726028
0.00891251 0.00802797
0.01 0.00865464
0.0112202 0.00927538
0.0128825 0.00998361
0.0144544 0.0105391
0.0164059 0.0111095
0.019 0.0116994
0.0221309 0.0122225
0.025704 0.012639
0.0298538 0.0129552
0.0342768 0.0131556
0.039355 0.013269
0.0457088 0.0132986
0.0537032 0.0132313
0.0638264 0.0130576
0.0776247 0.0127601
0.0988553 0.0122926
0.16788 0.0111979
0.206538 0.0108689
0.242661 0.0106879
0.278612 0.0106056
0.316228 0.010601
0.358922 0.0106756
0.402717 0.0108232
0.446684 0.0110317
0.49545 0.0113201
0.549541 0.0117007
0.609537 0.0121839
0.0022124 0.645654 50 7
0.0022124 0.00190484
0.002278 0.00237925
0.00233 0.00278497
0.002345 0.00292719
0.00238 0.00326072
0.00243 0.00375963
0.00245 0.0039189
0.00248 0.00411103
0.0024845 0.0041289
0.0025 0.00417188
0.00252 0.00419271
0.0027227 0.00433609
0.00291743 0.00445227
0.00295121 0.00449375
0.00301995 0.0045055
0.00334965 0.0046465
0.00371535 0.00475418
0.0040738 0.00482068
0.00467735 0.00488047
0.00530884 0.004873
0.00588844 0.00484989
0.00683912 0.00475657
0.00758578 0.00466776
0.00891251 0.00448397
0.0101158 0.00430602
0.0113501 0.00412792
0.0131826 0.00387295
0.0153109 0.00360015
0.0177828 0.00331827
0.0206538 0.00303401
0.0242661 0.00273237
0.0288403 0.00242085
0.0342768 0.00212742
0.0416869 0.00182215
0.05188 0.00151975
0.107152 0.000814043
0.131826 0.000685591
0.160325 0.000587401
0.186209 0.00052545
0.218776 0.000469705
0.245471 0.000436604
0.269153 0.000414449
0.323594 0.000378643
0.363078 0.000360531
0.402717 0.000347405
0.446684 0.000337191
0.49545 0.000329765
0.54325 0.000325359
0.595662 0.00032334
0.645654 0.000324327
0.002129 0.638263 42 8
0.002129 0.00473075
0.0025 0.00591092
0.00275423 0.00612858
0.00301995 0.00629841
0.00334965 0.00645239
0.00375837 0.00656813
0.0044 0.00664267
0.00473151 0.00663961
0.00562341 0.00655643
0.00616595 0.00646559
0.00707946 0.00628953
0.00803526 0.00607675
0.00901571 0.00585357
0.0103514 0.00554893
0.011749 0.00524249
0.0133352 0.00491802
0.0151356 0.00458253
0.017378 0.00421122
0.02 0.00383538
0.0231739 0.00345055
0.0269154 0.00307564
0.0312608 0.00272266
0.0367282 0.0023703
0.044157 0.00200807
0.0537032 0.00167139
0.108393 0.000846686
0.131826 0.000705592
0.156675 0.000605358
0.179887 0.000539197
0.201837 0.000492834
0.226464 0.000453902
0.251189 0.000424338
0.278612 0.000399421
0.30903 0.000378713
0.338844 0.000363548
0.371535 0.000351339
0.40738 0.000341986
0.446684 0.000335448
0.489779 0.000331612
0.530884 0.000330548
0.582103 0.000331834
0.638263 0.000335454
0.00071221 0.653131 41 9
0.00071221 1.98739e-05
0.000803526 2.59999e-05
0.000954993 3.75418e-05
0.00102329 4.318e-05
0.00123027 6.10536e-05
0.00133352 7.06933e-05
0.00147911 8.45336e-05
0.00169824 0.00010662
0.00188365 0.000125902
0.00218776 0.000158829
0.00251189 0.000195024
0.00285102 0.000234057
0.00334965 0.000292594
0.0039355 0.000362669
0.00457088 0.000439517
0.00530884 0.000529231
0.00623735 0.00064213
0.0074131 0.000784096
0.00891251 0.000962863
0.0107152 0.00117319
0.0128825 0.00141899
0.0154882 0.00170294
0.0184077 0.00200604
0.0218776 0.00234635
0.0260016 0.00272459
0.0309029 0.00314022
0.0367282 0.00359319
0.0436516 0.00408105
0.05188 0.00460071
0.0616595 0.00514847
0.0732824 0.00572047
0.0881049 0.00635272
0.108393 0.00708708
0.139637 0.0080326
0.25704 0.0106545
0.319889 0.0118701
0.380189 0.0130189
0.44157 0.0142088
0.506991 0.0155149
0.57544 0.0169309
0.653131 0.0186133
0.00060419 0.616595 54 10
0.00060419 9.91412e-06
0.000693 1.49718e-05
0.00081 2.32782e-05
0.000860994 2.74051e-05
0.000944061 3.47449e-05
0.00101158 4.12586e-05
0.00109648 5.00497e-05
0.00117 5.80652e-05
0.00125892 6.81429e-05
0.00138038 8.27469e-05
0.00149624 9.74075e-05
0.00162181 0.000113779
0.0018 0.00013805
0.00197242 0.000162345
0.00218776 0.000193423
0.0024 0.000224871
0.00266073 0.000263842
0.00295121 0.000307808
0.00331131 0.000362239
0.00367282 0.000416689
0.00412097 0.000483159
0.00462381 0.000556171
0.005188 0.000635685
0.00582103 0.000721521
0.00653131 0.000813563
0.0074131 0.000921571
0.00841395 0.001036
0.00954993 0.00115614
0.0108393 0.00128082
0.0123027 0.00140877
0.0139637 0.00153856
0.0158489 0.00166873
0.018197 0.0018093
0.020893 0.00194596
0.0239883 0.00207714
0.0275423 0.00220126
0.031989 0.00232599
0.0371535 0.00243916
0.0436516 0.00254709
0.0512861 0.00264001
0.0609537 0.0027231
0.0749894 0.00280228
0.0944061 0.00286953
0.179887 0.00301789
0.2 0.00304915
0.201837 0.00305928
0.242661 0.00313392
0.285102 0.0032222
0.331131 0.00332943
0.380189 0.0034564
0.431519 0.00360278
0.489779 0.00378417
0.549541 0.00398565
0.616595 0.00422948
0.00051204 0.616595 54 11
0.00051204 2.96587e-05
0.00060256 4.53506e-05
0.000616595 4.79292e-05
0.000645654 5.32643e-05
0.000724436 6.84706e-05
0.000803526 8.50515e-05
0.000881049 0.00010246
0.000954993 0.000119869
0.00103514 0.000139195
0.00116145 0.000170999
0.0012735 0.000200257
0.00142889 0.00024167
0.00158489 0.000284437
0.00177828 0.000337972
0.00199526 0.000398737
0.00223872 0.00046678
0.00251189 0.000542629
0.00285102 0.000635252
0.00323594 0.0007375
0.00365 0.000843598
0.00412097 0.000959151
0.00467735 0.00108824
0.00537032 0.00123816
0.00616595 0.00139611
0.00707946 0.00156056
0.00812831 0.00172937
0.00922571 0.00188594
0.0104713 0.00204248
0.0120226 0.00221021
0.0138038 0.00237163
0.0156675 0.00251122
0.0179887 0.0026516
0.0204174 0.00276833
0.0234423 0.00287878
0.0269154 0.00297109
0.0309029 0.00304424
0.0358922 0.00310094
0.0416869 0.00313423
0.0489779 0.00314463
0.057544 0.00313144
0.0683912 0.00309312
0.0841395 0.00302261
0.105925 0.00292387
0.169824 0.0027085
0.213796 0.00262802
0.251189 0.00259023
0.288403 0.00257625
0.327341 0.002582
0.367282 0.00260477
0.412098 0.00264655
0.457088 0.00270268
0.506991 0.00277855
0.562341 0.00287688
0.616595 0.00298627
0.0003331 0.60256 91 12
0.0003331 6.16444e-06
0.000334965 5.92945e-06
0.0003365 5.77987e-06
0.000338 5.66065e-06
0.00034 5.53892e-06
0.000342768 5.41676e-06
0.000345 5.35026e-06
0.000348 5.29761e-06
0.000350752 5.28128e-06
0.000354 5.29871e-06
0.0003565 5.33869e-06
0.00036 5.43206e-06
0.000364 5.5866e-06
0.000368 5.78532e-06
0.000372 6.02339e-06
0.000376 6.29745e-06
0.000382 6.7711e-06
0.000389045 7.41412e-06
0.000416869 1.06328e-05
0.00044157 1.42405e-05
0.000462381 1.78952e-05
0.000473151 1.99837e-05
0.000489779 2.34177e-05
0.000506991 2.72125e-05
0.000524808 3.13719e-05
0.000545 3.6374e-05
0.000565 4.16252e-05
0.000585 4.71267e-05
0.00060256 5.21283e-05
0.000628 5.96035e-05
0.000653131 6.72669e-05
0.000676083 7.44394e-05
0.000707946 8.46366e-05
0.00074131 9.56328e-05
0.00078 0.000108742
0.000822243 0.000123302
0.00087 0.000139886
0.000922571 0.000158311
0.000985 0.000180404
0.00104713 0.000202287
0.00111 0.000224201
0.00119 0.000251753
0.0012735 0.000280066
0.00136458 0.000310002
0.00147911 0.000346353
0.00160325 0.00038408
0.0017378 0.000422624
0.00188365 0.000461972
0.00204174 0.000501523
0.00223872 0.000546651
0.00245 0.000590216
0.00269154 0.00063437
0.00295121 0.000675832
0.00327341 0.000719762
0.00363078 0.000759949
0.00398107 0.000792242
0.0044157 0.000824227
0.0049545 0.000853634
0.00555904 0.00087624
0.00623735 0.000891875
0.007 0.000900348
0.00794328 0.000901409
0.00891251 0.00089512
0.00988553 0.000883853
0.0110917 0.00086542
0.0124452 0.000841647
0.0141254 0.000809943
0.0158489 0.000776694
0.0179887 0.000736255
0.0204174 0.000692971
0.0234423 0.000643724
0.0269154 0.000593645
0.0312608 0.000539729
0.0367282 0.000483369
0.0436516 0.000426185
0.0530884 0.000366554
0.0683912 0.000298892
0.114815 0.000195555
0.141254 0.000166117
0.169824 0.000144768
0.197242 0.000130275
0.223872 0.000120021
0.254097 0.000111349
0.288403 0.000104078
0.327341 9.80344e-05
0.367282 9.35497e-05
0.40738 9.03042e-05
0.451856 8.7781e-05
0.501187 8.59859e-05
0.549541 8.50018e-05
0.60256 8.46475e-05
0.00031596 0.630957 93 13
0.00031596 6.77808e-06
0.00031989 6.71317e-06
0.0003265 6.57781e-06
0.0003295 6.54466e-06
0.0003325 6.54335e-06
0.0003355 6.58252e-06
0.0003385 6.66795e-06
0.0003415 6.80049e-06
0.000345 7.01022e-06
0.000349 7.31381e-06
0.000353 7.67828e-06
0.000358 8.21365e-06
0.000363078 8.84369e-06
0.00037117 1.00131e-05
0.000389045 1.31538e-05
0.0004 1.5348e-05
0.000412098 1.79825e-05
0.000428 2.1832e-05
0.000443 2.59072e-05
0.000457088 3.00659e-05
0.00047 3.41134e-05
0.000485 3.90574e-05
0.000501187 4.46536e-05
0.0005188 5.10529e-05
0.00054 5.91844e-05
0.000562341 6.82163e-05
0.000585 7.77533e-05
0.00061 8.86018e-05
0.000635 9.984e-05
0.000660693 0.000111633
0.000691831 0.000126247
0.00073 0.000144663
0.000767361 0.000163118
0.00081 0.000184416
0.000851138 0.000205028
0.000901571 0.000230404
0.000954993 0.000257432
0.00101158 0.00028591
0.00108393 0.000321738
0.00116145 0.0003596
0.00124452 0.000399172
0.00135 0.000447648
0.00146218 0.000497187
0.00158489 0.000548397
0.00173 0.000605425
0.00186209 0.000653676
0.00204174 0.000714151
0.00222 0.000768475
0.00245471 0.000832193
0.00266073 0.000881153
0.00291743 0.000934684
0.0031989 0.000984138
0.00350752 0.00102973
0.0039 0.00107613
0.00436516 0.00111735
0.0048 0.00114515
0.00524807 0.00116574
0.00582103 0.00118222
0.00653131 0.00119101
0.00732824 0.00118997
0.00812831 0.001181
0.00912011 0.0011624
0.0101158 0.00113862
0.0113501 0.0011049
0.012735 0.00106456
0.0142889 0.00101859
0.0160325 0.000967889
0.018197 0.000908074
0.0206538 0.00084565
0.0234423 0.000782003
0.0269154 0.000712723
0.0312608 0.000639417
0.0363078 0.000569325
0.042658 0.000498686
0.0512861 0.0004252
0.0638264 0.000348869
0.114815 0.000202375
0.138038 0.000171367
0.160325 0.000150735
0.184077 0.000134886
0.206538 0.000123785
0.231739 0.000114419
0.25704 0.0001073
0.285102 0.000101301
0.316228 9.63115e-05
0.346737 9.26789e-05
0.380189 8.97925e-05
0.412098 8.78781e-05
0.451856 8.63774e-05
0.489779 8.56372e-05
0.530884 8.54411e-05
0.57544 8.57802e-05
0.630957 8.68014e-05
8.549e-05 0.60256 123 14
8.549e-05 1.03983e-07
8.57e-05 1.08089e-07
8.61e-05 1.15234e-07
8.655e-05 1.22721e-07
8.70964e-05 1.31216e-07
8.755e-05 1.37785e-07
8.81049e-05 1.4541e-07
8.87e-05 1.53134e-07
8.95e-05 1.62811e-07
9.04e-05 1.73001e-07
9.15e-05 1.84704e-07
9.27e-05 1.96655e-07
9.4e-05 2.0884e-07
9.54993e-05 2.22142e-07
9.72e-05 2.36544e-07
9.95e-05 2.55247e-07
0.000102329 2.77809e-07
0.000108 3.25981e-07
0.000110918 3.55291e-07
0.0001128 3.77011e-07
0.000115 4.06109e-07
0.000117 4.36819e-07
0.000119 4.72407e-07
0.0001205 5.02719e-07
0.00012231 5.4399e-07
0.000124452 6.00179e-07
0.000127 6.78592e-07
0.000129 7.49813e-07
0.000131826 8.66312e-07
0.000135 1.02126e-06
0.00015 2.16505e-06
0.000156675 2.93654e-06
0.000162181 3.71844e-06
0.00016788 4.68113e-06
0.000174 5.89992e-06
0.000179887 7.2605e-06
0.000185 8.59214e-06
0.000190546 1.01882e-05
0.000195 1.15796e-05
0.0002 1.32518e-05
0.000206 1.54052e-05
0.000212 1.77055e-05
0.000218776 2.04652e-05
0.000226 2.35846e-05
0.000234423 2.74467e-05
0.000243 3.16251e-05
0.000251189 3.58308e-05
0.000260016 4.05636e-05
0.000269154 4.562e-05
0.00028 5.1794e-05
0.00029 5.75849e-05
0.000301995 6.46075e-05
0.000315 7.22851e-05
0.000328 8.00106e-05
0.000343 8.89648e-05
0.00036 9.91067e-05
0.000378 0.000109741
0.000398107 0.000121353
0.000416869 0.000131829
0.000436516 0.000142386
0.000462381 0.000155704
0.000489779 0.000169149
0.0005188 0.000182503
0.00055 0.000195702
0.000582103 0.000208126
0.00062 0.000221362
0.000668344 0.000236342
0.000715 0.000248809
0.000767361 0.000260551
0.000822243 0.000270938
0.000891251 0.00028145
0.000954993 0.000288971
0.00104713 0.000296903
0.00113501 0.00030181
0.00123027 0.000304907
0.00136458 0.000306238
0.00151356 0.000304593
0.0016788 0.000300281
0.00186209 0.000293505
0.00207 0.000284368
0.00231739 0.000272482
0.00260016 0.00025851
0.00288403 0.000244678
0.0031989 0.000229964
0.00354813 0.000214701
0.0039355 0.000199137
0.0044157 0.000181785
0.0049545 0.000164669
0.00555904 0.00014804
0.00630957 0.000130637
0.00716143 0.000114368
0.00812831 9.93247e-05
0.00922571 8.55859e-05
0.0104713 7.3186e-05
0.011885 6.20981e-05
0.0134896 5.23083e-05
0.0153109 4.37596e-05
0.0175792 3.57508e-05
0.0206538 2.80164e-05
0.0245471 2.14116e-05
0.0295121 1.59491e-05
0.0346737 1.22397e-05
0.0446684 8.00141e-06
0.0758578 3.26193e-06
0.0933254 2.312e-06
0.108393 1.81483e-06
0.12735 1.40858e-06
0.147911 1.12124e-06
0.169824 9.12966e-07
0.190546 7.74919e-07
0.206538 6.9485e-07
0.229087 6.08776e-07
0.254097 5.37303e-07
0.281838 4.77587e-07
0.312608 4.27448e-07
0.346737 3.85276e-07
0.380189 3.53693e-07
0.40738 3.33381e-07
0.446684 3.10407e-07
0.49545 2.88567e-07
0.54325 2.71294e-07
0.582103 2.60509e-07
0.60256 2.56032e-07
8.187e-05 0.609537 122 15
8.187e-05 1.43512e-07
8.21e-05 1.48919e-07
8.25e-05 1.57543e-07
8.29e-05 1.65581e-07
8.335e-05 1.73961e-07
8.38e-05 1.81852e-07
8.43e-05 1.90013e-07
8.51138e-05 2.02346e-07
8.6e-05 2.14719e-07
8.7e-05 2.27626e-07
8.81049e-05 2.40956e-07
8.95e-05 2.56772e-07
9.12011e-05 2.74975e-07
9.33254e-05 2.96607e-07
9.54993e-05 3.18062e-07
0.000103 3.94897e-07
0.000105925 4.30417e-07
0.000108393 4.653e-07
0.00011 4.91241e-07
0.000112202 5.31933e-07
0.0001143 5.77323e-07
0.000116145 6.23513e-07
0.000118 6.76711e-07
0.000120226 7.50643e-07
0.000122 8.18265e-07
0.000124452 9.25781e-07
0.00012735 1.07589e-06
0.000130317 1.25785e-06
0.000135 1.60927e-06
0.000145 2.66199e-06
0.000152 3.6855e-06
0.000158489 4.881e-06
0.000164059 6.11778e-06
0.000169824 7.61777e-06
0.000176 9.48173e-06
0.000182 1.15471e-05
0.00018769 1.37291e-05
0.000193 1.59501e-05
0.000199 1.86603e-05
0.00020513 2.16334e-05
0.000211349 2.48463e-05
0.000216272 2.75232e-05
0.000223872 3.18763e-05
0.000231739 3.66506e-05
0.00024 4.19397e-05
0.000248313 4.75254e-05
0.000258 5.43257e-05
0.000266073 6.0176e-05
0.00027709 6.83614e-05
0.000288403 7.6918e-05
0.0003 8.57612e-05
0.000312608 9.54169e-05
0.000328 0.000107277
0.000343 0.000118897
0.00036 0.000132015
0.000378 0.000145683
0.000398107 0.000160565
0.00042 0.00017617
0.000443 0.000191789
0.000473151 0.000211266
0.000501187 0.000228362
0.000530884 0.000245089
0.000565 0.00026262
0.00060256 0.000279986
0.00065 0.000299349
0.000691831 0.000314323
0.00074131 0.000329301
0.000803526 0.000344977
0.000870964 0.000358417
0.000933254 0.000368187
0.00103 0.000378922
0.00111 0.000384679
0.00120226 0.000388658
0.00133352 0.000390336
0.00147911 0.000388242
0.00165 0.00038233
0.00184077 0.000372851
0.00206538 0.000359552
0.00229087 0.00034511
0.00254097 0.000328913
0.00281838 0.000311123
0.00312608 0.000292185
0.00346737 0.000272528
0.00384592 0.000252492
0.00431519 0.000230184
0.00484172 0.000208227
0.0054325 0.000186985
0.00609537 0.000166693
0.00683912 0.000147538
0.00776247 0.000128029
0.00881049 0.000110235
0.01 9.4188e-05
0.0112202 8.10543e-05
0.012735 6.81977e-05
0.0144544 5.69602e-05
0.0164059 4.72388e-05
0.0190546 3.75678e-05
0.0223872 2.91305e-05
0.0266072 2.20114e-05
0.0305492 1.74894e-05
0.0375837 1.22115e-05
0.0716143 3.94207e-06
0.0901571 2.65017e-06
0.107152 1.98064e-06
0.125892 1.52017e-06
0.146218 1.19636e-06
0.164059 1.00185e-06
0.18197 8.59598e-07
0.201837 7.42904e-07
0.221309 6.57097e-07
0.239883 5.94003e-07
0.263027 5.33372e-07
0.288403 4.8263e-07
0.316228 4.39988e-07
0.346737 4.04152e-07
0.380189 3.74173e-07
0.421696 3.46154e-07
0.457088 3.28214e-07
0.489779 3.15567e-07
0.524807 3.05546e-07
0.562341 2.97838e-07
0.609537 2.91381e-07
0.00010844 0.630957 67 16
0.00010844 9.3706e-08
0.0001104 9.37006e-08
0.000112202 9.44096e-08
0.000114 9.58307e-08
0.0001163 9.84914e-08
0.000118 1.00989e-07
0.0001205 1.05425e-07
0.000123027 1.10734e-07
0.000125892 1.17646e-07
0.00013 1.29069e-07
0.000135 1.45178e-07
0.000143 1.75519e-07
0.000156675 2.38276e-07
0.000165959 2.86957e-07
0.00017378 3.30998e-07
0.000182 3.79802e-07
0.000192753 4.47097e-07
0.000204174 5.22733e-07
0.000218776 6.26059e-07
0.000237137 7.67097e-07
0.00025704 9.33195e-07
0.000275423 1.09688e-06
0.000295121 1.281e-06
0.00032 1.52425e-06
0.000350752 1.84142e-06
0.000389045 2.26367e-06
0.00042658 2.7033e-06
0.00047 3.2355e-06
0.000530884 4.0219e-06
0.000609537 5.10958e-06
0.000691831 6.31265e-06
0.000812831 8.19775e-06
0.00095 1.04746e-05
0.00113501 1.37531e-05
0.00138038 1.84003e-05
0.0016788 2.44181e-05
0.00204174 3.21432e-05
0.00245471 4.13185e-05
0.00295121 5.27142e-05
0.00354813 6.67468e-05
0.0042658 8.38924e-05
0.00512861 0.000104679
0.00616595 0.000129635
0.00749894 0.000161432
0.00912011 0.000199518
0.0110917 0.000244712
0.0134896 0.000297794
0.0164059 0.000359518
0.0197242 0.000426029
0.0237137 0.000500958
0.0285102 0.000584476
0.0338844 0.000670406
0.040738 0.000770043
0.0489779 0.000877637
0.0588844 0.000992687
0.0707946 0.00111436
0.0831764 0.00122485
0.101158 0.00136125
0.12735 0.00152847
0.160325 0.00170481
0.251189 0.00209616
0.312608 0.00233348
0.371535 0.00255668
0.431519 0.00278704
0.49545 0.00303959
0.562341 0.00331296
0.630957 0.00360518
7.334e-05 0.630957 91 17
7.334e-05 4.9288e-07
7.38e-05 5.14513e-07
7.42e-05 5.31295e-07
7.48e-05 5.53721e-07
7.55e-05 5.76014e-07
7.62e-05 5.95291e-07
7.7e-05 6.13991e-07
7.81e-05 6.35133e-07
7.92e-05 6.52409e-07
8.03526e-05 6.66995e-07
8.171e-05 6.80363e-07
8.35e-05 6.92972e-07
8.51138e-05 7.0052e-07
8.73e-05 7.06131e-07
9e-05 7.07301e-07
9.3e-05 7.03005e-07
9.66051e-05 6.92466e-07
0.000101158 6.74262e-07
0.000108393 6.41596e-07
0.000122 5.86762e-07
0.000130317 5.61446e-07
0.000139637 5.39816e-07
0.000148 5.2554e-07
0.000156675 5.1544e-07
0.000165 5.10058e-07
0.00017321 5.08713e-07
0.00018 5.10483e-07
0.000188365 5.16145e-07
0.000195 5.23278e-07
0.000201837 5.32967e-07
0.00020893 5.45394e-07
0.000218776 5.66371e-07
0.000229087 5.92641e-07
0.00024 6.24919e-07
0.000251189 6.62632e-07
0.000263027 7.07461e-07
0.000275423 7.59792e-07
0.000291743 8.37005e-07
0.00031 9.34246e-07
0.000331131 1.06031e-06
0.00036 1.25435e-06
0.000412098 1.66231e-06
0.00055 3.05504e-06
0.000630957 4.05543e-06
0.000724436 5.35098e-06
0.000822243 6.85342e-06
0.000933254 8.71264e-06
0.00105925 1.10035e-05
0.00120226 1.37953e-05
0.00136458 1.71791e-05
0.00154882 2.12389e-05
0.0017378 2.56016e-05
0.00197242 3.1227e-05
0.00223872 3.78069e-05
0.00254097 4.54352e-05
0.00288403 5.41912e-05
0.00327341 6.41534e-05
0.00371535 7.53859e-05
0.00421696 8.79338e-05
0.0047863 0.000101825
0.0054325 0.000117061
0.00616595 0.000133617
0.007 0.000151469
0.008 0.000171538
0.00912011 0.000192357
0.0103514 0.000213399
0.011749 0.000235122
0.0133352 0.000257296
0.0153109 0.000281715
0.0175792 0.000306017
0.0201837 0.000329881
0.0231739 0.0003529
0.0266072 0.000374818
0.0309029 0.000397
0.0358922 0.000417268
0.0412098 0.000435474
0.047863 0.000452029
0.0562341 0.00046678
0.0691831 0.000482216
0.0870964 0.000495642
0.113501 0.000507433
0.17378 0.000525038
0.218776 0.000538352
0.260016 0.000552164
0.305492 0.000569479
0.350752 0.00058877
0.4 0.000611949
0.451856 0.000638636
0.506991 0.000669382
0.568853 0.000706621
0.630957 0.000746818
5.774e-05 0.616595 83 18
5.774e-05 5.99021e-07
5.83e-05 6.18883e-07
5.89e-05 6.36289e-07
5.97e-05 6.5447e-07
6.07e-05 6.7127e-07
6.18e-05 6.8442e-07
6.30957e-05 6.94774e-07
6.45654e-05 7.0186e-07
6.65e-05 7.05873e-07
6.9e-05 7.05154e-07
7.16143e-05 6.99804e-07
7.5e-05 6.88694e-07
8.91251e-05 6.3511e-07
9.44061e-05 6.22205e-07
9.9e-05 6.15787e-07
0.000104 6.13793e-07
0.000108393 6.1606e-07
0.000113501 6.23051e-07
0.00011885 6.35075e-07
0.000124452 6.52505e-07
0.000130317 6.75771e-07
0.000136458 7.05461e-07
0.000142889 7.42289e-07
0.000149624 7.87085e-07
0.000156675 8.40654e-07
0.000165 9.12351e-07
0.00017378 9.97201e-07
0.000185 1.11837e-06
0.0002 1.30038e-06
0.000223872 1.63155e-06
0.00031 3.18248e-06
0.000358922 4.2679e-06
0.00040738 5.4621e-06
0.000462381 6.93932e-06
0.000530884 8.93704e-06
0.000609537 1.14213e-05
0.0007 1.44773e-05
0.000812831 1.8552e-05
0.000933254 2.31496e-05
0.00107152 2.87003e-05
0.00123027 3.53319e-05
0.00141254 4.32114e-05
0.00162181 5.24688e-05
0.00186209 6.32729e-05
0.00213796 7.5712e-05
0.00245471 8.9915e-05
0.00281838 0.000105952
0.0031989 0.00012229
0.00363078 0.000140185
0.00412097 0.000159607
0.00467735 0.000180475
0.00530884 0.000202677
0.0060256 0.000226062
0.00683912 0.000250451
0.00776247 0.000275545
0.00881049 0.000301077
0.01 0.000326755
0.0113501 0.000352184
0.0128825 0.000376992
0.0146218 0.000400797
0.0165959 0.000423202
0.0190546 0.000445696
0.0216272 0.000464062
0.0248313 0.000481248
0.0285102 0.000495365
0.0331131 0.000507096
0.0384592 0.000515053
0.0446684 0.000519147
0.0524807 0.000519524
0.0616595 0.000516141
0.074131 0.000508145
0.0933254 0.000494024
0.171791 0.000448846
0.211349 0.000437227
