0.0089432 0.616595 25 0
0.00389045 0.000448634
0.00451856 0.000443167
0.00512861 0.000435889
0.00595662 0.000424367
0.007 0.000408856
0.00822243 0.000390701
0.00966051 0.000370474
0.0113501 0.00034867
0.0133352 0.000325826
0.0156675 0.000302419
0.0186209 0.000277232
0.0223872 0.000250816
0.0275423 0.000222301
0.0346737 0.000192844
0.0462381 0.000160007
0.0851138 0.00010664
0.108393 9.14189e-05
0.130317 8.18408e-05
0.154882 7.43321e-05
0.179887 6.88668e-05
0.206538 6.46676e-05
0.234423 6.14958e-05
0.263027 5.91521e-05
0.295121 5.73142e-05
0.327341 5.60945e-05
0.363078 5.53042e-05
0.402717 5.49138e-05
0.446684 5.4923e-05
0.49545 5.5331e-05
0.54325 5.60678e-05
0.6 5.72936e-05
0.00093749 0.638263 73 3
0.00093749 0.000280129
0.00093762 0.000284033
0.000938 0.000299792
0.0009385 0.000318686
0.000939 0.000335774
0.0009395 0.000351357
0.0009402 0.000371146
0.0009408 0.000386506
0.0009414 0.000400591
0.0009421 0.00041573
0.0009429 0.000431618
0.000944061 0.000452407
0.0009451 0.000469126
0.0009462 0.000485252
0.0009478 0.000506296
0.0009496 0.000527147
0.0009515 0.000546406
0.0009535 0.00056402
0.0009558 0.000581304
0.000958 0.00059516
0.00096 0.000605729
0.000963 0.000618363
0.0009665 0.000628943
0.00097084 0.000637124
0.000976 0.000641741
0.000982 0.000642793
0.001008 0.000636671
0.00102329 0.000637909
0.00107152 0.000651531
0.00113501 0.000665399
0.00125892 0.000700456
0.0014 0.000733707
0.00156675 0.000764805
0.0017378 0.00078773
0.00197242 0.000812502
0.0022134 0.000828463
0.00254097 0.000842386
0.00295121 0.000849203
0.00334965 0.000849412
0.00384592 0.000843548
0.0044157 0.000831642
0.00506991 0.00081416
0.00588844 0.000789486
0.00683912 0.00075971
0.00794328 0.000725713
0.00922571 0.000688409
0.0107152 0.000648615
0.0124452 0.00060714
0.0146218 0.000561406
0.0173 0.000513414
0.0206538 0.000463728
0.0248313 0.000413819
0.0305492 0.000361135
0.0380189 0.000310178
0.0484172 0.000260137
0.0966051 0.000155015
0.11885 0.00013348
0.141254 0.000118696
0.165959 0.000107169
0.188365 9.9566e-05
0.213796 9.31871e-05
0.239883 8.839e-05
0.268312 8.45991e-05
0.298538 8.17649e-05
0.327341 7.99068e-05
0.358922 7.86155e-05
0.39355 7.7911e-05
0.42658 7.78136e-05
0.462381 7.82069e-05
0.501187 7.91127e-05
0.54325 8.05969e-05
0.588844 8.2656e-05
0.638263 8.53248e-05
0.00012126 0.6 66 4
0.00012126 4.31042e-07
0.0001225 4.53107e-07
0.000124452 4.85922e-07
0.000126 5.105e-07
0.000128 5.41107e-07
0.000131 5.85129e-07
0.000134896 6.4092e-07
0.00014 7.13956e-07
0.000147911 8.31124e-07
0.000165 1.11346e-06
0.00018 1.39686e-06
0.000192753 1.6598e-06
0.000204174 1.90816e-06
0.000216272 2.18065e-06
0.00023 2.49857e-06
0.000245471 2.86604e-06
0.000266073 3.37087e-06
0.000295121 4.11809e-06
0.000327341 4.99609e-06
0.000363078 6.01681e-06
0.0004 7.10304e-06
0.000446684 8.51179e-06
0.000512861 1.05844e-05
0.00057544 1.26055e-05
0.00065 1.50491e-05
0.00075 1.83795e-05
0.000851138 2.17874e-05
0.000977237 2.60325e-05
0.00112202 3.08998e-05
0.00130317 3.69085e-05
0.00151356 4.3765e-05
0.00177828 5.2148e-05
0.00206538 6.09345e-05
0.00242661 7.15359e-05
0.00285102 8.33529e-05
0.00334965 9.64211e-05
0.0039355 0.000110713
0.00462381 0.00012615
0.0054325 0.000142609
0.00630957 0.000158655
0.00732824 0.000175264
0.00851138 0.000192224
0.00988553 0.000209327
0.0116145 0.000227689
0.0136458 0.000245728
0.0160325 0.000263179
0.0188365 0.000279758
0.0221309 0.000295189
0.0263027 0.000310205
0.0312608 0.000323443
0.0371535 0.000334721
0.0446684 0.000344562
0.0530884 0.0003516
0.0653131 0.000357243
0.0831764 0.000360905
0.105925 0.000362042
0.17378 0.000361201
0.226464 0.00036344
0.266072 0.000367279
0.30903 0.000373651
0.350752 0.000381745
0.39355 0.000391909
0.44157 0.000405381
0.489779 0.0004209
0.54325 0.000440306
0.6 0.00046319
8.05e-05 0.616595 102 5
8.05e-05 2.29682e-07
8.105e-05 2.32879e-07
8.15e-05 2.34655e-07
8.22243e-05 2.36028e-07
8.31764e-05 2.35877e-07
8.41395e-05 2.3417e-07
8.51138e-05 2.31245e-07
8.65e-05 2.25893e-07
8.85e-05 2.16777e-07
9.4e-05 1.91838e-07
9.58e-05 1.85406e-07
9.77237e-05 1.80002e-07
9.95e-05 1.76541e-07
0.000101158 1.7474e-07
0.0001025 1.74344e-07
0.000104 1.7506e-07
0.0001055 1.7702e-07
0.000107 1.8023e-07
0.0001085 1.84687e-07
0.00011 1.90378e-07
0.0001115 1.97286e-07
0.000113501 2.08352e-07
0.000115 2.17992e-07
0.000117 2.32591e-07
0.0001198 2.56231e-07
0.000123027 2.87855e-07
0.000136458 4.63587e-07
0.000143 5.7168e-07
0.000148 6.63063e-07
0.000154 7.82089e-07
0.000160324 9.18078e-07
0.000165959 1.04794e-06
0.000172 1.19573e-06
0.000179887 1.40087e-06
0.000188 1.62458e-06
0.000195 1.82667e-06
0.000204174 2.10273e-06
0.000213796 2.40432e-06
0.000223872 2.73131e-06
0.000235 3.10348e-06
0.000248313 3.56225e-06
0.000263027 4.08615e-06
0.00028 4.71028e-06
0.0003 5.46842e-06
0.00032 6.24345e-06
0.000343 7.14747e-06
0.000367282 8.10619e-06
0.00039355 9.14e-06
0.00042658 1.04357e-05
0.000462381 1.18305e-05
0.000501187 1.33236e-05
0.00054325 1.49029e-05
0.000588844 1.65528e-05
0.000645654 1.8524e-05
0.000707946 2.05846e-05
0.000776247 2.27136e-05
0.000851138 2.48832e-05
0.00095 2.75051e-05
0.00104713 2.98456e-05
0.00115 3.2078e-05
0.00128825 3.47372e-05
0.00142889 3.70959e-05
0.00160325 3.95951e-05
0.0018 4.1967e-05
0.00204174 4.4337e-05
0.00229087 4.62924e-05
0.00260016 4.81826e-05
0.00295121 4.97578e-05
0.00334965 5.10103e-05
0.00380189 5.19144e-05
0.00431519 5.24509e-05
0.00489779 5.26127e-05
0.00555904 5.23985e-05
0.00638264 5.17667e-05
0.00732824 5.07482e-05
0.00841395 4.93763e-05
0.00977237 4.75511e-05
0.0113501 4.54473e-05
0.0131826 4.31298e-05
0.0154882 4.04601e-05
0.018197 3.76771e-05
0.0216272 3.46408e-05
0.0260016 3.14197e-05
0.031989 2.79218e-05
0.0402717 2.42876e-05
0.0562341 1.96503e-05
0.0891251 1.45969e-05
0.113501 1.2573e-05
0.136458 1.1301e-05
0.160325 1.03678e-05
0.186209 9.64147e-06
0.213796 9.08456e-06
0.242661 8.66545e-06
0.27227 8.3581e-06
0.305492 8.11972e-06
0.338844 7.96402e-06
0.375837 7.86444e-06
0.416869 7.82295e-06
0.462381 7.84159e-06
0.512861 7.92255e-06
0.562341 8.0504e-06
0.616595 8.23579e-06
7.786e-05 0.60256 103 6
7.786e-05 4.4327e-07
7.84e-05 4.48214e-07
7.91e-05 4.51587e-07
7.985e-05 4.52226e-07
8.08e-05 4.49828e-07
8.19e-05 4.44022e-07
8.35e-05 4.32143e-07
8.51138e-05 4.1811e-07
9.01571e-05 3.74774e-07
9.23e-05 3.60457e-07
9.4e-05 3.51802e-07
9.54993e-05 3.46407e-07
9.66051e-05 3.43876e-07
9.8e-05 3.42498e-07
9.95e-05 3.43369e-07
0.000101 3.46731e-07
0.0001025 3.52615e-07
0.000104 3.61023e-07
0.0001055 3.7194e-07
0.000107152 3.86827e-07
0.000109 4.06963e-07
0.000111 4.32781e-07
0.0001128 4.59475e-07
0.000115 4.96366e-07
0.000118 5.53866e-07
0.000123027 6.67437e-07
0.000131826 9.12359e-07
0.000138038 1.11656e-06
0.000143 1.29648e-06
0.000148 1.49198e-06
0.000154 1.74442e-06
0.000160324 2.03043e-06
0.000165959 2.30147e-06
0.00017378 2.70103e-06
0.000182 3.14754e-06
0.000190546 3.637e-06
0.0002 4.20374e-06
0.00020893 4.75945e-06
0.000219 5.40638e-06
0.000231739 6.25191e-06
0.000245471 7.19262e-06
0.000260016 8.21856e-06
0.000275423 9.33628e-06
0.000295121 1.08038e-05
0.000316228 1.24135e-05
0.000338844 1.41589e-05
0.000363078 1.60313e-05
0.000389045 1.8032e-05
0.000421697 2.0529e-05
0.000462381 2.36101e-05
0.000501187 2.65031e-05
0.00054325 2.9547e-05
0.000588844 3.27252e-05
0.00065 3.67824e-05
0.000707946 4.04413e-05
0.00078 4.47136e-05
0.000860994 4.91168e-05
0.00095 5.35554e-05
0.00104713 5.79624e-05
0.0011749 6.30742e-05
0.00131826 6.80585e-05
0.00147911 7.28305e-05
0.0016788 7.77619e-05
0.0019 8.21928e-05
0.00213796 8.60066e-05
0.00239883 8.92793e-05
0.0027227 9.2343e-05
0.00309029 9.48071e-05
0.00350752 9.65875e-05
0.004 9.77018e-05
0.00457088 9.80614e-05
0.005188 9.76875e-05
0.00588844 9.66332e-05
0.00668344 9.49134e-05
0.00767361 9.23732e-05
0.00881049 8.92389e-05
0.0102329 8.52854e-05
0.011885 8.08684e-05
0.0138038 7.61074e-05
0.0160325 7.11212e-05
0.0188365 6.56217e-05
0.0221309 6.01042e-05
0.0263027 5.43007e-05
0.0316228 4.83596e-05
0.0384592 4.2436e-05
0.049545 3.55032e-05
0.0988553 2.14238e-05
0.123027 1.8361e-05
0.146218 1.63729e-05
0.169824 1.49284e-05
0.192752 1.38991e-05
0.218776 1.30357e-05
0.245471 1.23894e-05
0.27227 1.19179e-05
0.301995 1.15494e-05
0.331131 1.13095e-05
0.363078 1.11499e-05
0.398107 1.10718e-05
0.436516 1.10789e-05
0.473151 1.11575e-05
0.512861 1.13092e-05
0.555904 1.15394e-05
0.60256 1.18522e-05
1.009e-05 0.60256 95 7
1.009e-05 1.93029e-09
1.07152e-05 2.35496e-09
1.13501e-05 2.87323e-09
1.23027e-05 3.83198e-09
1.71791e-05 1.30212e-08
2e-05 2.25915e-08
2.31739e-05 3.82435e-08
2.7227e-05 6.7595e-08
3.19889e-05 1.18515e-07
3.58922e-05 1.7589e-07
4e-05 2.53208e-07
4.36516e-05 3.37234e-07
4.73151e-05 4.36054e-07
5.06991e-05 5.39913e-07
5.4325e-05 6.63577e-07
5.82103e-05 8.09381e-07
6.16595e-05 9.49e-07
6.53131e-05 1.10615e-06
6.91831e-05 1.28222e-06
7.4131e-05 1.51954e-06
8e-05 1.81734e-06
8.60994e-05 2.1433e-06
9.33254e-05 2.54926e-06
0.000101158 3.00932e-06
0.000109648 3.52771e-06
0.000119 4.11125e-06
0.00012735 4.636e-06
0.000136458 5.20189e-06
0.000145 5.71934e-06
0.000154882 6.29701e-06
0.000165 6.85898e-06
0.000176 7.44015e-06
0.000190546 8.15647e-06
0.000204174 8.78028e-06
0.000218776 9.40246e-06
0.000237137 1.01127e-05
0.000258 1.08202e-05
0.000278612 1.14162e-05
0.000298538 1.19045e-05
0.000323594 1.2418e-05
0.000350752 1.28711e-05
0.000384592 1.33086e-05
0.000421697 1.3654e-05
0.000462381 1.39065e-05
0.000512861 1.4083e-05
0.000568853 1.4151e-05
0.000630957 1.41134e-05
0.0007 1.39741e-05
0.000776247 1.37363e-05
0.000870964 1.33781e-05
0.000966051 1.29751e-05
0.00108393 1.24533e-05
0.00121619 1.18706e-05
0.00138038 1.11739e-05
0.00156675 1.04367e-05
0.00177828 9.67481e-06
0.00201837 8.90247e-06
0.00229087 8.13447e-06
0.00260016 7.37963e-06
0.00295121 6.64702e-06
0.00334965 5.94467e-06
0.00380189 5.27832e-06
0.00431519 4.65402e-06
0.00484172 4.12289e-06
0.00555904 3.53564e-06
0.00638264 3.00948e-06
0.0074131 2.50825e-06
0.00870964 2.04544e-06
0.0105925 1.58274e-06
0.012735 1.23442e-06
0.0151356 9.70826e-07
0.0184077 7.3326e-07
0.0218776 5.68598e-07
0.0278612 3.94763e-07
0.0537032 1.44306e-07
0.0683912 1.00252e-07
0.0831764 7.51675e-08
0.0988553 5.87178e-08
0.114815 4.77335e-08
0.131826 3.97072e-08
0.15 3.36693e-08
0.169824 2.89504e-08
0.190546 2.53471e-08
0.213796 2.23548e-08
0.237137 2.01023e-08
0.263027 1.8208e-08
0.291743 1.6622e-08
0.319889 1.54349e-08
0.350752 1.44291e-08
0.384592 1.35808e-08
0.42658 1.27853e-08
0.467735 1.22116e-08
0.506991 1.18122e-08
0.549541 1.15084e-08
0.60256 1.12567e-08
9.8e-06 0.638263 99 8
9.8e-06 2.68831e-09
1.03514e-05 3.2358e-09
1.1e-05 4.00515e-09
1.2e-05 5.48611e-09
1.58489e-05 1.52426e-08
1.8197e-05 2.51461e-08
2.11349e-05 4.29177e-08
2.45471e-05 7.2735e-08
2.9e-05 1.29943e-07
3.31131e-05 2.04909e-07
3.71535e-05 3.0235e-07
4.0738e-05 4.10095e-07
4.4157e-05 5.32218e-07
4.73151e-05 6.61708e-07
5.06991e-05 8.17381e-07
5.4325e-05 1.00283e-06
5.8e-05 1.20837e-06
6.16595e-05 1.42887e-06
6.53131e-05 1.66353e-06
6.91831e-05 1.92524e-06
7.4131e-05 2.27837e-06
7.94328e-05 2.67698e-06
8.60994e-05 3.2046e-06
9.22571e-05 3.71538e-06
0.000101158 4.48882e-06
0.000109648 5.25378e-06
0.00011749 5.97806e-06
0.00012735 6.8914e-06
0.000135 7.5936e-06
0.000145 8.48877e-06
0.000154 9.26214e-06
0.000165 1.01666e-05
0.000177828 1.11525e-05
0.000190546 1.20688e-05
0.000206538 1.31392e-05
0.000226464 1.43466e-05
0.000245471 1.53678e-05
0.000263027 1.61936e-05
0.000282 1.69702e-05
0.000305492 1.77794e-05
0.000331131 1.85045e-05
0.000358922 1.91307e-05
0.00039355 1.97211e-05
0.000431519 2.01818e-05
0.000473151 2.05084e-05
0.0005188 2.07017e-05
0.00057544 2.07661e-05
0.000638263 2.0681e-05
0.000707946 2.04489e-05
0.000785236 2.00695e-05
0.000881049 1.95082e-05
0.000988553 1.88139e-05
0.00110918 1.80158e-05
0.00124452 1.71338e-05
0.00141254 1.60884e-05
0.00160325 1.49877e-05
0.0018197 1.38551e-05
0.00206538 1.27149e-05
0.00234423 1.15878e-05
0.00266073 1.04849e-05
0.00301995 9.4187e-06
0.00342768 8.40029e-06
0.00389045 7.43644e-06
0.00436516 6.61309e-06
0.0049545 5.75803e-06
0.00568853 4.91146e-06
0.00668344 4.04567e-06
0.00776247 3.35427e-06
0.00912011 2.72102e-06
0.0110917 2.09293e-06
0.0131826 1.64831e-06
0.0156675 1.28848e-06
0.0188365 9.82915e-07
0.0223872 7.57144e-07
0.0281838 5.29946e-07
0.0582103 1.68646e-07
0.0732824 1.18065e-07
0.0891251 8.78412e-08
0.104713 6.93639e-08
0.120226 5.70347e-08
0.136458 4.80096e-08
0.153109 4.13405e-08
0.169824 3.63717e-08
0.188365 3.22216e-08
0.20893 2.87552e-08
0.229087 2.6164e-08
0.251189 2.39824e-08
0.27227 2.23711e-08
0.295121 2.10094e-08
0.319889 1.98694e-08
0.346737 1.89256e-08
0.375837 1.81547e-08
0.412098 1.74569e-08
0.446684 1.69919e-08
0.47863 1.67098e-08
0.506991 1.65613e-08
0.54325 1.64932e-08
0.588844 1.65379e-08
0.638263 1.66967e-08
7.11e-06 0.6 176 9
7.11e-06 5.0271e-10
7.32825e-06 4.66248e-10
7.6e-06 4.22249e-10
7.85236e-06 3.84228e-10
8.12831e-06 3.45573e-10
8.42e-06 3.07673e-10
8.7e-06 2.7418e-10
8.92e-06 2.49627e-10
9.12011e-06 2.28612e-10
9.35e-06 2.05967e-10
9.6e-06 1.83073e-10
9.77237e-06 1.68288e-10
1e-05 1.49964e-10
1.02e-05 1.34942e-10
1.03514e-05 1.24216e-10
1.055e-05 1.10973e-10
1.07152e-05 1.00645e-10
1.0892e-05 9.02603e-11
1.105e-05 8.15526e-11
1.12202e-05 7.2757e-11
1.13501e-05 6.64412e-11
1.15e-05 5.95737e-11
1.165e-05 5.31388e-11
1.18e-05 4.71307e-11
1.19e-05 4.33575e-11
1.203e-05 3.87244e-11
1.21619e-05 3.43339e-11
1.226e-05 3.12635e-11
1.235e-05 2.85942e-11
1.245e-05 2.57898e-11
1.2556e-05 2.30005e-11
1.265e-05 2.06821e-11
1.275e-05 1.83738e-11
1.285e-05 1.6226e-11
1.295e-05 1.42365e-11
1.30317e-05 1.27277e-11
1.3127e-05 1.10963e-11
1.32e-05 9.94081e-12
1.327e-05 8.90817e-12
1.335e-05 7.81747e-12
1.342e-05 6.94062e-12
1.35e-05 6.02615e-12
1.3572e-05 5.28222e-12
1.365e-05 4.56001e-12
1.39e-05 2.82151e-12
1.397e-05 2.48937e-12
1.402e-05 2.29288e-12
1.406e-05 2.15997e-12
1.41e-05 2.04854e-12
1.4135e-05 1.96854e-12
1.417e-05 1.90482e-12
1.42e-05 1.8631e-12
1.423e-05 1.83324e-12
1.426e-05 1.81519e-12
1.4294e-05 1.80896e-12
1.432e-05 1.81435e-12
1.435e-05 1.83146e-12
1.437e-05 1.84934e-12
1.44e-05 1.88583e-12
1.4435e-05 1.94299e-12
1.447e-05 2.01583e-12
1.451e-05 2.11817e-12
1.455e-05 2.24078e-12
1.46e-05 2.4224e-12
1.465e-05 2.63535e-12
1.472e-05 2.98573e-12
1.49624e-05 4.66303e-12
1.507e-05 5.63506e-12
1.515e-05 6.4465e-12
1.522e-05 7.21811e-12
1.53109e-05 8.30478e-12
1.54e-05 9.46287e-12
1.55e-05 1.087e-11
1.56e-05 1.23897e-11
1.57e-05 1.40208e-11
1.58e-05 1.5762e-11
1.59e-05 1.76121e-11
1.60324e-05 2.02281e-11
1.6166e-05 2.30547e-11
1.63e-05 2.60783e-11
1.645e-05 2.96825e-11
1.66e-05 3.35154e-11
1.675e-05 3.75734e-11
1.69e-05 4.18532e-11
1.705e-05 4.63516e-11
1.72e-05 5.10656e-11
1.74e-05 5.76806e-11
1.76e-05 6.46668e-11
1.785e-05 7.39108e-11
1.808e-05 8.29076e-11
1.8343e-05 9.37612e-11
1.86209e-05 1.0587e-10
1.885e-05 1.16341e-10
1.92e-05 1.33163e-10
1.95e-05 1.48359e-10
1.99e-05 1.69708e-10
2.02e-05 1.86511e-10
2.06538e-05 2.13203e-10
2.11349e-05 2.43116e-10
2.16272e-05 2.75393e-10
2.21309e-05 3.10113e-10
2.272e-05 3.52826e-10
2.34423e-05 4.0821e-10
2.42661e-05 4.753e-10
2.51189e-05 5.49008e-10
2.61e-05 6.3898e-10
2.69153e-05 7.17833e-10
2.8e-05 8.28337e-10
2.91743e-05 9.55028e-10
3.05492e-05 1.1125e-09
3.19889e-05 1.28768e-09
3.35e-05 1.48252e-09
3.54813e-05 1.7547e-09
3.75837e-05 2.06413e-09
4.02717e-05 2.49031e-09
4.36516e-05 3.07447e-09
4.73151e-05 3.76815e-09
5.188e-05 4.71817e-09
5.7544e-05 6.02907e-09
6.38264e-05 7.6499e-09
7.16143e-05 9.88733e-09
8e-05 1.25601e-08
8.81049e-05 1.53729e-08
9.8e-05 1.90678e-08
0.000108393 2.32022e-08
0.000120226 2.81528e-08
0.000133352 3.38863e-08
0.000147911 4.04775e-08
0.000165959 4.89535e-08
0.000192753 6.21201e-08
0.000229087 8.10697e-08
0.000295121 1.18656e-07
0.00039355 1.82438e-07
0.000467735 2.34965e-07
0.0005188 2.72029e-07
0.000595662 3.28085e-07
0.0007 4.04905e-07
0.000881049 5.41626e-07
0.00103514 6.58105e-07
0.00120226 7.82706e-07
0.00142889 9.48556e-07
0.00171791 1.15569e-06
0.00201837 1.36421e-06
0.00239883 1.61467e-06
0.00291743 1.9384e-06
0.00355566 2.31997e-06
0.0040738 2.60884e-06
0.00467735 2.91452e-06
0.0054325 3.26148e-06
0.00645654 3.68145e-06
0.00758578 4.08986e-06
0.00891251 4.5074e-06
0.0103514 4.89703e-06
0.0121619 5.31386e-06
0.0142889 5.72161e-06
0.016788 6.1144e-06
0.0197242 6.48593e-06
0.0231739 6.82961e-06
0.0275423 7.16214e-06
0.0327341 7.45245e-06
0.039355 7.71222e-06
0.0473151 7.92044e-06
0.0568853 8.07287e-06
0.0707946 8.19059e-06
0.0912011 8.26061e-06
0.112202 8.26917e-06
0.17378 8.254e-06
0.226464 8.30559e-06
0.266072 8.39381e-06
0.30903 8.54034e-06
0.350752 8.72649e-06
0.39355 8.96025e-06
0.44157 9.26986e-06
0.489779 9.62673e-06
0.54325 1.00737e-05
0.6 1.06013e-05
