0.019965 0.623735 23 0
8.61e-05 3.81065e-08
8.70964e-05 3.83438e-08
8.81049e-05 3.8887e-08
8.91251e-05 3.97421e-08
9.01571e-05 4.09153e-08
9.12011e-05 4.2412e-08
9.2402e-05 4.4512e-08
9.35e-05 4.67797e-08
9.5e-05 5.04028e-08
9.66051e-05 5.49382e-08
9.85e-05 6.11511e-08
0.000101158 7.13889e-08
0.000108393 1.07669e-07
0.000112202 1.31359e-07
0.000116 1.57871e-07
0.000119 1.80678e-07
0.000122 2.05056e-07
0.000126 2.39909e-07
0.00013 2.77167e-07
0.000134 3.1661e-07
0.000138038 3.58615e-07
0.000143 4.1293e-07
0.000148 4.70264e-07
0.000154 5.42569e-07
0.000160324 6.22212e-07
0.00016788 7.21569e-07
0.00017378 8.02004e-07
0.000182 9.17108e-07
0.000190546 1.04039e-06
0.0002007 1.18943e-06
0.000211349 1.34876e-06
0.000221309 1.49912e-06
0.000231739 1.65692e-06
0.000245471 1.86389e-06
0.000260016 2.08064e-06
0.000275423 2.30623e-06
0.000291743 2.53971e-06
0.000312608 2.83212e-06
0.000334965 3.13543e-06
0.000358922 3.44582e-06
0.000384592 3.76136e-06
0.000416869 4.1354e-06
0.000451856 4.51282e-06
0.000489779 4.88848e-06
0.000530884 5.25887e-06
0.00057544 5.62109e-06
0.000630957 6.02216e-06
0.000691831 6.40633e-06
0.000758578 6.7719e-06
0.000831764 7.10991e-06
0.000922571 7.44999e-06
0.00102329 7.74444e-06
0.00113501 7.98711e-06
0.00125892 8.17307e-06
0.00139637 8.29926e-06
0.00154882 8.3629e-06
0.00171791 8.36344e-06
0.00190546 8.30321e-06
0.00211349 8.18398e-06
0.00234423 8.01005e-06
0.00263027 7.76091e-06
0.00295121 7.46161e-06
0.00323594 7.18992e-06
0.00363078 6.79903e-06
0.00421696 6.26643e-06
0.0047863 5.80652e-06
0.00537032 5.37775e-06
0.0060256 4.94577e-06
0.00683912 4.47571e-06
0.00776247 4.01948e-06
0.00881049 3.58358e-06
0.0102329 3.1078e-06
0.0121619 2.64595e-06
0.0134896 2.38778e-06
0.0147911 2.165e-06
0.0160325 1.97364e-06
0.0171791 1.81192e-06
0.0186209 1.62552e-06
0.0194985 1.51575e-06
0.0201837 1.44617e-06
0.020893 1.38936e-06
0.0216272 1.34145e-06
0.022225 1.30883e-06
0.0242661 1.18429e-06
0.0266072 1.05867e-06
0.0295121 9.26042e-07
0.0331131 7.91822e-07
0.0380189 6.5083e-07
0.0506991 4.27e-07
0.0691831 2.78504e-07
0.0851138 2.10809e-07
0.103514 1.63279e-07
0.120226 1.35121e-07
0.138038 1.14293e-07
0.156675 9.87522e-08
0.175792 8.70749e-08
0.194985 7.82771e-08
0.216272 7.08762e-08
0.237137 6.53136e-08
0.260016 6.05883e-08
0.285102 5.66034e-08
0.312608 5.32806e-08
0.338844 5.08664e-08
0.367282 4.88784e-08
0.4 4.72102e-08
0.431519 4.60998e-08
0.467735 4.5269e-08
0.506991 4.47876e-08
0.549541 4.46529e-08
0.595662 4.48562e-08
0.645654 4.54053e-08
5.97e-06 0.616595 136 14
5.97e-06 2.70192e-10
6.09537e-06 2.57794e-10
6.38263e-06 2.3054e-10
6.60693e-06 2.10989e-10
6.85e-06 1.91319e-10
7.1e-06 1.72567e-10
7.35e-06 1.55303e-10
7.6e-06 1.39364e-10
7.85236e-06 1.24524e-10
8.1e-06 1.11123e-10
8.35e-06 9.86887e-11
8.6e-06 8.72815e-11
8.81049e-06 7.84221e-11
9.01571e-06 7.0408e-11
9.22571e-06 6.28172e-11
9.44061e-06 5.56576e-11
9.66051e-06 4.89423e-11
9.85e-06 4.36315e-11
1e-05 3.97268e-11
1.02e-05 3.49178e-11
1.042e-05 3.01337e-11
1.06e-05 2.65999e-11
1.077e-05 2.35665e-11
1.1e-05 1.9918e-11
1.12202e-05 1.68998e-11
1.165e-05 1.22855e-11
1.18e-05 1.10571e-11
1.195e-05 1.00194e-11
1.207e-05 9.32381e-12
1.218e-05 8.7895e-12
1.226e-05 8.46212e-12
1.235e-05 8.15467e-12
1.24452e-05 7.899e-12
1.252e-05 7.74717e-12
1.26e-05 7.63267e-12
1.267e-05 7.57254e-12
1.275e-05 7.54915e-12
1.282e-05 7.56802e-12
1.29e-05 7.6341e-12
1.297e-05 7.73058e-12
1.305e-05 7.8846e-12
1.313e-05 8.08493e-12
1.32e-05 8.29787e-12
1.33e-05 8.66246e-12
1.34e-05 9.09743e-12
1.353e-05 9.76687e-12
1.365e-05 1.04879e-11
1.38038e-05 1.1555e-11
1.4e-05 1.31449e-11
1.47e-05 2.08464e-11
1.5e-05 2.5085e-11
1.53109e-05 3.00518e-11
1.56e-05 3.51851e-11
1.59e-05 4.10256e-11
1.62181e-05 4.77803e-11
1.65e-05 5.42415e-11
1.68e-05 6.1599e-11
1.71791e-05 7.15919e-11
1.75792e-05 8.29766e-11
1.8e-05 9.58553e-11
1.84077e-05 1.09205e-10
1.88365e-05 1.24156e-10
1.935e-05 1.43275e-10
1.99526e-05 1.67378e-10
2.0569e-05 1.93874e-10
2.13e-05 2.27686e-10
2.19e-05 2.57357e-10
2.27e-05 2.9959e-10
2.35e-05 3.44868e-10
2.45471e-05 4.08739e-10
2.5704e-05 4.85401e-10
2.7045e-05 5.82227e-10
2.85102e-05 6.97711e-10
3.01995e-05 8.43401e-10
3.2103e-05 1.02375e-09
3.42768e-05 1.25066e-09
3.67282e-05 1.53353e-09
3.9355e-05 1.86806e-09
4.21697e-05 2.26122e-09
4.57088e-05 2.80491e-09
4.9545e-05 3.45338e-09
5.37032e-05 4.22112e-09
5.82103e-05 5.11916e-09
6.30957e-05 6.16099e-09
6.83912e-05 7.35872e-09
7.32824e-05 8.51703e-09
7.94328e-05 1.00298e-08
8.60994e-05 1.17314e-08
9.33254e-05 1.36391e-08
0.000104 1.65606e-08
0.00011749 2.04346e-08
0.000136458 2.62155e-08
0.000165959 3.59762e-08
0.000254097 7.1066e-08
0.000291743 8.80991e-08
0.000312608 9.76479e-08
0.000363078 1.21035e-07
0.000436516 1.56373e-07
0.00054325 2.10637e-07
0.0007 2.94933e-07
0.000860994 3.85421e-07
0.00103514 4.85928e-07
0.00128825 6.34189e-07
0.0016788 8.68056e-07
0.00248313 1.37014e-06
0.00288403 1.62164e-06
0.00334965 1.90038e-06
0.0039355 2.23702e-06
0.00467735 2.64287e-06
0.0057544 3.20182e-06
0.00683912 3.72851e-06
0.00803526 4.26759e-06
0.00954993 4.89243e-06
0.0116145 5.66733e-06
0.0138038 6.40443e-06
0.0162181 7.12528e-06
0.0188365 7.80981e-06
0.0218776 8.49277e-06
0.0251189 9.11099e-06
0.0291743 9.74074e-06
0.0342768 1.03838e-05
0.0431519 1.12614e-05
0.05188 1.19412e-05
0.0616595 1.25307e-05
0.0749894 1.3118e-05
0.0933254 1.3695e-05
0.114815 1.41595e-05
0.213796 1.54489e-05
0.260016 1.59677e-05
0.305492 1.65236e-05
0.350752 1.71298e-05
0.4 1.78598e-05
0.451856 1.87095e-05
0.501187 1.95934e-05
0.555904 2.06609e-05
0.616595 2.19447e-05
