0.038943 0.609537 20 0
0.138038 0.00880716
0.245471 0.0103576
0.295121 0.0109797
0.346737 0.0116337
0.4 0.0123355
0.451856 0.0130533
0.506991 0.0138604
0.568853 0.0148246
0.630957 0.0158531
0.0012048 0.623735 51 5
0.0012048 0.000155959
0.00122 0.000164394
0.001238 0.000173046
0.001245 0.000175994
0.001255 0.000179373
0.00131 0.00019631
0.00141254 0.000227177
0.0015 0.000252938
0.00165959 0.000299535
0.00177828 0.000334719
0.00190546 0.000372254
0.00204174 0.000411629
0.00218776 0.000452045
0.00251189 0.000540123
0.00269154 0.000587043
0.00301995 0.000667539
0.00331131 0.000736184
0.00365 0.000809875
0.00412097 0.000905718
0.00457088 0.00098833
0.00512861 0.00108184
0.0057544 0.00117438
0.00638264 0.00125721
0.00724436 0.00135514
0.00812831 0.00144052
0.00922571 0.00152934
0.0104713 0.00161126
0.011885 0.00168509
0.0135 0.00175021
0.0153109 0.00180467
0.017378 0.00184881
0.0197242 0.00188213
0.0226464 0.00190637
0.0265 0.00191867
0.0309029 0.00191595
0.0363078 0.00189896
0.0431519 0.00186695
0.0524807 0.00181668
0.0660693 0.00174413
0.136458 0.00149786
0.169824 0.00143909
0.2 0.00140514
0.245471 0.00138074
0.281838 0.00137354
0.319889 0.00137631
0.358922 0.00138781
0.402717 0.00140937
0.451856 0.00144299
0.506991 0.0014889
0.562341 0.00154168
0.623735 0.00160766
0.0011227 0.653131 51 6
0.0011227 0.000334943
0.00117 0.000364894
0.00123027 0.000400799
0.00133352 0.000460671
0.00141254 0.000504848
0.00156675 0.000590055
0.00171791 0.000673975
0.00186209 0.000752204
0.002 0.00082424
0.00234423 0.000994099
0.00254097 0.00108731
0.00281838 0.00120827
0.00316228 0.00135056
0.00346737 0.00146534
0.0039355 0.00162737
0.00436516 0.00175972
0.00489779 0.00190679
0.005522 0.00205603
0.00616595 0.00218898
0.007 0.00233374
0.00794328 0.00246714
0.009 0.00258638
0.0101158 0.00268528
0.0114815 0.00277675
0.0130317 0.0028506
0.0147911 0.00290539
0.0169824 0.00294282
0.0192753 0.00295698
0.0221309 0.00295134
0.025704 0.00292132
0.0295121 0.00287373
0.0342768 0.00280358
0.0402717 0.00270886
0.047863 0.00259032
0.057544 0.00245088
0.0716143 0.00227576
0.102329 0.00199444
0.139637 0.00177285
0.169824 0.00165667
0.201837 0.00157206
0.231739 0.00151662
0.263027 0.00147769
0.295121 0.00145296
0.331131 0.00143971
0.367282 0.00143765
0.40738 0.00144535
0.451856 0.00146348
0.49545 0.00149002
0.54325 0.00152827
0.595662 0.00157893
0.653131 0.00164372
0.00086496 0.616595 56 7
0.00086496 0.00048241
0.000889 0.000585836
0.000895 0.000609575
0.000898 0.000619827
0.000905 0.000637613
0.00091 0.000648774
0.000915 0.00065695
0.000944061 0.000668744
0.000965 0.000675768
0.00111 0.000750025
0.0011749 0.000778847
0.0012735 0.000815212
0.00138038 0.000847136
0.00151356 0.00087814
0.00165959 0.000903472
0.00185 0.000927773
0.00204174 0.000940825
0.0023 0.000951873
0.0025704 0.000953151
0.0029 0.0009489
0.00327341 0.0009357
0.00365 0.000918921
0.00421696 0.000887684
0.00467735 0.000859965
0.0053 0.00082217
0.00609537 0.000774654
0.007 0.000723847
0.00794328 0.000675304
0.009 0.000626313
0.0102329 0.000575667
0.011749 0.000521629
0.0133352 0.000473263
0.0153109 0.00042259
0.0177828 0.000370908
0.020893 0.000319627
0.0248313 0.000270267
0.0298538 0.000224092
0.0367282 0.000179976
0.0467735 0.000138169
0.081283 7.47853e-05
0.101158 5.9028e-05
0.121619 4.86947e-05
0.142889 4.14414e-05
0.165959 3.59488e-05
0.190546 3.17646e-05
0.218776 2.82843e-05
0.245471 2.58556e-05
0.27227 2.4002e-05
0.301995 2.24352e-05
0.334965 2.11467e-05
0.371535 2.00792e-05
0.412098 1.92085e-05
0.457088 1.85144e-05
0.506991 1.79784e-05
0.555904 1.76212e-05
0.616595 1.7365e-05
0.00084728 0.6 59 8
0.00084728 0.000663416
0.000858 0.000785114
0.000862 0.000830919
0.0008658 0.000870689
0.000868 0.000890867
0.00087 0.000905863
0.00087572 0.000938173
0.0008835 0.000957662
0.00101158 0.0010247
0.00108393 0.00107818
0.00116145 0.00112672
0.00124452 0.00116999
0.00135 0.00121467
0.00147911 0.00125658
0.00162181 0.00129116
0.0018 0.00132348
0.00197242 0.00133965
0.00223872 0.00135415
0.00245471 0.00135477
0.00281838 0.00134534
0.00316228 0.00132597
0.00354813 0.00129828
0.00402717 0.00125765
0.00451856 0.00121274
0.00506991 0.00116151
0.0057544 0.00109917
0.00653131 0.00103214
0.0074131 0.000961991
0.00831764 0.000896749
0.00933254 0.000831013
0.0105925 0.000759092
0.0120226 0.000688587
0.0136458 0.000620331
0.0154882 0.000555218
0.0177828 0.000488536
0.0206538 0.000422087
0.0245471 0.000353436
0.0291743 0.000293455
0.0350752 0.000238757
0.0431519 0.000187793
0.0841395 8.47472e-05
0.103514 6.66111e-05
0.121619 5.55875e-05
0.141254 4.7335e-05
0.162181 4.11223e-05
0.18197 3.68197e-05
0.204174 3.32053e-05
0.226464 3.04689e-05
0.251189 2.81538e-05
0.278612 2.62084e-05
0.305492 2.47564e-05
0.334965 2.35396e-05
0.367282 2.2547e-05
0.4 2.18195e-05
0.436516 2.12617e-05
0.473151 2.09125e-05
0.512861 2.0725e-05
0.555904 2.07032e-05
0.6 2.08349e-05
0.00027913 0.623735 48 9
0.00027913 3.00427e-06
0.0003 3.56565e-06
0.000323594 4.23807e-06
0.000350752 5.05551e-06
0.000375837 5.84666e-06
0.00040738 6.89313e-06
0.000489779 9.77321e-06
0.00053 1.12716e-05
0.00060256 1.40476e-05
0.00067 1.67685e-05
0.00075 2.00679e-05
0.000860994 2.48282e-05
0.000988553 3.04506e-05
0.00112202 3.65103e-05
0.00133352 4.63258e-05
0.00160325 5.91489e-05
0.00192753 7.48533e-05
0.00234423 9.53333e-05
0.00288403 0.000122077
0.00354813 0.000155054
0.00431519 0.000192912
0.00524807 0.000238253
0.00630957 0.000288462
0.00758578 0.000346563
0.00912011 0.000413066
0.0109648 0.000488394
0.0130317 0.000567311
0.0154882 0.000654166
0.0184077 0.000748585
0.0216272 0.000842884
0.0254097 0.000942289
0.03 0.00104922
0.0354813 0.0011604
0.0421697 0.00127698
0.0501187 0.00139422
0.06 0.00151478
0.0716143 0.00163126
0.0841395 0.00173415
0.103514 0.00186029
0.134896 0.00201729
0.234423 0.00235514
0.285102 0.00250369
0.338844 0.00266074
0.389045 0.00281253
0.44157 0.00297943
0.501187 0.00317999
0.562341 0.00339891
0.623735 0.00363218
0.00022473 0.616595 60 10
0.00022473 1.25675e-06
0.000295121 2.69234e-06
0.000323594 3.46252e-06
0.000354813 4.41806e-06
0.000380189 5.27178e-06
0.00041 6.35166e-06
0.000436516 7.36608e-06
0.000473151 8.8445e-06
0.000515 1.06479e-05
0.000555904 1.24978e-05
0.000609537 1.50257e-05
0.00067 1.80229e-05
0.000732825 2.12467e-05
0.00082 2.58829e-05
0.000901571 3.03521e-05
0.00101158 3.65014e-05
0.00111 4.20951e-05
0.00125892 5.06329e-05
0.0014 5.87265e-05
0.00157 6.84503e-05
0.00177828 8.02012e-05
0.002 9.24408e-05
0.00223872 0.000105276
0.00254097 0.000120937
0.0029 0.00013863
0.00331131 0.000157692
0.00375837 0.000176964
0.0043 0.000198395
0.00489779 0.000219757
0.0055 0.000239056
0.0062 0.000259003
0.007 0.000278936
0.00785236 0.000297219
0.00891251 0.000316554
0.0101158 0.000334725
0.0114815 0.000351456
0.0131826 0.000367836
0.0151356 0.00038194
0.017378 0.000393542
0.02 0.000402649
0.0231739 0.000409107
0.0269154 0.000412574
0.0312608 0.000413044
0.0367282 0.000410437
0.0436516 0.000404616
0.0524807 0.000395497
0.0660693 0.000380838
0.0933254 0.00035613
0.138038 0.000329201
0.171791 0.000317141
0.206538 0.000309549
0.239883 0.000305446
0.275423 0.000303744
0.312608 0.000304213
0.354813 0.000306903
0.4 0.000311763
0.446684 0.000318508
0.5 0.00032798
0.555904 0.000339654
0.616595 0.000354014
0.00020707 0.609537 64 11
0.00020707 3.03816e-06
0.000219 3.5808e-06
0.000227 3.96108e-06
0.00025704 5.50677e-06
0.000269154 6.19417e-06
0.000305492 8.47287e-06
0.000335 1.05499e-05
0.000363078 1.26848e-05
0.000389045 1.47747e-05
0.000421697 1.7515e-05
0.000462381 2.1117e-05
0.000501187 2.47248e-05
0.00054325 2.87545e-05
0.00060256 3.4652e-05
0.000660693 4.06319e-05
0.000732825 4.82253e-05
0.000812831 5.68492e-05
0.000912011 6.76843e-05
0.00101158 7.86618e-05
0.00113501 9.22885e-05
0.0012735 0.000107481
0.00142889 0.000124312
0.00162181 0.000144771
0.00185 0.000168197
0.0020893 0.000191784
0.00234423 0.000215789
0.00265 0.000243031
0.003 0.000272209
0.0034 0.000303018
0.00384592 0.000334414
0.00436516 0.000367374
0.0049545 0.00040053
0.00562341 0.000433288
0.00638264 0.000465136
0.00724436 0.000495273
0.00822243 0.000523428
0.00933254 0.000548997
0.0105925 0.000571585
0.0120226 0.000590988
0.0136458 0.000606841
0.0154882 0.000618837
0.0177828 0.000627264
0.0204174 0.000630899
0.0234423 0.000629766
0.0269154 0.000624182
0.0312608 0.00061349
0.0363078 0.000598512
0.042658 0.000578426
0.0506991 0.000553344
0.0616595 0.000521884
0.0776247 0.000482571
0.144544 0.000384201
0.175792 0.000360009
0.20893 0.000342486
0.239883 0.000331237
0.27227 0.000323548
0.305492 0.000318926
0.342768 0.000316767
0.380189 0.000317088
0.416869 0.000319371
0.462381 0.000324387
0.506991 0.000331194
0.555904 0.00034046
0.609537 0.000352451
0.00011683 0.609537 126 12
0.00011683 7.58979e-07
0.00011697 7.69515e-07
0.00011749 8.18382e-07
0.000118 8.74915e-07
0.0001187 9.65135e-07
0.000120226 1.19998e-06
0.00012095 1.32023e-06
0.0001215 1.41068e-06
0.0001221 1.50517e-06
0.0001227 1.59281e-06
0.0001232 1.65898e-06
0.0001238 1.72866e-06
0.0001243 1.77806e-06
0.0001249 1.82673e-06
0.00012545 1.8613e-06
0.000126 1.88668e-06
0.0001267 1.90741e-06
0.0001275 1.91677e-06
0.0001283 1.91393e-06
0.000129 1.90363e-06
0.00013 1.87922e-06
0.0001311 1.84348e-06
0.0001322 1.80168e-06
0.000134 1.72675e-06
0.0001365 1.61838e-06
0.00014 1.46942e-06
0.000149 1.14089e-06
0.000152 1.05789e-06
0.000154 1.01148e-06
0.000156 9.72456e-07
0.000158 9.40837e-07
0.00016 9.16541e-07
0.000162 8.99436e-07
0.000164059 8.8912e-07
0.000166 8.86005e-07
0.000168 8.89312e-07
0.000169824 8.9793e-07
0.000172 9.15076e-07
0.000174 9.37176e-07
0.000176 9.65188e-07
0.000178 9.98947e-07
0.0001805 1.04898e-06
0.0001835 1.1201e-06
0.0001865 1.20281e-06
0.000190546 1.33169e-06
0.000195 1.49528e-06
0.000213796 2.40952e-06
0.000222 2.91239e-06
0.00023 3.45785e-06
0.000238 4.05158e-06
0.000245471 4.64559e-06
0.000254097 5.37447e-06
0.000263027 6.17386e-06
0.000273 7.11679e-06
0.000283 8.11124e-06
0.000295 9.36194e-06
0.000305492 1.04995e-05
0.000316228 1.16999e-05
0.000331131 1.34193e-05
0.000346737 1.52775e-05
0.000363078 1.72758e-05
0.000380189 1.94152e-05
0.0004 2.19274e-05
0.000421697 2.47081e-05
0.000446684 2.79433e-05
0.000473151 3.13835e-05
0.000501187 3.50035e-05
0.000537032 3.95841e-05
0.00057544 4.44266e-05
0.000616595 4.94747e-05
0.000660693 5.47198e-05
0.000707946 6.01505e-05
0.000758578 6.56901e-05
0.000822243 7.23066e-05
0.000891251 7.89862e-05
0.000977237 8.66628e-05
0.00105925 9.33027e-05
0.00116145 0.000100804
0.0012735 0.000108036
0.00138038 0.00011415
0.00153109 0.000121589
0.00169824 0.000128441
0.00186209 0.000133963
0.00204174 0.000138933
0.00226464 0.000143733
0.00254097 0.000148009
0.00281838 0.000150834
0.00315 0.00015274
0.00346737 0.000153442
0.00389045 0.000153092
0.00431519 0.000151729
0.0047863 0.000149371
0.00537032 0.000145678
0.0060256 0.00014097
0.00676083 0.000135388
0.00758578 0.000129088
0.00860994 0.000121539
0.00966051 0.000114247
0.0109648 0.000105956
0.0124452 9.75718e-05
0.0141254 8.92231e-05
0.0160325 8.10207e-05
0.0184077 7.23823e-05
0.0211349 6.4202e-05
0.0245471 5.59604e-05
0.0288403 4.79058e-05
0.0346737 3.97951e-05
0.042658 3.20402e-05
0.0584173 2.2824e-05
0.0860994 1.49762e-05
0.107152 1.18865e-05
0.12735 9.97053e-06
0.149624 8.52334e-06
0.171791 7.50156e-06
0.197242 6.65109e-06
0.223872 5.99902e-06
0.251189 5.49971e-06
0.281838 5.0794e-06
0.30903 4.79568e-06
0.342768 4.52719e-06
0.380189 4.30333e-06
0.42658 4.09871e-06
0.467735 3.96795e-06
0.506991 3.87957e-06
0.555904 3.80951e-06
0.609537 3.769e-06
0.00011376 0.645654 131 13
0.00011376 1.03502e-06
0.000114 1.06408e-06
0.0001146 1.15161e-06
0.0001152 1.25395e-06
0.0001167 1.56207e-06
0.0001175 1.74403e-06
0.000118 1.85868e-06
0.00011852 1.97539e-06
0.000119 2.07851e-06
0.0001195 2.17909e-06
0.00012 2.27092e-06
0.0001205 2.3526e-06
0.000121 2.4233e-06
0.000121619 2.49511e-06
0.000122 2.53073e-06
0.0001225 2.56789e-06
0.0001232 2.603e-06
0.000124 2.62172e-06
0.0001247 2.62251e-06
0.0001255 2.60911e-06
0.0001265 2.57625e-06
0.0001275 2.53075e-06
0.000129 2.44834e-06
0.0001307 2.34487e-06
0.000133352 2.17855e-06
0.00013696 1.96034e-06
0.000144544 1.57025e-06
0.0001472 1.46375e-06
0.000149624 1.38268e-06
0.000151356 1.33446e-06
0.000153109 1.2941e-06
0.000155 1.25992e-06
0.000157 1.23424e-06
0.0001585 1.22189e-06
0.000160324 1.21467e-06
0.000162181 1.21592e-06
0.000164059 1.22575e-06
0.000166 1.24478e-06
0.000168 1.27355e-06
0.000169824 1.30769e-06
0.000172 1.35802e-06
0.000174 1.41327e-06
0.000176 1.47688e-06
0.000179 1.58747e-06
0.000182 1.71553e-06
0.0001865 1.93854e-06
0.000193 2.32122e-06
0.000204174 3.12964e-06
0.000212 3.80005e-06
0.000219 4.46793e-06
0.000226464 5.2464e-06
0.000234423 6.14486e-06
0.000242661 7.14078e-06
0.000251189 8.2344e-06
0.000260016 9.42778e-06
0.000269154 1.07255e-05
0.00028 1.23436e-05
0.000291743 1.41805e-05
0.000301995 1.58439e-05
0.000315 1.80176e-05
0.000328 2.02511e-05
0.000343 2.28994e-05
0.00036 2.5984e-05
0.000380189 2.97209e-05
0.0004 3.34397e-05
0.000421697 3.7538e-05
0.000446684 4.22855e-05
0.000473151 4.73259e-05
0.000501187 5.26204e-05
0.000537032 5.92851e-05
0.00057544 6.63059e-05
0.000616595 7.36184e-05
0.000660693 8.117e-05
0.000716143 9.02855e-05
0.000767361 9.82509e-05
0.000831764 0.000107691
0.000901571 0.000117201
0.000988553 0.000128022
0.00107152 0.000137366
0.0011749 0.000147805
0.00128825 0.000157799
0.00141254 0.000167364
0.00157 0.00017757
0.00175792 0.000187403
0.00195 0.000195321
0.00215 0.000201697
0.00235 0.00020656
0.00260016 0.000210879
0.00288403 0.000213884
0.0032 0.000215435
0.00354813 0.000215575
0.0039355 0.000214138
0.0044157 0.000210915
0.00489779 0.000206621
0.0054325 0.000201067
0.00609537 0.000193607
0.00683912 0.000185006
0.00767361 0.000175487
0.00860994 0.000165316
0.00966051 0.000154652
0.0109648 0.000142636
0.0124452 0.000130592
0.0141254 0.000118695
0.0160325 0.000107096
0.0184077 9.49733e-05
0.0211349 8.35845e-05
0.0245471 7.2205e-05
0.0288403 6.11795e-05
0.0342768 5.08198e-05
0.0416869 4.08436e-05
0.0530884 3.09044e-05
0.0870964 1.72464e-05
0.105925 1.37871e-05
0.124452 1.1547e-05
0.144544 9.86691e-06
0.164059 8.69585e-06
0.186209 7.72025e-06
0.20893 6.97896e-06
0.231739 6.41502e-06
0.25704 5.93918e-06
0.281838 5.58259e-06
0.30903 5.28319e-06
0.338844 5.03669e-06
0.367282 4.86191e-06
0.398107 4.72627e-06
0.431519 4.62507e-06
0.467735 4.55591e-06
0.506991 4.51771e-06
0.549541 4.5099e-06
0.595662 4.53265e-06
0.645654 4.58726e-06
4.365e-05 0.638263 69 14
4.365e-05 7.19609e-09
4.7e-05 1.02656e-08
4.92e-05 1.27152e-08
5.15e-05 1.56324e-08
5.4e-05 1.92278e-08
5.65e-05 2.32541e-08
5.9e-05 2.76937e-08
6.16595e-05 3.28448e-08
6.4e-05 3.77097e-08
6.68344e-05 4.39705e-08
6.91831e-05 4.94253e-08
7.16143e-05 5.52895e-08
7.4131e-05 6.15604e-08
7.76247e-05 7.05616e-08
8.15e-05 8.09141e-08
8.60994e-05 9.36991e-08
9.12011e-05 1.08543e-07
9.8e-05 1.29478e-07
0.000105925 1.5556e-07
0.000114815 1.86738e-07
0.000123027 2.16926e-07
0.000133352 2.56307e-07
0.000146218 3.07467e-07
0.000164059 3.82715e-07
0.000184077 4.72851e-07
0.000204174 5.67742e-07
0.000237137 7.32411e-07
0.00027227 9.20842e-07
0.00032 1.19291e-06
0.000380189 1.56255e-06
0.000473151 2.17918e-06
0.000582103 2.95883e-06
0.0007 3.85546e-06
0.000831764 4.90495e-06
0.000988553 6.199e-06
0.0011885 7.89634e-06
0.00144544 1.01282e-05
0.00177828 1.30777e-05
0.00223872 1.72285e-05
0.0027227 2.1634e-05
0.00350752 2.8786e-05
0.00431519 3.6099e-05
0.00530884 4.49212e-05
0.00645654 5.48052e-05
0.00785236 6.63409e-05
0.00944061 7.88158e-05
0.0113501 9.29254e-05
0.0136458 0.000108703
0.0162181 0.00012499
0.0192753 0.000142685
0.0231739 0.000163139
0.0275423 0.00018357
0.0316228 0.000200446
0.0371535 0.000220343
0.0436516 0.00024044
0.05188 0.000261959
0.0616595 0.000283216
0.074131 0.000305498
0.0860994 0.000322948
0.107152 0.000347216
0.142889 0.000378422
0.248313 0.000443097
0.3 0.000470853
0.350752 0.000498418
0.402717 0.000527808
0.457088 0.000560228
0.512861 0.000595417
0.57544 0.000637365
0.638263 0.000682117
2.833e-05 0.616595 87 15
2.833e-05 1.01796e-07
2.88403e-05 1.03513e-07
2.94e-05 1.04817e-07
3e-05 1.05726e-07
3.0903e-05 1.06418e-07
3.19889e-05 1.06485e-07
3.35e-05 1.05729e-07
3.50752e-05 1.04192e-07
3.71535e-05 1.0144e-07
4e-05 9.71456e-08
4.73151e-05 8.71844e-08
5.12861e-05 8.32995e-08
5.5e-05 8.06e-08
5.88844e-05 7.86115e-08
6.23735e-05 7.74786e-08
6.60693e-05 7.68927e-08
6.91831e-05 7.68675e-08
7.24436e-05 7.72963e-08
7.58578e-05 7.82412e-08
7.94328e-05 7.97594e-08
8.31764e-05 8.18978e-08
8.70964e-05 8.46951e-08
9.15e-05 8.84747e-08
9.54993e-05 9.24442e-08
0.0001 9.74816e-08
0.000104713 1.03372e-07
0.000110918 1.12056e-07
0.00011749 1.22377e-07
0.000124452 1.34554e-07
0.000133352 1.51951e-07
0.000144544 1.76613e-07
0.000160324 2.16157e-07
0.000190546 3.05888e-07
0.000254097 5.48082e-07
0.000298538 7.54481e-07
0.000350752 1.03017e-06
0.000402717 1.33546e-06
0.000462381 1.71873e-06
0.000524808 2.15108e-06
0.0006 2.70728e-06
0.000683912 3.36336e-06
0.000776247 4.11904e-06
0.000881049 5.00583e-06
0.001 6.03668e-06
0.00113501 7.22356e-06
0.00128825 8.57877e-06
0.00146218 1.01137e-05
0.00165959 1.18392e-05
0.00188365 1.37629e-05
0.00216272 1.60971e-05
0.00245471 1.84552e-05
0.00278612 2.10157e-05
0.00316228 2.37693e-05
0.00358922 2.66985e-05
0.0040738 2.97759e-05
0.00462381 3.29677e-05
0.00524807 3.6231e-05
0.00595662 3.95188e-05
0.00676083 4.27855e-05
0.00767361 4.59708e-05
0.00870964 4.90351e-05
0.00988553 5.19291e-05
0.0112202 5.46098e-05
0.0128825 5.72487e-05
0.0151356 6.00086e-05
0.0171791 6.17456e-05
0.0197242 6.32098e-05
0.0226464 6.42534e-05
0.0263027 6.49105e-05
0.0305492 6.50915e-05
0.0358922 6.47824e-05
0.042658 6.39591e-05
0.0512861 6.26113e-05
0.0638264 6.04994e-05
0.0860994 5.71877e-05
0.139637 5.19169e-05
0.17378 5.00325e-05
0.20893 4.88576e-05
0.242661 4.82386e-05
0.278612 4.80006e-05
0.316228 4.81088e-05
0.358922 4.85718e-05
0.402717 4.93389e-05
0.451856 5.04829e-05
0.501187 5.188e-05
0.555904 5.36787e-05
0.616595 5.59399e-05
2.559e-05 0.60256 87 16
2.559e-05 1.53152e-07
2.62e-05 1.54802e-07
2.69153e-05 1.55622e-07
2.78612e-05 1.55598e-07
2.91743e-05 1.54309e-07
3.08e-05 1.51547e-07
3.27341e-05 1.47387e-07
3.58922e-05 1.40003e-07
4.02717e-05 1.30946e-07
4.31519e-05 1.26523e-07
4.57088e-05 1.23693e-07
4.84172e-05 1.21741e-07
5.12861e-05 1.20734e-07
5.4e-05 1.20694e-07
5.68853e-05 1.21546e-07
5.95662e-05 1.23118e-07
6.23735e-05 1.25551e-07
6.53131e-05 1.28954e-07
6.83912e-05 1.33446e-07
7.16143e-05 1.39146e-07
7.5e-05 1.46183e-07
7.85236e-05 1.54585e-07
8.22243e-05 1.64522e-07
8.70964e-05 1.79194e-07
9.3e-05 1.9918e-07
0.0001 2.25709e-07
0.000108393 2.61287e-07
0.000119 3.1192e-07
0.000136458 4.08131e-07
0.00018 7.06914e-07
0.000211349 9.65832e-07
0.00025 1.32871e-06
0.000285102 1.69466e-06
0.000331131 2.21908e-06
0.000375837 2.7715e-06
0.000436516 3.57693e-06
0.000501187 4.49477e-06
0.00058 5.67526e-06
0.000653131 6.8174e-06
0.00074131 8.23905e-06
0.000841395 9.88662e-06
0.000954993 1.17828e-05
0.00108393 1.3939e-05
0.00123027 1.63721e-05
0.00139637 1.9096e-05
0.00160325 2.24122e-05
0.00184077 2.6095e-05
0.00211349 3.01478e-05
0.00242661 3.45637e-05
0.00278612 3.93145e-05
0.0031989 4.43631e-05
0.00363078 4.92046e-05
0.00412097 5.41887e-05
0.00467735 5.92456e-05
0.00530884 6.42911e-05
0.0060256 6.92391e-05
0.00683912 7.40037e-05
0.00776247 7.85079e-05
0.00881049 8.26426e-05
0.01 8.63712e-05
0.0113501 8.9633e-05
0.0128825 9.23263e-05
0.0147911 9.46074e-05
0.0169824 9.62061e-05
0.0194985 9.70865e-05
0.0223872 9.72124e-05
0.025704 9.66304e-05
0.0298538 9.52633e-05
0.0346737 9.31879e-05
0.040738 9.03069e-05
0.0484172 8.66363e-05
0.057544 8.24543e-05
0.0716143 7.68074e-05
0.1 6.82289e-05
0.141254 6.00747e-05
0.171791 5.62538e-05
0.204174 5.34714e-05
0.234423 5.16616e-05
0.266072 5.0402e-05
0.3 4.95936e-05
0.334965 4.92146e-05
0.371535 4.91951e-05
0.412098 4.9532e-05
0.457088 5.02613e-05
0.501187 5.12721e-05
0.549541 5.2669e-05
0.60256 5.44854e-05
5.58e-06 0.623735 147 17
5.58e-06 4.3231e-10
5.82103e-06 5.30751e-10
6.0256e-06 6.23798e-10
6.30957e-06 7.67413e-10
6.60693e-06 9.36535e-10
6.91831e-06 1.13468e-09
7.24436e-06 1.3665e-09
7.6e-06 1.64773e-09
8e-06 1.99881e-09
8.41395e-06 2.40062e-09
8.85e-06 2.86511e-09
9.22571e-06 3.29608e-09
9.7e-06 3.87568e-09
1.01158e-05 4.4106e-09
1.06e-05 5.05729e-09
1.11e-05 5.74142e-09
1.15e-05 6.29362e-09
1.20226e-05 7.01179e-09
1.25e-05 7.65693e-09
1.30317e-05 8.35036e-09
1.35e-05 8.93227e-09
1.4e-05 9.52039e-09
1.46218e-05 1.02018e-08
1.53e-05 1.08786e-08
1.59e-05 1.14153e-08
1.65959e-05 1.1973e-08
1.7378e-05 1.25205e-08
1.83e-05 1.30719e-08
1.92753e-05 1.35631e-08
2.04174e-05 1.40396e-08
2.19e-05 1.45304e-08
2.37137e-05 1.4981e-08
