6.12e-06 0.017962 678
678
3.67282e-05 1.306e-07
3.674e-05 1.30563e-07
3.674e-05 3.85023e-07
3.69e-05 3.85704e-07
3.725e-05 3.87133e-07
3.77e-05 3.87844e-07
3.80189e-05 3.87499e-07
3.85e-05 3.86725e-07
3.863e-05 3.86198e-07
3.863e-05 5.31261e-07
3.9e-05 5.31921e-07
3.9355e-05 5.31981e-07
3.94e-05 5.31975e-07
3.95e-05 5.31781e-07
3.96e-05 5.31567e-07
4.03e-05 5.28878e-07
4.0738e-05 5.25944e-07
4.12098e-05 5.22613e-07
4.15e-05 5.20255e-07
4.21697e-05 5.14046e-07
4.22e-05 5.13739e-07
4.3e-05 5.05447e-07
4.31519e-05 5.03738e-07
4.36516e-05 4.97835e-07
4.45e-05 4.87781e-07
4.4721e-05 4.85072e-07
4.5e-05 4.81465e-07
4.51856e-05 4.79014e-07
4.5986e-05 4.68726e-07
4.65e-05 4.62044e-07
4.67735e-05 4.58453e-07
4.7863e-05 4.44168e-07
4.8e-05 4.42369e-07
4.84172e-05 4.36824e-07
4.9545e-05 4.22486e-07
5.01187e-05 4.15377e-07
5.08e-05 4.0706e-07
5.188e-05 3.94256e-07
5.23e-05 3.89488e-07
5.24807e-05 3.87443e-07
5.30884e-05 3.80668e-07
5.37032e-05 3.74328e-07
5.4e-05 3.71313e-07
5.5e-05 3.61441e-07
5.58e-05 3.53867e-07
5.62341e-05 3.50109e-07
5.68853e-05 3.44639e-07
5.7544e-05 3.39245e-07
5.82103e-05 3.34106e-07
5.88844e-05 3.29476e-07
5.95e-05 3.25358e-07
5.996e-05 3.22354e-07
5.996e-05 3.61693e-07
6.0256e-05 3.60474e-07
6.116e-05 3.57712e-07
6.16595e-05 3.56306e-07
6.23735e-05 3.54511e-07
6.3e-05 3.53451e-07
6.45654e-05 3.51826e-07
6.5e-05 3.5177e-07
6.53131e-05 3.51779e-07
6.60693e-05 3.52111e-07
6.6544e-05 3.52415e-07
6.68344e-05 3.52645e-07
6.76083e-05 3.53783e-07
6.7677e-05 3.53911e-07
6.77e-05 3.53956e-07
6.85e-05 3.5558e-07
6.9e-05 3.56695e-07
6.95e-05 3.58127e-07
7e-05 3.59635e-07
7.03e-05 3.60662e-07
7.07946e-05 3.62417e-07
7.11e-05 3.6367e-07
7.19e-05 3.67111e-07
7.24436e-05 3.69568e-07
7.27e-05 3.70817e-07
7.3e-05 3.72325e-07
7.35e-05 3.75115e-07
7.4131e-05 3.78758e-07
7.42e-05 3.79153e-07
7.5e-05 3.83858e-07
7.58578e-05 3.89777e-07
7.67362e-05 3.96059e-07
7.7374e-05 4.00772e-07
7.76247e-05 4.02839e-07
7.85236e-05 4.10447e-07
7.9e-05 4.14593e-07
7.94328e-05 4.18319e-07
7.95e-05 4.18915e-07
8e-05 4.23439e-07
8.04e-05 4.27287e-07
8.15e-05 4.38149e-07
8.23e-05 4.46496e-07
8.27e-05 4.50908e-07
8.31764e-05 4.56267e-07
8.4e-05 4.65479e-07
8.41395e-05 4.6706e-07
8.51138e-05 4.78541e-07
8.57e-05 4.85858e-07
8.65e-05 4.96034e-07
8.70964e-05 5.03898e-07
8.8e-05 5.15775e-07
8.81049e-05 5.17173e-07
8.85e-05 5.22651e-07
8.91251e-05 5.31434e-07
9.12011e-05 5.61993e-07
9.15e-05 5.66417e-07
9.22571e-05 5.78099e-07
9.54993e-05 6.31124e-07
9.5663e-05 6.33997e-07
9.66051e-05 6.50432e-07
9.88553e-05 6.90889e-07
9.9e-05 6.93552e-07
0.0001 7.12295e-07
0.000102329 7.57441e-07
0.000103 7.70907e-07
0.000104713 8.05973e-07
0.000105 8.11871e-07
0.000106 8.32574e-07
0.000107152 8.57201e-07
0.000108393 8.84568e-07
0.000109 8.98104e-07
0.000110918 9.41698e-07
0.000112 9.66605e-07
0.000112202 9.71282e-07
0.000113501 1.00161e-06
0.000115 1.03769e-06
0.000116145 1.06569e-06
0.000119 1.1375e-06
0.000120226 1.16881e-06
0.000123027 1.24222e-06
0.000124452 1.28061e-06
0.00012735 1.36075e-06
0.000128825 1.40253e-06
0.000131826 1.489e-06
0.00013383 1.54831e-06
0.000136458 1.62804e-06
0.000138038 1.67647e-06
0.000141254 1.77746e-06
0.000143 1.83302e-06
0.000146218 1.93784e-06
0.000148 1.99714e-06
0.00015 2.06473e-06
0.000151356 2.11053e-06
0.000153109 2.17026e-06
0.000154 2.20068e-06
0.000158 2.33981e-06
0.000160324 2.42247e-06
0.000162181 2.48951e-06
0.000165 2.59197e-06
0.000165959 2.62693e-06
0.000171791 2.84219e-06
0.00017378 2.9174e-06
0.000175792 2.99431e-06
0.000177 3.0404e-06
0.00018 3.15647e-06
0.000182 3.23353e-06
0.000189 3.51002e-06
0.00019049 3.57012e-06
0.00019049 4.9022e-06
0.000190546 4.90479e-06
0.0001911 4.93017e-06
0.0001917 4.9664e-06
0.0001922 5.00454e-06
0.000192753 5.0556e-06
0.00019309 5.09354e-06
0.00019309 6.03684e-06
0.0001933 6.06042e-06
0.0001935 6.08659e-06
0.0001937 6.11483e-06
0.0001942 6.19556e-06
0.00019465 6.28503e-06
0.0001948 6.31856e-06
0.000195 6.36612e-06
0.00019515 6.40218e-06
0.0001953 6.44223e-06
0.0001957 6.55604e-06
0.0001962 6.72302e-06
0.0001963 6.75869e-06
0.00019665 6.89567e-06
0.0001969 6.99975e-06
0.000197 7.04455e-06
0.0001974 7.23391e-06
0.0001975 7.28419e-06
0.00019795 7.529e-06
0.0001983 7.73591e-06
0.0001985 7.86272e-06
0.000199 8.20433e-06
0.0001996 8.65856e-06
0.0002 8.99112e-06
0.0002002 9.16488e-06
0.000201 9.92841e-06
0.00020192 1.09146e-05
0.0002027 1.18328e-05
0.0002035 1.28502e-05
0.000204174 1.37504e-05
0.0002043 1.39281e-05
0.0002045 1.4205e-05
0.000205 1.49167e-05
0.0002052 1.52027e-05
0.0002058 1.60859e-05
0.000206 1.63813e-05
0.0002067 1.74453e-05
0.0002075 1.86788e-05
0.0002083 1.99262e-05
0.0002085 2.02444e-05
0.00020893 2.09165e-05
0.0002092 2.13524e-05
0.0002095 2.18349e-05
0.00021 2.26324e-05
0.0002105 2.34398e-05
0.000211 2.42472e-05
0.000211349 2.48118e-05
0.0002115 2.50607e-05
0.000212 2.58679e-05
0.00021296 2.745e-05
0.0002131 2.76791e-05
0.000213796 2.88128e-05
0.0002142 2.94928e-05
0.00021435 2.97398e-05
0.0002155 3.16507e-05
0.000216272 3.29111e-05
0.000217 3.41468e-05
0.0002185 3.66337e-05
0.000218776 3.70979e-05
0.0002198 3.87812e-05
0.0002205 3.9943e-05
0.000221309 4.12645e-05
0.000222 4.23888e-05
0.000223 4.39845e-05
0.000223872 4.5376e-05
0.000224 4.55836e-05
0.0002245 4.63571e-05
0.000226 4.86672e-05
0.000226464 4.93628e-05
0.000228 5.16405e-05
0.000229087 5.31637e-05
0.00023 5.44734e-05
0.000231739 5.68013e-05
0.0002323 5.75698e-05
0.000235 6.1013e-05
0.000237137 6.35831e-05
0.000238 6.46451e-05
0.0002415 6.87079e-05
0.000242661 6.99975e-05
0.000245471 7.3195e-05
0.000251189 7.95691e-05
0.000252 8.04793e-05
0.000254097 8.27765e-05
0.00025704 8.60798e-05
0.000258 8.71776e-05
0.000265 9.48905e-05
0.000266073 9.6009e-05
0.00027227 0.00010264
0.000275423 0.0001058
0.00028 0.000110489
0.000281838 0.000112238
0.000285102 0.000115383
0.000288403 0.000118615
0.000291743 0.000121675
0.0003 0.000129422
0.000305492 0.000134342
0.00030903 0.000137557
0.000312608 0.000140847
0.000316228 0.00014398
0.000324 0.000150817
0.00033088 0.000156518
0.00033088 0.000171178
0.000331131 0.000171439
0.000335 0.000175502
0.000338844 0.000179199
0.000342768 0.000183017
0.00034493 0.000185141
0.00034493 0.000192854
0.000347 0.000195066
0.000348 0.000196112
0.00035 0.000198178
0.000351 0.000199179
0.000354813 0.000203006
0.000363078 0.00021145
0.000367282 0.000215693
0.000371535 0.000219746
0.000375837 0.000223812
0.000380189 0.000227946
0.000384592 0.000232084
0.000385 0.000232469
0.000389045 0.000236065
0.00039355 0.000240072
0.00041 0.00025468
0.000412098 0.000256447
0.000416869 0.000260458
0.00042 0.000263104
0.00042206 0.00026485
0.00042206 0.000276847
0.00042658 0.000280947
0.000431519 0.000285453
0.000435 0.000288561
0.000443 0.000295449
0.000451856 0.000303059
0.000457088 0.000307593
0.000462381 0.000312054
0.000473151 0.000320745
0.000475 0.000322244
0.00047863 0.000325193
0.000489779 0.000334261
0.00049545 0.00033875
0.000506991 0.000347671
0.000512861 0.000352207
0.000524808 0.000361508
0.000530884 0.000366092
0.000537032 0.000370587
0.00054325 0.000375141
0.000555904 0.000384393
0.000562341 0.000389131
0.000568853 0.000393771
0.00057544 0.000398308
0.000588844 0.000407593
0.00059 0.000408398
0.000595662 0.000412314
0.0006 0.000415264
0.00060256 0.000417008
0.000609537 0.000421725
0.000623735 0.00043118
0.000638263 0.000440526
0.000645654 0.000445222
0.00065 0.000447993
0.000660693 0.000454822
0.000668344 0.000459728
0.000676083 0.000464539
0.0007 0.00047901
0.000707946 0.000483771
0.00073 0.000497063
0.000732825 0.000498712
0.00074131 0.000503676
0.00075 0.000508617
0.000767361 0.000518323
0.000776247 0.000523302
0.000785236 0.000528354
0.000803526 0.000538483
0.000812831 0.000543552
0.00082 0.000547376
0.000822243 0.000548536
0.000831764 0.000553468
0.000851138 0.000563538
0.000860994 0.000568628
0.000870964 0.000573789
0.000881049 0.000579013
0.000891251 0.000584203
0.0009 0.000588583
0.000901571 0.00058937
0.000922571 0.000599616
0.000933254 0.000604819
0.000944061 0.000610029
0.000966051 0.000620664
0.000977237 0.000625948
0.000988553 0.000631291
0.001 0.00063659
0.00101158 0.000641807
0.00102329 0.000647016
0.00104 0.000654417
0.00104713 0.000657578
0.00105925 0.00066295
0.00108393 0.000673703
0.00109648 0.000679181
0.00110211 0.000681597
0.00111 0.000684979
0.00116145 0.000706266
0.00120226 0.00072278
0.00121619 0.000728408
0.00123027 0.00073389
0.00124452 0.000739316
0.0012735 0.000750318
0.00128825 0.000755792
0.00130317 0.000761337
0.00133352 0.00077262
0.00135 0.000778679
0.00136458 0.000783996
0.00139637 0.000795132
0.00141254 0.000800794
0.00142889 0.000806335
0.00146218 0.000817678
0.00147911 0.000823445
0.0015 0.000830453
0.00151356 0.000835003
0.00153109 0.000840804
0.00154882 0.000846534
0.00156675 0.000852146
0.00158489 0.00085782
0.00162181 0.000869262
0.00164059 0.000874999
0.00169824 0.000892621
0.00171791 0.000898562
0.00173 0.000902134
0.00175792 0.000910075
0.00177828 0.000915864
0.0018 0.000922028
0.0018197 0.000927519
0.00184077 0.000933397
0.00186209 0.000939347
0.00190546 0.000951322
0.00192753 0.000957305
0.00194984 0.000963037
0.00197242 0.000968859
0.00199526 0.000974733
0.00201837 0.000980571
0.00206538 0.000992457
0.00211349 0.00100463
0.00213796 0.00101083
0.00215 0.00101375
0.00216272 0.00101679
0.00218776 0.00102268
0.00221309 0.00102855
0.00222 0.00103016
0.0022248 0.00103124
0.0022248 0.00387523
0.00226464 0.00391283
0.0023122 0.00395749
0.0023122 0.00547894
0.00231739 0.00548558
0.00237137 0.00555448
0.0024 0.00559083
0.002403 0.0055946
0.00242661 0.00563067
0.00244 0.00565102
0.00245471 0.0056697
0.00248313 0.00570184
0.0025 0.00572084
0.0025146 0.00573713
0.0025146 0.006571
0.002532 0.00659866
0.00254097 0.0066129
0.0025704 0.00665966
0.00260016 0.00670235
0.00266073 0.00678392
0.0027227 0.00686657
0.00275423 0.0069082
0.00277 0.00692889
0.00278612 0.00694913
0.00281838 0.00698752
0.00291743 0.00710521
0.00295121 0.00714506
0.00301995 0.00722546
0.00309029 0.00730415
0.00312608 0.00734407
0.0031989 0.00742432
0.00327341 0.00750608
0.0033 0.00753491
0.00334965 0.00758764
0.0034 0.00764062
0.00342768 0.00766831
0.00346737 0.00770788
0.00350752 0.00774772
0.00354813 0.00778777
0.00358922 0.00782811
0.00367282 0.00790999
0.00371535 0.00795149
0.00380189 0.00803338
0.00384592 0.00807158
0.00389045 0.00811013
0.0039355 0.00814908
0.004 0.00820448
0.00402717 0.00822774
0.0040738 0.00826638
0.00416869 0.00834142
0.0042658 0.00841804
0.00431519 0.00845687
0.0044157 0.00853502
0.00446684 0.00857347
0.00451856 0.00861212
0.00467735 0.00872056
0.00473151 0.00875562
0.00484172 0.00882648
0.0049545 0.00889829
0.00501187 0.00893461
0.00506991 0.00897129
0.00512861 0.00900818
0.00524807 0.00908049
0.00530884 0.00911727
0.00537032 0.00915246
0.0054325 0.00918717
0.0055 0.00922453
0.00555904 0.00925695
0.00562341 0.00929212
0.0057544 0.00936351
0.00579285 0.00938442
0.00582103 0.00939971
0.00595662 0.00946771
0.006 0.00948873
0.0060256 0.00950112
0.00609537 0.00953339
0.00616595 0.00956567
0.00623735 0.00959837
0.00630957 0.00963141
0.00638264 0.00966474
0.00653131 0.00973189
0.00683912 0.00987072
0.00691831 0.00990423
0.00699842 0.00993557
0.00707946 0.00996732
0.00716143 0.00999935
0.00724436 0.0100316
0.0074131 0.0100945
0.0075 0.0101269
0.00758578 0.0101587
0.00785236 0.0102573
0.00794328 0.0102874
0.008 0.010306
0.00812831 0.0103482
0.00831764 0.0104102
0.00841395 0.0104408
0.00851138 0.0104717
0.00860994 0.0105031
0.00870964 0.0105348
0.00881049 0.0105669
0.00901571 0.0106271
0.00912011 0.0106557
0.00922571 0.0106843
0.00944061 0.0107423
0.0095 0.0107583
0.00966051 0.0108002
0.00977237 0.0108294
0.01 0.0108888
0.0102329 0.0109498
0.0103514 0.010981
0.0105925 0.0110375
0.0108393 0.0110913
0.0112202 0.0111745
0.0114815 0.0112294
0.011885 0.0113149
0.0120226 0.0113438
0.0121619 0.0113709
0.0124452 0.0114244
0.012735 0.0114755
0.0128825 0.0115018
0.0133352 0.0115827
0.0134896 0.0116093
0.0136458 0.0116364
0.0138038 0.0116609
0.0139637 0.011686
0.0141254 0.0117111
0.0142889 0.0117364
0.0144544 0.0117619
0.0146218 0.0117877
0.015 0.0118423
0.0154882 0.0119136
0.0156675 0.0119398
0.0158489 0.0119632
0.0162181 0.0120089
0.0165959 0.0120558
0.016788 0.0120797
0.017378 0.0121524
0.0175792 0.0121757
0.017962 0.0122205
