0.1192 0.609537 13 0
0.04 0.0067984
0.047863 0.0078925
0.0568853 0.00904353
0.0683912 0.0103774
0.0822243 0.0118185
0.101158 0.0135602
0.125892 0.0155558
0.260016 0.0238716
0.323594 0.0273165
0.389045 0.0308131
0.457088 0.0344934
0.530884 0.0385699
0.609537 0.0430437
0.0013195 0.609537 46 10
0.0013195 5.11908e-05
0.00144 6.61897e-05
0.00162181 9.1712e-05
0.0017378 0.000109621
0.00188365 0.000133909
0.00203 0.000160325
0.00218776 0.000190402
0.0024 0.000233157
0.0025704 0.000268755
0.0029 0.000341948
0.00312608 0.00039473
0.00342768 0.000466363
0.00380189 0.000559057
0.00415 0.000646994
0.00473151 0.000796873
0.005188 0.000916022
0.00588844 0.00109945
0.0065 0.0012588
0.00732824 0.00147305
0.00831764 0.00172274
0.00922571 0.00194616
0.0104713 0.00224205
0.0120226 0.00259209
0.0136458 0.00293668
0.0154882 0.00330258
0.0175792 0.0036872
0.02 0.0040955
0.0226464 0.00450133
0.0260016 0.00496273
0.03 0.00544612
0.0346737 0.00593648
0.0402717 0.00643827
0.0473151 0.00696826
0.0549541 0.0074469
0.0653131 0.00797732
0.0785236 0.00851772
0.0966051 0.00909749
0.125892 0.00980848
0.201837 0.0111399
0.260016 0.0120238
0.312608 0.0127993
0.363078 0.0135555
0.416869 0.0143883
0.473151 0.0152981
0.537032 0.0163819
0.609537 0.0176775
0.0010708 0.660694 47 11
0.0010708 0.00018854
0.00116145 0.000221265
0.00119 0.000232601
0.00133352 0.000289817
0.00158489 0.000395811
0.00173 0.000460407
0.00195 0.000560025
0.00216272 0.000657391
0.00245471 0.000796048
0.00269154 0.000908266
0.00315 0.00112687
0.0035 0.00129191
0.004 0.00152582
0.00451856 0.00176133
0.00506991 0.00200517
0.00582103 0.00232288
0.00660693 0.00263714
0.0074131 0.00294127
0.00841395 0.00329369
0.00966051 0.00369562
0.0110917 0.00411156
0.012735 0.00453591
0.0146218 0.00496302
0.016788 0.00538575
0.0192753 0.00579762
0.0221309 0.00619281
0.0254097 0.00656283
0.029 0.00688819
0.0327341 0.00715718
0.0380189 0.007449
0.0436516 0.00767498
0.0506991 0.00786938
0.0595662 0.00802257
0.0707946 0.00812435
0.0851138 0.00817093
0.105925 0.00815949
0.158489 0.0080361
0.206538 0.00797033
0.248313 0.00797654
0.291743 0.00803259
0.334965 0.00813444
0.380189 0.00828441
0.42658 0.00847991
0.47863 0.00874031
0.537032 0.00907405
0.595662 0.00944964
0.660694 0.00990561
0.00081294 0.616595 64 12
0.00081294 9.89666e-05
0.0008237 0.000105851
0.000848 0.000121447
0.000875 0.000138484
0.000881049 0.000142222
0.000912011 0.000160556
0.000933254 0.000172614
0.000977237 0.000197061
0.00103 0.000227453
0.00108393 0.000259506
0.00113501 0.000290462
0.00120226 0.000331897
0.00127 0.00037442
0.00135 0.000424971
0.00142889 0.000475014
0.00151356 0.000528724
0.00161 0.00058971
0.0017378 0.000669286
0.00186209 0.000746167
0.00197242 0.000811811
0.00215 0.000913102
0.00234423 0.00102081
0.00251189 0.00110832
0.00275423 0.00122703
0.003 0.00134051
0.00327341 0.00145504
0.00363078 0.0015915
0.0039355 0.00169504
0.00436516 0.00182437
0.0047863 0.00193347
0.00530884 0.00204848
0.00588844 0.00215302
0.00653131 0.00224622
0.00724436 0.0023262
0.00803526 0.00239245
0.00901571 0.00244868
0.0101158 0.00248578
0.0112202 0.00250276
0.0124452 0.00250483
0.0138038 0.00249213
0.0154882 0.00246147
0.017378 0.00241488
0.0194985 0.00235406
0.0221309 0.00227255
0.0251189 0.00217868
0.0288403 0.00206509
0.0331131 0.00194318
0.0384592 0.00180571
0.0451856 0.001656
0.054325 0.00148797
0.0676083 0.00129913
0.139637 0.000808523
0.169824 0.000716023
0.197242 0.000656815
0.234423 0.000599157
0.266072 0.000563888
0.301995 0.000534581
0.342768 0.000510654
0.389045 0.000491715
0.431519 0.000479694
0.47863 0.000471454
0.512861 0.000468451
0.562341 0.000467955
0.616595 0.000470712
0.00076729 0.638263 64 13
0.00076729 0.000153846
0.000795 0.000176972
0.000835 0.000210663
0.000860994 0.000232572
0.000891251 0.000256977
0.000933254 0.000291239
0.000985 0.000334584
0.00103514 0.000377547
0.00109 0.000425451
0.00116145 0.000488861
0.00123027 0.000550686
0.00130317 0.000616369
0.00138038 0.000685765
0.00147911 0.000774081
0.00157 0.000853764
0.0017012 0.000968021
0.0018 0.00105196
0.00192753 0.00115506
0.00213796 0.00131866
0.0023 0.00143864
0.0025 0.00157578
0.0027227 0.00172009
0.00295121 0.0018556
0.00327341 0.00202906
0.00354813 0.00216122
0.0039355 0.00232536
0.0043 0.00245876
0.0048 0.00261303
0.00524807 0.00272596
0.00582103 0.00284421
0.00653131 0.00295366
0.00716143 0.00302462
0.00794328 0.00308697
0.00901571 0.00313448
0.0102329 0.00315091
0.0116145 0.00313724
0.0131826 0.0030946
0.015 0.00302371
0.0169824 0.00293218
0.0190546 0.00282991
0.0213796 0.00271363
0.0239883 0.00258562
0.0275423 0.00242125
0.0316228 0.00224995
0.0363078 0.00207535
0.0421697 0.00188737
0.05 0.00168016
0.060256 0.00146729
0.0758578 0.00123056
0.131826 0.000799251
0.154882 0.000708794
0.184077 0.000628373
0.211349 0.00057413
0.239883 0.000532289
0.269153 0.000500368
0.300006 0.000475323
0.334965 0.00045463
0.367282 0.000440778
0.402717 0.000430247
0.44157 0.00042312
0.484172 0.000419849
0.530884 0.000419804
0.582103 0.0004228
0.638263 0.000428921
0.00042675 0.623735 118 14
0.00042675 4.31633e-06
0.000427 4.36753e-06
0.0004277 4.46284e-06
0.000429 4.5953e-06
0.0004307 4.73801e-06
0.000433 4.90647e-06
0.000436516 5.12519e-06
0.00044 5.33603e-06
0.0004422 5.50436e-06
0.000444 5.68623e-06
0.000445 5.81118e-06
0.0004465 6.0371e-06
0.000448 6.31713e-06
0.0004495 6.65964e-06
0.0004508 7.01375e-06
0.0004523 7.49533e-06
0.0004535 7.94329e-06
0.000455 8.58918e-06
0.0004565 9.34098e-06
0.0004585 1.0525e-05
0.0004607 1.20959e-05
0.000463 1.40728e-05
0.000469 2.10287e-05
0.0004715 2.47333e-05
0.000474 2.89009e-05
0.0004765 3.35035e-05
0.000479 3.85249e-05
0.0004815 4.39259e-05
0.000484172 5.01106e-05
0.0004865 5.58162e-05
0.000489 6.22672e-05
0.00049237 7.14729e-05
0.00049545 8.03573e-05
0.000499 9.10744e-05
0.000502 0.000100483
0.000505 0.000110094
0.000508 0.000119843
0.000511 0.000129649
0.0005135 0.000137819
0.000517 0.000149177
0.00052 0.000158811
0.0005245 0.000173015
0.000528 0.000183866
0.000532 0.000196047
0.000537032 0.000211073
0.00054 0.00021975
0.000545 0.000234025
0.00055 0.000247852
0.000556 0.000263777
0.000562341 0.000279837
0.000569 0.00029573
0.000576 0.000311613
0.000585 0.000330871
0.000595662 0.000352606
0.000605 0.000370821
0.000616595 0.000392302
0.00063132 0.000417944
0.00065 0.000448394
0.00067 0.000479028
0.000693 0.000512172
0.000716143 0.000543647
0.00074131 0.000576015
0.000776247 0.000617985
0.000812831 0.000658751
0.000851138 0.000698084
0.0009 0.000743762
0.000954993 0.000789476
0.001015 0.000833692
0.00108393 0.000876202
0.0011749 0.00092424
0.00124452 0.000954976
0.00133352 0.000986005
0.00146218 0.00102099
0.00157 0.00104258
0.00171791 0.00106146
0.00188365 0.00107401
0.00207 0.0010778
0.00229087 0.001074
0.00251189 0.00106259
0.00275423 0.00104503
0.00305492 0.00101772
0.00338844 0.000983777
0.00375837 0.000943756
0.00416869 0.000898972
0.00465 0.000847826
0.00524807 0.000787588
0.00595662 0.00072227
0.00676083 0.000656178
0.00767361 0.000590683
0.00870964 0.000527013
0.0098 0.000470253
0.0109648 0.000419143
0.0124452 0.000365512
0.0141254 0.000316433
0.0162181 0.000268188
0.0186209 0.000225586
0.0211349 0.000191233
0.0245471 0.000156111
0.0288403 0.0001245
0.0346737 9.53652e-05
0.0431519 6.88965e-05
0.081283 2.63613e-05
0.139637 1.1815e-05
0.154882 1.02276e-05
0.171791 8.91865e-06
0.192752 7.71839e-06
0.218776 6.63653e-06
0.248313 5.73211e-06
0.278612 5.05273e-06
0.323594 4.33031e-06
0.354813 3.96358e-06
0.389045 3.65402e-06
0.421696 3.42648e-06
0.451856 3.26315e-06
0.489779 3.10324e-06
0.530884 2.97176e-06
0.57544 2.8656e-06
0.623735 2.78201e-06
0.0004146 0.60256 117 15
0.0004146 5.85232e-06
0.000417 5.92763e-06
0.0004195 6.0477e-06
0.0004255 6.43344e-06
0.000428 6.63055e-06
0.00043 6.83334e-06
0.0004317 7.05734e-06
0.0004332 7.30806e-06
0.0004344 7.55218e-06
0.0004355 7.81513e-06
0.000437 8.24213e-06
0.0004385 8.75779e-06
0.00044 9.37339e-06
0.00044157 1.01377e-05
0.000443 1.0952e-05
0.0004445 1.1941e-05
0.0004465 1.34977e-05
0.0004485 1.5357e-05
0.00045154 1.88315e-05
0.000457088 2.7421e-05
0.00046 3.31375e-05
0.000462381 3.8411e-05
0.000464 4.22891e-05
0.0004665 4.87156e-05
0.000469 5.56471e-05
0.0004715 6.30503e-05
0.000474 7.09085e-05
0.0004765 7.92015e-05
0.000479 8.79119e-05
0.0004815 9.70172e-05
0.000484172 0.000107151
0.00048715 0.000118874
0.00049 0.000130437
0.000493 0.000142883
0.0004965 0.000157611
0.0005 0.00017241
0.000503 0.000185045
0.000506 0.000197591
0.00051 0.00021408
0.0005135 0.000228272
0.0005188 0.000249326
0.000523 0.000265634
0.000528 0.000284601
0.000532 0.000299412
0.000538 0.000320944
0.000545 0.000344876
0.00055 0.000361145
0.000558 0.000385771
0.000565 0.000406078
0.000576 0.000436185
0.000585 0.000459587
0.000595662 0.00048613
0.000609537 0.000518633
0.000623735 0.000549805
0.000643 0.000589501
0.000668344 0.000638191
0.000693 0.000682299
0.000724436 0.000734944
0.000758578 0.000787703
0.0008 0.000846838
0.00085 0.000910968
0.0009 0.00096844
0.000954993 0.00102493
0.001 0.00106602
0.00107 0.00112017
0.00116145 0.00118024
0.00123027 0.00121772
0.00131826 0.00125534
0.00142889 0.00129279
0.00154882 0.00132147
0.00169824 0.00134431
0.00185 0.00135651
0.00204174 0.00135969
0.00222 0.0013542
0.00248313 0.0013352
0.0027227 0.00131014
0.00301995 0.00127367
0.00334965 0.00122795
0.00367282 0.00118172
0.00412097 0.00111732
0.00467735 0.00103989
0.00530884 0.000958072
0.006 0.00087696
0.00676083 0.000797615
0.00758578 0.000722208
0.00851138 0.000649096
0.00966051 0.000572383
0.0109648 0.000500429
0.0123027 0.000439858
0.0141254 0.000373641
0.0160325 0.000319431
0.0184077 0.000267119
0.020893 0.000225159
0.0239883 0.000185498
0.0278612 0.000149288
0.0331131 0.000115278
0.0402717 8.52903e-05
0.0524807 5.61899e-05
0.081283 2.79662e-05
0.11885 1.54794e-05
0.139637 1.20741e-05
0.154882 1.03624e-05
0.171791 8.96256e-06
0.190546 7.80813e-06
0.216272 6.65336e-06
0.239883 5.8724e-06
0.263027 5.29243e-06
0.285102 4.86295e-06
0.312608 4.44675e-06
0.342768 4.09769e-06
0.375837 3.80474e-06
0.40738 3.58991e-06
0.44157 3.41113e-06
0.47863 3.2658e-06
0.5188 3.1504e-06
0.555904 3.07412e-06
0.60256 3.01008e-06
0.00033625 0.60256 43 16
0.00033625 1.88106e-06
0.000431519 3.29409e-06
0.00047863 4.16532e-06
0.000512861 4.82435e-06
0.00060256 6.75622e-06
0.000653131 7.93932e-06
0.00075 1.03526e-05
0.000831764 1.25521e-05
0.000933254 1.54116e-05
0.00105925 1.91929e-05
0.00121619 2.41641e-05
0.00138038 2.96694e-05
0.00165 3.92391e-05
0.002 5.2532e-05
0.00242661 6.98039e-05
0.00295121 9.23708e-05
0.00358922 0.000121314
0.00431519 0.000155719
0.005188 0.000198455
0.00623735 0.000251057
0.0074131 0.000310858
0.00891251 0.00038765
0.0107152 0.000479887
0.0128825 0.000589854
0.0154882 0.000719758
0.0186209 0.00087167
0.0223872 0.00104774
0.0269154 0.00124987
0.0323594 0.00147944
0.0389045 0.00173743
0.0467735 0.00202427
0.0562341 0.00233975
0.0676083 0.00268377
0.081283 0.0030561
0.1 0.00350798
0.124452 0.00402511
0.158489 0.00465798
0.25704 0.00618036
0.319889 0.00706833
0.384592 0.00797021
0.451856 0.0089126
0.5188 0.00987028
0.60256 0.011111
0.00027295 0.616595 65 17
0.00027295 2.84344e-06
0.000283 2.90341e-06
0.000286 2.91164e-06
0.00029 2.90941e-06
0.000297 2.88158e-06
0.00030903 2.82181e-06
0.0003328 2.77766e-06
0.000337 2.77529e-06
0.00036 2.79757e-06
0.000380189 2.83369e-06
0.00039355 2.87059e-06
0.00041 2.93525e-06
0.00042658 3.02265e-06
0.000443 3.12896e-06
0.000462381 3.27522e-06
0.000485 3.46928e-06
0.000508 3.69076e-06
0.000530884 3.93709e-06
0.000555904 4.23821e-06
0.000588844 4.68412e-06
0.000630957 5.3265e-06
0.000683912 6.23488e-06
0.000758578 7.69889e-06
0.00105925 1.54468e-05
0.00120226 1.99972e-05
0.00138038 2.63077e-05
0.00158489 3.43231e-05
0.0018 4.35192e-05
0.00204174 5.46523e-05
0.00231739 6.82389e-05
0.00263027 8.45964e-05
0.00301995 0.000106109
0.00342768 0.000129641
0.0039355 0.000159994
0.0045 0.000194614
0.00512861 0.00023371
0.00582103 0.000276963
0.00660693 0.000325803
0.0074131 0.000375257
0.00841395 0.000435364
0.00954993 0.000501563
0.0108393 0.000573822
0.0123027 0.000651941
0.0139637 0.000735644
0.0158489 0.000824487
0.018197 0.000926633
0.020893 0.00103338
0.0239883 0.00114366
0.0275423 0.00125644
0.0316228 0.00137045
0.0367282 0.00149397
0.042658 0.00161629
0.0501187 0.00174536
0.0588844 0.00187069
0.07 0.00199981
0.0841395 0.00213124
0.105925 0.00228878
0.211349 0.00277986
0.263027 0.00297089
0.312608 0.00315149
0.367282 0.00335402
0.421696 0.00356287
0.484172 0.0038138
0.549541 0.00408919
0.616595 0.00438596
0.00021256 0.660694 56 18
0.00021256 3.48465e-06
0.000235 4.04333e-06
0.000245471 4.29934e-06
0.000260016 4.7032e-06
0.000291743 5.73461e-06
0.00030903 6.37508e-06
0.00034298 7.81662e-06
0.000467735 1.44073e-05
0.000537032 1.87898e-05
0.000609537 2.38023e-05
0.000691831 2.99433e-05
0.000785236 3.73911e-05
0.000891251 4.63618e-05
0.00102329 5.81633e-05
0.0011749 7.24083e-05
0.00135 8.95877e-05
0.00154882 0.000109832
0.0018 0.000136254
0.0020893 0.000167481
0.00242661 0.000204585
0.00281838 0.00024807
0.00323594 0.00029445
0.00371535 0.000347202
0.0043 0.000410202
0.0049545 0.000478437
0.00568853 0.000551667
0.00645654 0.00062439
0.0074131 0.000709468
0.00841395 0.000792141
0.00966051 0.000886751
0.0109648 0.000976808
0.0125892 0.00107728
0.0144544 0.00117881
0.0165959 0.00127979
0.0190546 0.00137873
0.0218776 0.00147413
0.0251189 0.00156422
0.0288403 0.00164751
0.0331131 0.00172251
0.0384592 0.00179335
0.0446684 0.00185249
0.05188 0.00189956
0.0609537 0.00193671
0.0724436 0.00196015
0.0881049 0.00197095
0.108393 0.00196782
0.192752 0.0019317
0.237137 0.0019295
0.278612 0.00194027
0.323594 0.00196422
0.371535 0.00200152
0.421696 0.00205137
0.473151 0.00211251
0.524807 0.00218349
0.588844 0.00228273
0.660694 0.00240488
0.00011848 0.638263 117 19
0.00011848 1.21255e-06
0.0001186 1.24519e-06
0.0001192 1.39526e-06
0.0001205 1.79418e-06
0.0001212 2.04129e-06
0.0001218 2.26606e-06
0.0001225 2.5378e-06
0.000123027 2.74484e-06
0.0001235 2.93004e-06
0.000124 3.12267e-06
0.0001245 3.31029e-06
0.0001252 3.56016e-06
0.0001257 3.72755e-06
0.0001262 3.88408e-06
0.0001267 4.02885e-06
0.00012735 4.19843e-06
0.000128 4.34622e-06
0.0001287 4.48187e-06
0.0001295 4.60886e-06
0.000130317 4.70937e-06
0.000131 4.77382e-06
0.000132 4.84056e-06
0.000133 4.88059e-06
0.0001345 4.90338e-06
0.000136458 4.88908e-06
0.000139 4.83135e-06
0.000142889 4.70918e-06
0.000148 4.52794e-06
0.000153109 4.32754e-06
0.000158 4.11731e-06
0.0001635 3.86965e-06
0.000186209 2.98609e-06
0.000198 2.66202e-06
0.000208 2.4429e-06
0.00021681 2.28771e-06
0.000224 2.18707e-06
0.00023 2.12098e-06
0.000235 2.07815e-06
0.00024 2.04627e-06
0.000245471 2.02366e-06
0.000251189 2.01338e-06
0.00025704 2.01656e-06
0.000263027 2.03367e-06
0.000269154 2.06523e-06
0.000275423 2.11168e-06
0.000281838 2.17358e-06
0.000288403 2.2515e-06
0.000295121 2.34607e-06
0.000303 2.47567e-06
0.00031 2.60743e-06
0.00032 2.82227e-06
0.000332 3.12059e-06
0.000343 3.43167e-06
0.00036 3.97946e-06
0.000436516 7.32888e-06
0.000467735 9.06558e-06
0.0005 1.10508e-05
0.000530884 1.31175e-05
0.000565 1.55754e-05
0.00060256 1.84676e-05
0.000645654 2.19987e-05
0.000691831 2.6012e-05
0.00074131 3.053e-05
0.0008 3.61376e-05
0.000860994 4.22118e-05
0.000933254 4.96511e-05
0.00101158 5.79648e-05
0.00109648 6.71609e-05
0.00119 7.74681e-05
0.0013 8.96833e-05
0.00141254 0.000102241
0.00156675 0.000119341
0.00171791 0.000135862
0.00186209 0.000151347
0.00207 0.000173031
0.0023 0.000196007
0.0025704 0.000221545
0.00285102 0.000246295
0.00316228 0.000271688
0.00350752 0.000297339
0.00389045 0.000322864
0.00431519 0.00034794
0.0047863 0.000372171
0.00530884 0.000395062
0.00588844 0.000416248
0.00653131 0.000435455
0.00724436 0.000452406
0.00803526 0.000466846
0.009 0.000479525
0.01 0.000488221
0.0112202 0.00049419
0.0125892 0.000496465
0.0141254 0.000495147
0.0158489 0.000490366
0.0179887 0.000481395
0.0204174 0.000468874
0.0231739 0.000453182
0.0263027 0.000434857
0.0301995 0.000412588
0.0350752 0.000386569
0.040738 0.000359473
0.0484172 0.000327893
0.0582103 0.000294703
0.0732824 0.000255652
0.138038 0.000170144
0.169824 0.000149898
0.201837 0.000135828
0.234423 0.000125532
0.269153 0.000117559
0.305492 0.00011148
0.342768 0.00010693
0.384592 0.000103304
0.431519 0.000100523
0.473151 9.90216e-05
0.506991 9.84271e-05
0.555904 9.84565e-05
0.638263 9.95196e-05
0.00010947 0.623735 122 20
0.00010947 1.53445e-06
0.000109648 1.60172e-06
0.0001098 1.65833e-06
0.0001107 2.01124e-06
0.0001113 2.27043e-06
0.00011185 2.52189e-06
0.0001124 2.78234e-06
0.00011295 3.04867e-06
0.000113501 3.31851e-06
0.0001141 3.61069e-06
0.0001146 3.85061e-06
0.0001152 4.12944e-06
0.00011577 4.38186e-06
0.0001163 4.6031e-06
0.0001169 4.83526e-06
0.0001175 5.04622e-06
0.00011825 5.27814e-06
0.000119 5.47432e-06
0.0001198 5.64508e-06
0.0001204 5.74881e-06
0.0001211 5.84544e-06
0.0001219 5.92729e-06
0.000123027 5.99896e-06
0.00012428 6.03161e-06
0.000125892 6.02238e-06
0.0001278 5.96571e-06
0.000130317 5.85306e-06
0.000135 5.60865e-06
0.00014 5.33848e-06
0.000145 5.05813e-06
0.00015 4.76614e-06
0.000156 4.41402e-06
0.000172 3.60241e-06
0.00018 3.29583e-06
0.000188 3.04903e-06
0.000195 2.87571e-06
0.000201837 2.74134e-06
0.000208 2.64823e-06
0.000213796 2.58418e-06
0.000219 2.5457e-06
0.000224 2.52532e-06
0.000229087 2.52098e-06
0.00023451 2.53422e-06
0.00024 2.56605e-06
0.000245471 2.61579e-06
0.000251189 2.68656e-06
0.00025704 2.77827e-06
0.00026379 2.90748e-06
0.000271 3.07215e-06
0.000278612 3.27463e-06
0.000288 3.56316e-06
0.000298538 3.93619e-06
0.00031 4.399e-06
0.000328 5.24151e-06
0.000384592 8.71786e-06
0.000412098 1.08059e-05
0.000436516 1.28533e-05
0.000462381 1.5201e-05
0.000489779 1.78726e-05
0.0005188 2.08929e-05
0.00055 2.43353e-05
0.000588844 2.88729e-05
0.000630957 3.40719e-05
0.000676083 3.99177e-05
0.00073 4.72193e-05
0.000785236 5.49885e-05
0.000851138 6.45711e-05
0.000922571 7.52379e-05
0.001 8.70444e-05
0.00108393 0.000100007
0.00119 0.00011655
0.00130317 0.00013415
0.00141254 0.0001511
0.00157 0.000175125
0.0017378 0.000200029
0.00190546 0.000224084
0.00207 0.000246882
0.00229087 0.000276028
0.00254097 0.000306955
0.00281838 0.000338693
0.00314 0.000372194
0.00346737 0.000402836
0.00384592 0.000434348
0.0042658 0.000464695
0.00473151 0.000493335
0.00524807 0.000519847
0.00582103 0.000543771
0.00645654 0.000564654
0.00716143 0.000582189
0.008 0.000596941
0.00891251 0.000607173
0.00988553 0.000612995
0.0110917 0.000614809
0.0124452 0.000611866
0.0139637 0.00060433
0.0156675 0.000592539
0.0175792 0.000576874
0.0197242 0.00055778
0.0221309 0.000535727
0.0251189 0.000508604
0.0285102 0.000479393
0.0327341 0.000446123
0.0375837 0.000412118
