8.61e-06 0.0096224 494
494
1.793e-05 2.11621e-08
1.804e-05 2.15234e-08
1.815e-05 2.18889e-08
1.8197e-05 2.20464e-08
1.826e-05 2.22696e-08
1.84e-05 2.27708e-08
1.855e-05 2.33164e-08
1.87e-05 2.3871e-08
1.88365e-05 2.43834e-08
1.885e-05 2.44369e-08
1.9e-05 2.50363e-08
1.915e-05 2.56458e-08
1.92753e-05 2.61628e-08
1.9447e-05 2.68827e-08
1.95e-05 2.71075e-08
1.965e-05 2.77773e-08
1.985e-05 2.8688e-08
2e-05 2.93844e-08
2.01837e-05 3.02712e-08
2.02e-05 3.03536e-08
2.047e-05 3.17402e-08
2.07e-05 3.29557e-08
2.0758e-05 3.3275e-08
2.0893e-05 3.40259e-08
2.1e-05 3.46474e-08
2.13e-05 3.6433e-08
2.15e-05 3.7659e-08
2.16272e-05 3.84713e-08
2.2e-05 4.0993e-08
2.23872e-05 4.37365e-08
2.2396e-05 4.38015e-08
2.26464e-05 4.56797e-08
2.285e-05 4.72899e-08
2.33e-05 5.09947e-08
2.37137e-05 5.46417e-08
2.42661e-05 5.99164e-08
2.45e-05 6.22593e-08
2.485e-05 6.59406e-08
2.51189e-05 6.88756e-08
2.54097e-05 7.22164e-08
2.58e-05 7.68867e-08
2.61e-05 8.06709e-08
2.69e-05 9.14446e-08
2.69153e-05 9.16607e-08
2.77e-05 1.03414e-07
2.78612e-05 1.05961e-07
2.85102e-05 1.16786e-07
2.95121e-05 1.35115e-07
3.05492e-05 1.56304e-07
3.16228e-05 1.80798e-07
3.3e-05 2.16361e-07
3.45e-05 2.60887e-07
3.46737e-05 2.66459e-07
3.50752e-05 2.79539e-07
3.63078e-05 3.22453e-07
3.75837e-05 3.71934e-07
3.80189e-05 3.89822e-07
4.02717e-05 4.91908e-07
4.0738e-05 5.14935e-07
4.2658e-05 6.17323e-07
4.3e-05 6.3704e-07
4.31519e-05 6.45783e-07
4.51856e-05 7.70133e-07
4.57088e-05 8.04786e-07
4.84172e-05 9.95807e-07
5.12861e-05 1.22275e-06
5.188e-05 1.27205e-06
5.4e-05 1.45951e-06
5.4325e-05 1.48918e-06
5.55904e-05 1.60687e-06
5.68853e-05 1.73384e-06
6e-05 2.05351e-06
6.0256e-05 2.081e-06
6.30957e-05 2.39417e-06
6.38264e-05 2.47824e-06
6.5e-05 2.61363e-06
6.68344e-05 2.83479e-06
6.76083e-05 2.93007e-06
7e-05 3.23001e-06
7.07946e-05 3.33383e-06
7.16143e-05 3.44141e-06
7.5e-05 3.89771e-06
7.58578e-05 4.01722e-06
7.67362e-05 4.1419e-06
8.03526e-05 4.66644e-06
8.22243e-05 4.94872e-06
8.60994e-05 5.55038e-06
8.91251e-05 6.04099e-06
9.059e-05 6.2815e-06
9.059e-05 6.69582e-06
9.12011e-05 6.80155e-06
9.24e-05 7.00856e-06
9.3e-05 7.11209e-06
9.35e-05 7.19771e-06
9.374e-05 7.23857e-06
9.374e-05 7.45114e-06
9.47e-05 7.61944e-06
9.5e-05 7.6721e-06
9.54993e-05 7.75947e-06
9.55e-05 7.75959e-06
9.66051e-05 7.94923e-06
9.72e-05 8.05189e-06
9.78e-05 8.15603e-06
9.8e-05 8.19074e-06
9.96e-05 8.47185e-06
0.0001 8.5428e-06
0.000101158 8.74653e-06
0.000102329 8.95706e-06
0.000103 9.07597e-06
0.000104713 9.38625e-06
0.000105 9.43932e-06
0.0001065 9.72031e-06
0.000107152 9.84507e-06
0.000108 1.00062e-05
0.000109 1.01997e-05
0.000109648 1.03266e-05
0.0001105 1.0491e-05
0.000111 1.05886e-05
0.000112202 1.0827e-05
0.0001128 1.09471e-05
0.000113501 1.10902e-05
0.000114815 1.13619e-05
0.000115 1.14e-05
0.000116145 1.16378e-05
0.0001165 1.17125e-05
0.00011711 1.1842e-05
0.000118 1.20267e-05
0.0001198 1.24092e-05
0.000120226 1.25011e-05
0.0001205 1.25604e-05
0.000122 1.28897e-05
0.000123027 1.31141e-05
0.000124452 1.34306e-05
0.000126 1.37701e-05
0.00012735 1.40716e-05
0.000130317 1.47504e-05
0.000131826 1.50967e-05
0.000135 1.58194e-05
0.000136458 1.6159e-05
0.00013743 1.6388e-05
0.00013743 1.71041e-05
0.000138038 1.72563e-05
0.00014018 1.77892e-05
0.000141254 1.80526e-05
0.000146218 1.92981e-05
0.000148 1.97501e-05
0.00015 2.0262e-05
0.000154882 2.15086e-05
0.000156675 2.19744e-05
0.000160324 2.29238e-05
0.000162 2.3358e-05
0.000162181 2.34048e-05
0.00016788 2.49056e-05
0.000169 2.52027e-05
0.000172 2.59989e-05
0.000176 2.70554e-05
0.00018197 2.86621e-05
0.000182 2.86702e-05
0.000186209 2.98007e-05
0.00019 3.08159e-05
0.000194984 3.21601e-05
0.000195 3.21646e-05
0.000198 3.29778e-05
0.0002 3.35176e-05
0.000204174 3.46287e-05
0.000206538 3.52651e-05
0.00020893 3.59046e-05
0.000216272 3.78696e-05
0.000223872 3.98534e-05
0.000226464 4.053e-05
0.00023 4.14459e-05
0.000231739 4.18981e-05
0.000237137 4.32776e-05
0.00024 4.40149e-05
0.000248313 4.61159e-05
0.00025 4.65472e-05
0.000251189 4.68422e-05
0.000254097 4.75624e-05
0.000260016 4.90262e-05
0.000266073 5.0516e-05
0.000269154 5.12771e-05
0.00027227 5.20407e-05
0.000275423 5.27962e-05
0.000281838 5.43452e-05
0.000285102 5.51216e-05
0.000295121 5.75003e-05
0.0003 5.86486e-05
0.000301995 5.91169e-05
0.000305492 5.99235e-05
0.000312608 6.1553e-05
0.00031989 6.32435e-05
0.00032 6.32685e-05
0.000328 6.50505e-05
0.000331131 6.57501e-05
0.000338844 6.74561e-05
0.000343 6.83747e-05
0.000346737 6.91887e-05
0.000354813 7.09103e-05
0.000363078 7.26823e-05
0.00037 7.41347e-05
0.000371535 7.44514e-05
0.000380189 7.62497e-05
0.00039355 7.8977e-05
0.000398107 7.99018e-05
0.0004 8.02797e-05
0.000412098 8.26558e-05
0.00042 8.42247e-05
0.00042658 8.55039e-05
0.000435 8.71339e-05
0.00044157 8.83816e-05
0.000446684 8.93419e-05
0.00046 9.18462e-05
0.000467735 9.32958e-05
0.00047 9.37123e-05
0.00047863 9.52615e-05
0.000489779 9.72786e-05
0.00049545 9.82952e-05
0.000506991 0.00010033
0.0005188 0.000102373
0.000537032 0.00010548
0.00054 0.000105983
0.000555904 0.000108653
0.000568853 0.000110763
0.000588844 0.000113977
0.000609537 0.000117247
0.000630957 0.000120561
0.000638263 0.000121677
0.000653131 0.0001239
0.000668344 0.000126159
0.0007 0.00013073
0.000724436 0.000134165
0.000732825 0.000135324
0.000767361 0.000139968
0.000776247 0.00014115
0.000803526 0.000144736
0.000831764 0.000148293
0.00085 0.000150579
0.000851138 0.000150719
0.000860994 0.000151932
0.000891251 0.000155613
0.000901571 0.000156821
0.000933254 0.000160509
0.000954993 0.000162999
0.000966051 0.000164252
0.000977237 0.000165501
0.00101158 0.000169204
0.001026 0.000170747
0.001026 0.000380044
0.00102618 0.000386223
0.0010265 0.000401099
0.00102685 0.000416942
0.0010272 0.000432369
0.00102765 0.000451528
0.001028 0.000466039
0.0010285 0.000486022
0.001029 0.000505344
0.0010295 0.000523966
0.00103 0.000541861
0.0010306 0.000562466
0.0010311 0.000578951
0.0010318 0.000601045
0.0010326 0.000624897
0.0010333 0.000644592
0.0010341 0.000665808
0.00103514 0.000691445
0.001036 0.000710959
0.0010371 0.000733949
0.0010385 0.000760137
0.00104 0.00078465
0.0010415 0.000805822
0.001043 0.000823965
0.001045 0.000843993
0.0010473 0.000861984
0.00105 0.000877552
0.0010505 0.000879525
0.0010505 0.000985371
0.00105061 0.000987807
0.0010509 0.000995905
0.0010512 0.00100416
0.0010515 0.00101222
0.00105195 0.00102398
0.0010524 0.00103548
0.00105285 0.00104662
0.001053 0.0010502
0.0010533 0.00105708
0.0010537 0.00106588
0.0010543 0.00107867
0.001055 0.00109303
0.0010556 0.00110485
0.0010561 0.00111436
0.0010565 0.00112155
0.0010569 0.00112844
0.0010577 0.00114129
0.0010585 0.00115344
0.0010595 0.00116767
0.0010604 0.00117962
0.0010615 0.00119317
0.0010627 0.00120569
0.001064 0.00121781
0.0010655 0.00123013
0.001067 0.0012408
0.0010685 0.00124998
0.0010705 0.0012602
0.0010727 0.00126919
0.001075 0.00127655
0.001078 0.00128373
0.0010815 0.00128961
0.00108393 0.00129249
0.001085 0.00129374
0.00109 0.00129763
0.001094 0.00130125
0.00109648 0.00130329
0.001113 0.00131678
0.00112 0.00132301
0.00113501 0.00133231
0.001143 0.00133724
0.001145 0.00133819
0.00114815 0.00133947
0.001165 0.00134632
0.0011749 0.00134986
0.001175 0.00134989
0.0011844 0.00135446
0.0011844 0.00153945
0.00120226 0.00155208
0.00121619 0.00156281
0.0012735 0.00160653
0.00130317 0.00162893
0.00135 0.00166505
0.00136458 0.0016762
0.00138038 0.00168826
0.00142889 0.00172437
0.00145 0.00173998
0.00146218 0.0017485
0.0015 0.00177416
0.00151356 0.00178332
0.00154882 0.00180696
0.00158489 0.00183102
0.00160325 0.00184323
0.00161 0.0018477
0.00162181 0.0018554
0.00167 0.0018841
0.00169824 0.00190051
0.0017378 0.00192331
0.00175792 0.00193483
0.00177828 0.00194647
0.00184077 0.00197817
0.00188365 0.00199985
0.00190546 0.00201084
0.00199526 0.00205567
0.002 0.00205794
0.00201837 0.00206673
0.0020893 0.00210035
0.00211349 0.00211176
0.00216272 0.00213274
0.00218776 0.00214329
0.00223872 0.00216424
0.00226464 0.00217486
0.00231739 0.00219633
0.00237137 0.0022163
0.00245471 0.00224692
0.00254097 0.0022783
0.0025704 0.00228856
0.00266073 0.00231976
0.00269154 0.00233037
0.0027227 0.0023407
0.00275423 0.00235044
0.0028 0.00236447
0.00281838 0.00237006
0.00291743 0.00239915
0.00305492 0.00243918
0.00312608 0.00245823
0.00323594 0.0024874
0.00331131 0.00250636
0.00346737 0.00254515
0.0035 0.00255324
0.00350752 0.00255504
0.00354813 0.00256407
0.00365 0.00258658
0.00371535 0.00260034
0.00375837 0.00260939
0.00389045 0.00263706
0.0039355 0.00264644
0.00402717 0.0026655
0.0040738 0.00267512
0.00416869 0.00269285
0.0042658 0.00270983
0.00436516 0.00272712
0.00446684 0.00274484
0.00457088 0.00276296
0.00462381 0.00277205
0.00467735 0.00278097
0.0048 0.00280018
0.00484172 0.00280626
0.00506991 0.00283955
0.005188 0.00285682
0.00530884 0.00287438
0.00537032 0.00288305
0.0054325 0.00289116
0.00549541 0.00289875
0.0057544 0.00293005
0.00588844 0.00294634
0.00616595 0.00297994
0.00623735 0.00298835
0.00630957 0.00299547
0.00653131 0.00301738
0.00668344 0.00303252
0.00691831 0.00305583
0.00707946 0.00307193
0.00716143 0.00308014
0.00724436 0.0030874
0.00758578 0.00311484
0.00767361 0.00312196
0.00812831 0.00315892
0.00823037 0.00316729
0.00831764 0.00317447
0.00841395 0.00318121
0.00851138 0.00318794
0.00881049 0.00320728
0.00954993 0.00325573
0.0096224 0.00326054
