8.54e-06 0.096068 877
877
4.98e-05 1.23796e-06
5.01187e-05 1.39353e-06
5.04e-05 1.54946e-06
5.07e-05 1.73942e-06
5.08e-05 1.80845e-06
5.095e-05 1.91131e-06
5.13e-05 2.17687e-06
5.15e-05 2.34617e-06
5.16e-05 2.43573e-06
5.19e-05 2.72717e-06
5.23e-05 3.17326e-06
5.2327e-05 3.20603e-06
5.25e-05 3.36876e-06
5.27e-05 3.54549e-06
5.30884e-05 3.91907e-06
5.315e-05 3.98188e-06
5.34e-05 4.24964e-06
5.35e-05 4.34258e-06
5.36e-05 4.43778e-06
5.37032e-05 4.54206e-06
5.45e-05 5.45265e-06
5.465e-05 5.64643e-06
5.4744e-05 5.76468e-06
5.56e-05 6.66864e-06
5.58e-05 6.90916e-06
5.61e-05 7.29586e-06
5.65e-05 7.85495e-06
5.68853e-05 8.44182e-06
5.69e-05 8.46548e-06
5.73e-05 9.12446e-06
5.76e-05 9.64678e-06
5.78e-05 9.97824e-06
5.79e-05 1.01357e-05
5.8e-05 1.02887e-05
5.82103e-05 1.06229e-05
5.85e-05 1.1081e-05
5.87e-05 1.13957e-05
5.9e-05 1.18592e-05
5.92e-05 1.21557e-05
5.927e-05 1.22596e-05
5.95662e-05 1.2669e-05
5.985e-05 1.30335e-05
6.015e-05 1.33851e-05
6.03e-05 1.3543e-05
6.04e-05 1.36315e-05
6.07e-05 1.38584e-05
6.09537e-05 1.3984e-05
6.1e-05 1.40071e-05
6.13e-05 1.41182e-05
6.16595e-05 1.42045e-05
6.2e-05 1.42448e-05
6.23735e-05 1.42482e-05
6.24e-05 1.42484e-05
6.28e-05 1.42142e-05
6.3265e-05 1.4137e-05
6.33e-05 1.41297e-05
6.35e-05 1.40729e-05
6.4e-05 1.39077e-05
6.45654e-05 1.36991e-05
6.5e-05 1.35771e-05
6.60693e-05 1.3206e-05
6.68344e-05 1.29401e-05
6.76083e-05 1.26798e-05
7.16143e-05 1.14564e-05
7.24436e-05 1.12201e-05
7.67362e-05 1.01764e-05
7.94328e-05 9.59943e-06
8.03526e-05 9.41482e-06
8.22243e-05 9.04485e-06
8.51138e-05 8.51832e-06
8.70964e-05 8.17497e-06
8.81049e-05 8.00881e-06
9.3e-05 7.27506e-06
9.44061e-05 7.08199e-06
0.0001 6.39101e-06
0.000101158 6.26171e-06
0.000108393 5.57659e-06
0.000112 5.28142e-06
0.000113501 5.1664e-06
0.000116145 4.97425e-06
0.00011782 4.85898e-06
0.00011782 6.06426e-06
0.0001184 6.06224e-06
0.000119 6.0542e-06
0.0001197 6.03776e-06
0.000120226 6.02046e-06
0.0001205 6.01138e-06
0.000121619 5.96459e-06
0.000123027 5.89615e-06
0.000124452 5.82201e-06
0.0001247 5.8093e-06
0.000126 5.74022e-06
0.00012735 5.66916e-06
0.000130317 5.51383e-06
0.000131826 5.43721e-06
0.000133352 5.36137e-06
0.000135 5.28267e-06
0.000138038 5.14181e-06
0.00014 5.05615e-06
0.000142889 4.94091e-06
0.000145 4.8617e-06
0.000146218 4.81969e-06
0.00014878 4.73401e-06
0.00014878 5.95666e-06
0.00014925 6.00973e-06
0.000149624 6.04407e-06
0.00015 6.07156e-06
0.0001505 6.09835e-06
0.000151 6.11492e-06
0.0001515 6.12249e-06
0.000152 6.1235e-06
0.0001528 6.11417e-06
0.000153109 6.10698e-06
0.0001535 6.0983e-06
0.000154882 6.05514e-06
0.000157 5.9815e-06
0.000160324 5.86804e-06
0.000162181 5.81432e-06
0.000164059 5.76245e-06
0.000165959 5.71679e-06
0.000167 5.69515e-06
0.00016788 5.67867e-06
0.000172 5.61454e-06
0.00017241 5.60995e-06
0.000174 5.59506e-06
0.000176 5.57951e-06
0.000178 5.56543e-06
0.00018 5.55799e-06
0.000182 5.55648e-06
0.000186209 5.56267e-06
0.0001865 5.56372e-06
0.00019 5.58322e-06
0.000190546 5.58647e-06
0.000194984 5.63088e-06
0.000195 5.63109e-06
0.00019627 5.64778e-06
0.00019627 6.01394e-06
0.0001968 6.02795e-06
0.000198 6.06393e-06
0.000199 6.09348e-06
0.000199526 6.10841e-06
0.0002002 6.12893e-06
0.0002005 6.13845e-06
0.00020239 6.19581e-06
0.000204174 6.24886e-06
0.000206538 6.32696e-06
0.00020893 6.40453e-06
0.000209 6.40705e-06
0.0002112 6.48486e-06
0.0002112 7.6985e-06
0.00021129 7.73251e-06
0.0002115 7.8004e-06
0.0002117 7.86212e-06
0.00021195 7.93437e-06
0.000212 7.94735e-06
0.0002123 8.02675e-06
0.0002126 8.09856e-06
0.0002129 8.16357e-06
0.0002133 8.24117e-06
0.0002137 8.30848e-06
0.000213796 8.32208e-06
0.0002142 8.38109e-06
0.0002147 8.44218e-06
0.000215 8.4724e-06
0.0002153 8.50248e-06
0.000216 8.5585e-06
0.00021683 8.61051e-06
0.0002175 8.64446e-06
0.00021793 8.66179e-06
0.00021793 9.73681e-06
0.00021799 9.75879e-06
0.00021827 9.83709e-06
0.0002185 9.89622e-06
0.0002187 9.94487e-06
0.000218776 9.96157e-06
0.000219 1.00118e-05
0.0002192 1.00516e-05
0.0002195 1.01058e-05
0.0002198 1.01547e-05
0.0002202 1.02109e-05
0.0002206 1.02584e-05
0.0002211 1.03081e-05
0.000221309 1.0325e-05
0.00022165 1.03529e-05
0.0002222 1.0389e-05
0.000223 1.04303e-05
0.000223872 1.04644e-05
0.000224 1.04702e-05
0.0002241 1.04749e-05
0.000226 1.05498e-05
0.000226464 1.05707e-05
0.000228 1.06397e-05
0.000229087 1.06962e-05
0.0002295 1.07202e-05
0.00023 1.07523e-05
0.0002308 1.0805e-05
0.0002313 1.08413e-05
0.000231739 1.08752e-05
0.0002323 1.09196e-05
0.0002327 1.09544e-05
0.000234 1.10743e-05
0.000234423 1.11171e-05
0.000235 1.11798e-05
0.0002355 1.1235e-05
0.0002358 1.12707e-05
0.000237137 1.14382e-05
0.0002373 1.14601e-05
0.0002385 1.16303e-05
0.000239 1.1706e-05
0.00024 1.18654e-05
0.0002405 1.19519e-05
0.00024198 1.22218e-05
0.000242 1.22257e-05
0.0002435 1.25335e-05
0.0002442 1.26853e-05
0.000245 1.28701e-05
0.000245471 1.29837e-05
0.0002465 1.32403e-05
0.000248313 1.37412e-05
0.0002485 1.37946e-05
0.000249 1.3943e-05
0.0002507 1.44795e-05
0.0002515 1.47488e-05
0.000252 1.49247e-05
0.000253 1.52868e-05
0.000254097 1.57065e-05
0.000255 1.60656e-05
0.00025704 1.69531e-05
0.000258 1.73957e-05
0.000260016 1.83954e-05
0.0002615 1.91929e-05
0.00026436 2.08878e-05
0.000265 2.1295e-05
0.000266073 2.20021e-05
0.00026611 2.20273e-05
0.000273 2.74365e-05
0.000277 3.12726e-05
0.000278 3.2331e-05
0.00028 3.45285e-05
0.000281838 3.66831e-05
0.000283 3.80925e-05
0.000285102 4.08015e-05
0.000288403 4.53117e-05
0.000289 4.61839e-05
0.00029 4.76195e-05
0.000293 5.22157e-05
0.000295121 5.55818e-05
0.0002965 5.7892e-05
0.0003 6.39201e-05
0.000301995 6.74589e-05
0.000304 7.12122e-05
0.000308 7.89172e-05
0.00030903 8.09258e-05
0.0003115 8.59475e-05
0.000312608 8.82482e-05
0.000313 8.9077e-05
0.000316228 9.59564e-05
0.000318 9.98646e-05
0.00032 0.000104301
0.000323594 0.000112577
0.000324 0.000113549
0.000328 0.000123014
0.00033 0.000127911
0.000331131 0.000130663
0.0003335 0.000136595
0.000335 0.000140383
0.000339 0.000150576
0.000341 0.000155771
0.000343 0.000160922
0.000345 0.00016622
0.000347 0.000171523
0.000350752 0.000181471
0.000351 0.00018213
0.000353 0.000187513
0.000354813 0.000192315
0.000355 0.000192816
0.000358922 0.000203333
0.00036 0.000206304
0.000367282 0.000225863
0.000368 0.000227802
0.00037 0.00023306
0.000375837 0.00024894
0.000378 0.000254628
0.000380189 0.000260482
0.000384592 0.000272567
0.000385 0.000273677
0.000389045 0.000284484
0.00039355 0.000296889
0.000398107 0.000309068
0.0004 0.00031423
0.000402717 0.00032175
0.000403 0.00032254
0.000405 0.000328003
0.000412098 0.000347112
0.000415 0.000355142
0.000416869 0.000360211
0.00042658 0.000386246
0.000428 0.000390156
0.000431519 0.000399242
0.000436516 0.000412376
0.000439 0.000419005
0.00044157 0.000425736
0.000451856 0.000452127
0.000457088 0.000465462
0.000462381 0.000478645
0.000467735 0.000492197
0.000473151 0.000505715
0.00047863 0.000519096
0.000484172 0.000532813
0.000485 0.000534879
0.000489779 0.000546522
0.000493 0.00055444
0.00049545 0.000560257
0.00049928 0.000569416
0.00049928 0.0005898
0.0005007 0.000594731
0.0005052 0.000610279
0.000506991 0.000616273
0.00050926 0.000623857
0.00051 0.000626367
0.000515 0.000642028
0.0005155 0.000643568
0.0005188 0.000653045
0.000522 0.000662358
0.000523 0.000665193
0.000524808 0.000670169
0.00052708 0.000676297
0.00052708 0.000693441
0.0005302 0.000703424
0.000530884 0.000705604
0.000537032 0.000725584
0.00054 0.000734571
0.00054325 0.000744817
0.0005435 0.000745592
0.000549541 0.000763571
0.00055 0.000764952
0.000555904 0.000782903
0.000558 0.000789268
0.000562341 0.000802225
0.000568853 0.000821351
0.00057 0.000824668
0.00057544 0.00084023
0.00058 0.000853447
0.000582103 0.000859463
0.000588844 0.000878933
0.00059 0.000882302
0.000595 0.000896555
0.000595662 0.000898437
0.0006 0.000910382
0.000605 0.00092392
0.00062 0.00096488
0.000623735 0.000975175
0.000635 0.00100548
0.000638263 0.00101411
0.000645654 0.00103381
0.000653131 0.00105395
0.00066 0.00107267
0.000660693 0.0010745
0.000668344 0.00109456
0.00067 0.00109893
0.000685 0.00113788
0.0007 0.00117687
0.000707946 0.00119722
0.000708 0.00119735
0.000716143 0.00121769
0.000724436 0.0012384
0.000732825 0.00125953
0.00074 0.00127776
0.00074131 0.00128108
0.00074171 0.00128207
0.00074171 0.00136042
0.00075 0.00138291
0.00077 0.00143635
0.000772 0.00144158
0.000776247 0.00145309
0.00078 0.00146324
0.000785236 0.00147729
0.000794328 0.00150118
0.0008 0.00151633
0.000803526 0.00152557
0.000805 0.00152944
0.000812831 0.00154976
0.00082 0.00156832
0.000828 0.0015889
0.000831764 0.00159874
0.000841395 0.00162338
0.00085 0.00164555
0.000851138 0.00164847
0.000860994 0.00167307
0.00089065 0.00174726
0.00089065 0.00177086
0.000891251 0.00177243
0.000901571 0.00179855
0.000912011 0.00182482
0.000922571 0.00185107
0.000933254 0.00187778
0.000935 0.00188218
0.000944061 0.0019048
0.000954993 0.0019323
0.000985 0.00200578
0.000988553 0.0020144
0.000993 0.00202511
0.001 0.00204186
0.00101158 0.00206922
0.0010214 0.00209253
0.0010214 0.00213269
0.00103 0.00215407
0.00103514 0.00216658
0.00104 0.00217833
0.00105925 0.00222508
0.00107152 0.00225464
0.00108393 0.00228434
0.00109648 0.00231455
0.00110918 0.00234492
0.00111 0.00234687
0.00112202 0.00237495
0.00113 0.00239369
0.00115 0.002441
0.00116145 0.00246739
0.0011749 0.00249851
0.0011885 0.00252981
0.00119 0.00253328
0.00120226 0.00256152
0.00121 0.00257904
0.00121619 0.00259308
0.00123027 0.00262447
0.00124452 0.00265641
0.00125 0.0026685
0.00125892 0.00268794
0.00128825 0.0027525
0.0013 0.00277857
0.00130317 0.00278551
0.00131826 0.00281779
0.00133352 0.00285057
0.00134896 0.0028835
0.00135 0.00288572
0.00136458 0.00291676
0.00141254 0.00301856
0.00142889 0.00305289
0.00144544 0.00308718
0.00146218 0.00312162
0.00147 0.00313764
0.00147911 0.00315636
0.0015 0.0031988
0.00151356 0.00322654
0.001515 0.00322943
0.00153109 0.00326172
0.00154882 0.00329742
0.00156675 0.0033324
0.00160325 0.00340415
0.00162181 0.0034409
0.00165959 0.00351365
0.0016788 0.00355037
0.00169824 0.00358745
0.00171791 0.00362442
0.0017378 0.00366188
0.00175792 0.00369983
0.00177828 0.00373768
0.0018 0.00377768
0.0018197 0.00381365
0.00184077 0.0038523
0.00186209 0.00389112
0.00188365 0.00392979
0.00190546 0.00396902
0.00192753 0.00400799
0.00194984 0.00404738
0.00195 0.00404769
0.00197242 0.00408628
0.002 0.00413398
0.00204174 0.00420649
0.00206538 0.00424774
0.00207 0.0042558
0.0020893 0.00428829
0.00211349 0.00432892
0.00213796 0.00436921
0.00223872 0.00453514
0.00226464 0.00457801
0.00229087 0.0046204
0.00231739 0.00466332
0.00237137 0.0047475
0.0024 0.00479188
0.00242661 0.0048331
0.00245471 0.0048768
0.00248313 0.0049201
0.00251189 0.00496402
0.00254097 0.00500747
0.00263027 0.00514065
0.00265 0.00517024
0.00266073 0.0051862
0.00269154 0.00523152
0.0027227 0.0052762
0.00275423 0.00532144
0.00278612 0.00536706
0.0027862 0.00536718
0.0027862 0.0141121
0.00281838 0.014197
0.002857 0.0142988
0.002875 0.0143641
0.00288403 0.0143742
0.00289 0.0143809
0.00291 0.0143612
0.0029114 0.0143639
0.0029114 0.0207358
0.00291743 0.0207551
0.002933 0.0208042
0.00295121 0.0208806
0.00297 0.020959
0.002995 0.0210477
0.003 0.0210495
0.00301995 0.0210566
0.00303 0.0210647
0.00305 0.0211144
0.00309029 0.0212704
0.00312608 0.021395
0.00315 0.0214688
0.0031989 0.0216321
0.00323594 0.0217549
0.00331131 0.0220008
0.00334965 0.0221121
0.0033985 0.022251
0.0033985 0.0258363
0.00342768 0.0259691
0.0035 0.0262835
0.00350752 0.0263162
0.00354813 0.0264924
0.00358922 0.0266694
0.00359 0.0266728
0.00363078 0.0268372
0.00365 0.0269146
0.00367282 0.027006
0.00371535 0.0271757
0.00375837 0.0273415
0.00380189 0.0275086
0.00384592 0.0276778
0.0039 0.0278757
0.0039355 0.0280044
0.00398107 0.0281691
0.0039918 0.0282079
0.0039918 0.0299459
0.004 0.029983
0.00402717 0.0301059
0.0040738 0.0303129
0.004135 0.0305853
0.00415 0.0306499
0.00416869 0.0307302
0.00419 0.0308194
0.00421696 0.030934
0.0042855 0.0312252
0.0042855 0.0325603
0.0043 0.0326299
0.00431519 0.0326996
0.004319 0.0327165
0.0044157 0.0331435
0.00451856 0.0335971
0.00462381 0.0340621
0.00467735 0.0342992
0.00473151 0.0345333
0.0048 0.0348158
0.00489779 0.0352131
0.0049 0.0352221
0.0049545 0.035443
0.00501187 0.0356758
0.00506991 0.03591
0.00512861 0.0361434
0.005188 0.0363799
0.00524807 0.0366126
0.0053 0.0368085
0.0054325 0.0373067
0.00549541 0.0375402
0.0055 0.0375572
0.00555904 0.0377756
0.00562341 0.0380085
0.00568853 0.0382446
0.0058 0.0386466
0.00582103 0.0387222
0.00588844 0.038965
0.0059 0.0390054
0.00595662 0.0391944
0.0060256 0.039417
0.00609537 0.0396424
0.0061 0.0396572
0.00616595 0.0398685
0.00623735 0.0400981
0.00630957 0.040328
0.00638264 0.0405615
0.0065 0.0409318
0.00653131 0.0410313
0.00660693 0.0412716
0.00668344 0.0415118
0.00676083 0.0417539
0.00691831 0.042246
0.007 0.0425008
0.00707946 0.0427444
0.00716143 0.0429922
0.00732824 0.0434624
0.0074131 0.0437009
0.00749894 0.043942
0.0075 0.043945
0.00758578 0.0441785
0.00767361 0.0444158
0.00776247 0.0446566
0.00785236 0.0448942
0.008 0.0452742
0.00803526 0.0453653
0.00822243 0.0458479
0.00831764 0.0460946
0.00841395 0.0463373
0.00851138 0.0465825
0.00860994 0.0468311
0.00881049 0.0473316
0.00891251 0.047587
0.009 0.0478021
0.00901571 0.0478407
0.00912011 0.0480948
0.00922571 0.0483347
0.00933254 0.0485781
0.00944061 0.048821
0.0095 0.0489541
0.00954993 0.0490658
0.00966051 0.0493074
0.00977237 0.0495526
0.01 0.0500534
0.0101158 0.0503017
0.0103514 0.0508049
0.0104 0.0509086
0.0104713 0.0510572
0.0105925 0.051302
0.0107152 0.0515508
0.0108393 0.0518017
0.0109648 0.0520558
0.0110917 0.0523125
0.0113501 0.052839
0.0115 0.0531307
0.0116145 0.0533448
0.011749 0.0535966
0.011885 0.0538436
0.0119 0.0538712
0.0120226 0.0540928
0.0123027 0.0545919
0.0125892 0.055104
0.012735 0.055366
0.0128825 0.0556305
0.013008 0.055853
0.0130317 0.0558941
0.0131826 0.0561537
0.0133352 0.0564093
0.0135 0.0566838
0.0141254 0.0577008
0.0142 0.0578207
0.014215 0.0578447
0.014215 0.142632
0.0142889 0.143048
0.01438 0.143563
0.0144544 0.143806
0.0145 0.143954
0.0146218 0.144343
0.0147911 0.14487
0.0151356 0.145938
0.0153109 0.146477
0.0154882 0.147017
0.0156675 0.147556
0.0158489 0.14803
0.0160325 0.148506
0.0162181 0.148981
0.0165959 0.149948
0.016788 0.150426
0.01684 0.150554
0.01684 0.211027
0.0169824 0.211686
0.0171791 0.212591
0.017378 0.213499
0.017473 0.213931
0.017473 0.247292
0.0175792 0.248029
0.0176 0.248176
0.0177828 0.249371
0.0179887 0.25071
0.0184077 0.253429
0.0186209 0.254812
0.019 0.257252
0.0190546 0.257601
0.0191 0.257889
0.0192 0.258542
0.0192753 0.25902
0.0194985 0.26043
0.0197242 0.261849
0.02 0.263382
0.0201837 0.264399
0.0204174 0.265688
0.0211349 0.26962
0.0213796 0.27095
0.0215 0.271591
0.0216272 0.272263
0.0218776 0.273603
0.0221309 0.274955
0.022134 0.274973
0.0223872 0.27627
0.0226464 0.277593
0.0229087 0.278931
0.0231739 0.280279
0.0234423 0.281645
0.0237137 0.283016
0.0239883 0.284337
0.024 0.284396
0.0242661 0.285609
0.0245471 0.286879
0.0248313 0.288151
0.0251189 0.289438
0.0254097 0.290733
0.025704 0.292045
0.0260016 0.293364
0.0265 0.295569
0.0266072 0.296038
0.0269154 0.297392
0.027227 0.29875
0.0273 0.299062
0.0275423 0.300034
0.0281838 0.302484
0.0285102 0.303707
0.0288403 0.304939
0.0291743 0.306186
0.0295121 0.307443
0.0298538 0.308707
0.0305492 0.31128
0.0312608 0.313899
0.0316228 0.315227
0.031989 0.316561
0.0323594 0.317841
0.0327341 0.319121
0.0334965 0.321699
0.0338844 0.32301
0.0342768 0.32433
0.0346737 0.325593
0.0350752 0.3268
0.0354813 0.328017
0.0358922 0.329249
0.0367282 0.331747
0.0371535 0.333015
0.0375837 0.334285
0.0380189 0.335556
0.0384592 0.336802
0.0389045 0.338056
0.039355 0.339324
0.0402717 0.341888
0.040738 0.34313
0.0416869 0.345652
0.0431519 0.349534
0.0436516 0.3508
0.044157 0.352067
0.0446684 0.35326
0.0451856 0.354452
0.0457088 0.355657
0.0462381 0.356872
0.0467735 0.358098
0.0473151 0.359333
0.0484172 0.361837
0.0489779 0.363107
0.049545 0.364387
0.0501187 0.365681
0.0506991 0.366944
0.0512861 0.368208
0.05188 0.369486
0.0524807 0.370764
0.0530884 0.372047
0.0537032 0.373223
0.054325 0.374407
0.0549541 0.375603
0.0555904 0.376809
0.0568853 0.379254
0.057544 0.380496
0.0582103 0.381744
0.0588844 0.383006
0.060256 0.385568
0.0609537 0.386854
0.0616595 0.388141
0.0623735 0.389381
0.0630957 0.390588
0.0638264 0.391809
0.0645654 0.393034
0.0653131 0.394273
0.0660693 0.395489
0.0668344 0.396716
0.0683912 0.399204
0.0691831 0.400463
0.0699842 0.401734
0.07 0.401759
0.0707946 0.402951
0.0716143 0.404175
0.0732824 0.406643
0.0749894 0.409128
0.0758578 0.410389
0.0767362 0.411652
0.0785236 0.41421
0.0794328 0.415504
0.0803526 0.416787
0.0822243 0.419383
0.0841395 0.421869
0.0851138 0.423103
0.0860994 0.424347
0.0870964 0.425588
0.0881049 0.426831
0.0944061 0.434529
0.0954993 0.435851
0.096068 0.436532
