0.011829 0.638263 24 0
0.0015 0.000630855
0.00153109 0.000637341
0.00190546 0.000700063
0.00211349 0.000728278
0.0023 0.000748234
0.00275423 0.000781983
0.00305492 0.000795832
0.00350752 0.00080979
0.0040738 0.000817112
0.00462381 0.000818186
0.0054325 0.000812411
0.00638264 0.000799031
0.00732824 0.0007821
0.00841395 0.000760779
0.0098 0.000732803
0.0115 0.000699298
0.0135 0.000662456
0.0158489 0.000623273
0.0188365 0.000579529
0.0226464 0.000532138
0.0275423 0.000482294
0.0338844 0.000431334
0.0436516 0.000373238
0.0944061 0.000235574
0.11749 0.000208096
0.141254 0.000188773
0.165959 0.000174553
0.192752 0.000163499
0.221309 0.000155065
0.251189 0.000148794
0.281838 0.000144289
0.316228 0.000140907
0.350752 0.000138843
0.389045 0.000137769
0.42658 0.000137759
0.473151 0.000138797
0.524807 0.000140939
0.582103 0.000144179
0.638263 0.000148106
0.0013283 0.638263 51 3
0.0013283 0.000837973
0.0013316 0.000886758
0.0013359 0.000938891
0.0013405 0.000981357
0.001342 0.00099388
0.00135 0.00103704
0.001353 0.00105184
0.001365 0.00109696
0.001375 0.00112765
0.001383 0.0011469
0.001395 0.00116336
0.00147 0.00120849
0.00192753 0.00134555
0.00211349 0.00138771
0.00229087 0.00141919
0.00275423 0.00147488
0.00305492 0.00149538
0.00354813 0.00151509
0.00412097 0.00151953
0.00467735 0.00151383
0.0054325 0.00149518
0.00630957 0.00146464
0.00732824 0.0014234
0.00851138 0.00137276
0.00988553 0.00131427
0.0115 0.00124882
0.0135 0.00117432
0.0160325 0.0010906
0.0190546 0.00100427
0.0229087 0.000912255
0.0275423 0.000821953
0.0338844 0.000724915
0.0421697 0.000629652
0.0549541 0.000526679
0.102329 0.000342147
0.12735 0.000295874
0.151356 0.00026569
0.175792 0.000243728
0.2 0.000227838
0.231739 0.000213256
0.260016 0.000204004
0.288403 0.00019743
0.316228 0.000193008
0.346737 0.000189912
0.380189 0.000188119
0.416869 0.000187646
0.457088 0.000188557
0.5 0.0001909
0.54325 0.000194533
0.588844 0.000199441
0.638263 0.000205815
0.00020202 0.616595 57 4
0.00020202 1.74492e-06
0.000216272 2.20644e-06
0.000223 2.43871e-06
0.000229087 2.64382e-06
0.000235 2.83343e-06
0.000242661 3.06581e-06
0.000254097 3.39919e-06
0.000291743 4.5948e-06
0.000312608 5.33228e-06
0.000331131 5.99768e-06
0.000358922 7.00743e-06
0.000412098 9.06222e-06
0.00045 1.06023e-05
0.000501187 1.2729e-05
0.000568853 1.56673e-05
0.000630957 1.84404e-05
0.00073 2.29813e-05
0.000822243 2.73127e-05
0.000954993 3.36479e-05
0.00108393 3.98666e-05
0.00124452 4.76587e-05
0.00146218 5.81839e-05
0.00169824 6.94737e-05
0.00197242 8.23468e-05
0.0023 9.73168e-05
0.00269154 0.000114574
0.00316228 0.000134391
0.00371535 0.000156446
0.00436516 0.00018075
0.00512861 0.000207272
0.0060256 0.0002359
0.00707946 0.000266419
0.00831764 0.000298477
0.00966051 0.000329317
0.0112202 0.000360761
0.0131826 0.00039501
0.0153109 0.000426692
0.0179887 0.000460087
0.0211349 0.000492321
0.0248313 0.000522952
0.0291743 0.00055154
0.0346737 0.000579341
0.0412098 0.000603968
0.049545 0.00062653
0.06 0.000645166
0.074131 0.000661063
0.0944061 0.000674268
0.184077 0.00069452
0.234423 0.000705861
0.275423 0.000718339
0.319889 0.000735475
0.363078 0.000755536
0.40738 0.000779529
0.457088 0.000810336
0.506991 0.000845073
0.562341 0.000887836
0.616595 0.000933763
0.00014895 0.60256 80 5
0.00014895 3.66251e-07
0.000153 4.46175e-07
0.0001545 4.76672e-07
0.00015608 5.07951e-07
0.000158 5.44489e-07
0.000160324 5.87027e-07
0.0001635 6.4396e-07
0.000169 7.45375e-07
0.000195 1.39189e-06
0.000202 1.61456e-06
0.00020893 1.84919e-06
0.000216272 2.11025e-06
0.000223872 2.39268e-06
0.000233 2.74819e-06
0.000242661 3.14482e-06
0.000254097 3.64203e-06
0.000266073 4.1915e-06
0.000278612 4.7907e-06
0.000291743 5.43758e-06
0.000305492 6.13156e-06
0.00032 6.88023e-06
0.000338844 7.87776e-06
0.000363078 9.20353e-06
0.000385 1.04382e-05
0.00041 1.18672e-05
0.000436516 1.33883e-05
0.000473151 1.5505e-05
0.000515 1.79551e-05
0.000555904 2.03428e-05
0.00060256 2.30201e-05
0.000660693 2.63114e-05
0.000716143 2.9383e-05
0.000785236 3.30732e-05
0.000860994 3.6955e-05
0.000944061 4.10116e-05
0.00103514 4.51856e-05
0.00115 5.01049e-05
0.0012735 5.49305e-05
0.00141254 5.98808e-05
0.00157 6.48892e-05
0.00175792 7.01468e-05
0.00197242 7.53144e-05
0.00218776 7.9748e-05
0.00242661 8.39385e-05
0.0027227 8.82342e-05
0.00305492 9.2112e-05
0.00342768 9.55206e-05
0.00384592 9.84328e-05
0.00436516 0.000101016
0.0049545 0.000102914
0.00562341 0.000104101
0.00638264 0.000104576
0.00732824 0.000104289
0.00831764 0.000103301
0.00954993 0.000101483
0.0109648 9.89885e-05
0.012735 9.55981e-05
0.0147911 9.1632e-05
0.017378 8.68739e-05
0.0204174 8.17533e-05
0.0242661 7.60234e-05
0.0291743 6.98137e-05
0.0354813 6.32801e-05
0.0446684 5.59198e-05
0.0623735 4.62813e-05
0.0954993 3.62717e-05
0.121619 3.17808e-05
0.146218 2.89389e-05
0.171791 2.68515e-05
0.199526 2.52375e-05
0.229087 2.40154e-05
0.260016 2.31186e-05
0.291743 2.24882e-05
0.327341 2.20366e-05
0.363078 2.17848e-05
0.402717 2.16841e-05
0.446684 2.17444e-05
0.49545 2.19688e-05
0.549541 2.23666e-05
0.60256 2.2884e-05
0.00014378 0.616595 77 6
0.00014378 9.19662e-07
0.000172 1.9323e-06
0.00017378 2.02461e-06
0.000188365 2.84081e-06
0.000195 3.2694e-06
0.000202 3.74983e-06
0.00020893 4.2481e-06
0.000216272 4.79729e-06
0.000226 5.55799e-06
0.000237137 6.4778e-06
0.00025 7.60738e-06
0.000263027 8.81569e-06
0.000277 1.01656e-05
0.000291743 1.16298e-05
0.000305492 1.3022e-05
0.000323594 1.48944e-05
0.000346737 1.73637e-05
0.000371535 2.00924e-05
0.00039355 2.25541e-05
0.000421697 2.57191e-05
0.000451856 2.912e-05
0.000489779 3.3426e-05
0.000530884 3.81008e-05
0.00057544 4.31012e-05
0.000623735 4.84065e-05
0.000683912 5.49024e-05
0.00074131 6.08968e-05
0.00082 6.87451e-05
0.000901571 7.64966e-05
0.000988553 8.42511e-05
0.00109648 9.32065e-05
0.00120226 0.000101305
0.00133352 0.000110435
0.00146218 0.000118535
0.00164059 0.000128471
0.00184077 0.000138063
0.00207 0.000147356
0.00231739 0.000155687
0.00260016 0.000163484
0.00295121 0.000171115
0.00334965 0.000177649
0.00380189 0.000182972
0.0042658 0.000186737
0.00484172 0.00018963
0.00549541 0.00019118
0.00623735 0.00019137
0.00707946 0.00019024
0.00803526 0.000187835
0.00922571 0.000183799
0.0105925 0.000178527
0.0121619 0.000172132
0.0141254 0.000164175
0.0164059 0.000155423
0.0192753 0.000145378
0.0226464 0.000134933
0.0269154 0.000123604
0.0323594 0.000111657
0.039355 9.94246e-05
0.0489779 8.66197e-05
0.0660693 7.10638e-05
0.1 5.36467e-05
0.124452 4.65505e-05
0.149624 4.16094e-05
0.17378 3.82134e-05
0.197242 3.57939e-05
0.223872 3.37636e-05
0.251189 3.22524e-05
0.278612 3.11611e-05
0.30903 3.03265e-05
0.338844 2.98018e-05
0.371535 2.94809e-05
0.40738 2.93698e-05
0.446684 2.94787e-05
0.484172 2.97655e-05
0.524807 3.02489e-05
0.568853 3.0941e-05
0.616595 3.1856e-05
5.132e-05 0.623735 109 7
5.132e-05 6.12112e-08
5.47e-05 7.74002e-08
5.55e-05 8.20168e-08
5.63e-05 8.74601e-08
5.7e-05 9.30069e-08
5.7742e-05 9.97719e-08
5.85e-05 1.0771e-07
5.92e-05 1.16053e-07
6e-05 1.26873e-07
6.11e-05 1.44185e-07
6.23735e-05 1.68105e-07
6.4e-05 2.05286e-07
6.8e-05 3.31657e-07
6.95e-05 3.92218e-07
7.07946e-05 4.50067e-07
7.24436e-05 5.30817e-07
7.4e-05 6.13598e-07
7.5e-05 6.69921e-07
7.65e-05 7.58462e-07
7.8e-05 8.51517e-07
7.95e-05 9.48463e-07
8.12831e-05 1.06848e-06
8.31764e-05 1.20108e-06
8.51138e-05 1.34216e-06
8.7389e-05 1.51465e-06
9.01571e-05 1.73486e-06
9.33254e-05 2.00174e-06
9.66051e-05 2.29584e-06
0.0001 2.62041e-06
0.000104713 3.10542e-06
0.00011 3.69573e-06
0.000115 4.29297e-06
0.000119 4.79126e-06
0.000124 5.43216e-06
0.000128825 6.0638e-06
0.000133352 6.66404e-06
0.000138038 7.2893e-06
0.000144544 8.15807e-06
0.00015193 9.14173e-06
0.000160324 1.02611e-05
0.000169824 1.15309e-05
0.00018 1.28849e-05
0.000190546 1.42585e-05
0.000201837 1.56744e-05
0.000213796 1.70986e-05
0.000226464 1.85126e-05
0.000242661 2.01936e-05
0.000260016 2.18763e-05
0.00028 2.36695e-05
0.000301995 2.54565e-05
0.000323594 2.70122e-05
0.000350752 2.87059e-05
0.000380189 3.03007e-05
0.000416869 3.19859e-05
0.000451856 3.33003e-05
0.00049545 3.4572e-05
0.00054325 3.5629e-05
0.000595662 3.64805e-05
0.000660693 3.71261e-05
0.00074131 3.75089e-05
0.00082 3.7559e-05
0.000901571 3.73602e-05
0.000988553 3.69807e-05
0.00109648 3.63143e-05
0.00121619 3.5435e-05
0.00135 3.43441e-05
0.0015 3.30704e-05
0.0016788 3.15592e-05
0.00188365 2.98554e-05
0.00213796 2.78654e-05
0.00242661 2.58111e-05
0.00275423 2.37267e-05
0.00312608 2.1653e-05
0.00354813 1.96225e-05
0.00402717 1.76578e-05
0.00457088 1.57804e-05
0.005188 1.40061e-05
0.00588844 1.23469e-05
0.00668344 1.08099e-05
0.00767361 9.27871e-06
0.00881049 7.90411e-06
0.0102329 6.59373e-06
0.0120226 5.38408e-06
0.0144544 4.23769e-06
0.0175792 3.25953e-06
0.0211349 2.52822e-06
0.0266072 1.8246e-06
0.0367282 1.14484e-06
0.060256 5.55623e-07
0.0758578 3.99672e-07
0.0912011 3.09204e-07
0.107152 2.48771e-07
0.124452 2.04791e-07
0.142889 1.72408e-07
0.162181 1.48316e-07
0.184077 1.28573e-07
0.206538 1.13735e-07
0.231739 1.01356e-07
0.25704 9.20101e-08
0.285102 8.41181e-08
0.316228 7.74671e-08
0.346737 7.24812e-08
0.380189 6.82989e-08
0.40738 6.56673e-08
0.446684 6.27959e-08
0.49545 6.01986e-08
0.54325 5.82751e-08
0.588844 5.69946e-08
0.623735 5.64299e-08
5.055e-05 0.645654 114 8
5.055e-05 9.50915e-08
5.15e-05 9.8747e-08
5.24e-05 1.03138e-07
5.33e-05 1.08565e-07
5.4e-05 1.13646e-07
5.48e-05 1.20518e-07
5.55904e-05 1.2856e-07
5.62341e-05 1.36139e-07
5.69e-05 1.45053e-07
5.7742e-05 1.5804e-07
5.85e-05 1.71523e-07
5.95e-05 1.92164e-07
6.03e-05 2.11221e-07
6.15e-05 2.44416e-07
6.30957e-05 2.97889e-07
6.68344e-05 4.69135e-07
6.85e-05 5.66929e-07
7e-05 6.65986e-07
7.16143e-05 7.83507e-07
7.3e-05 8.92673e-07
7.45e-05 1.01863e-06
7.58578e-05 1.13894e-06
7.73e-05 1.27258e-06
7.9e-05 1.43705e-06
8.08e-05 1.61867e-06
8.3e-05 1.85029e-06
8.51138e-05 2.08248e-06
8.7389e-05 2.34305e-06
9.01571e-05 2.67562e-06
9.33254e-05 3.07863e-06
9.66051e-05 3.5226e-06
0.000101158 4.1864e-06
0.000106 4.95209e-06
0.000110918 5.78823e-06
0.000116145 6.73094e-06
0.0001205 7.54886e-06
0.000124452 8.3088e-06
0.000128825 9.16175e-06
0.000133352 1.00515e-05
0.000139637 1.12909e-05
0.000146218 1.25906e-05
0.000154 1.41293e-05
0.000162181 1.57456e-05
0.000172 1.76837e-05
0.000182 1.96366e-05
0.000192753 2.1691e-05
0.000204 2.37509e-05
0.000216272 2.58649e-05
0.00023 2.80774e-05
0.000245471 3.04073e-05
0.000265 3.313e-05
0.000285102 3.57188e-05
0.000305492 3.8083e-05
0.000328 4.03863e-05
0.000354813 4.2774e-05
0.000389045 4.53798e-05
0.000421697 4.7483e-05
0.00046 4.94737e-05
0.000501187 5.11205e-05
0.00055 5.26241e-05
0.000609537 5.38784e-05
0.00067 5.46113e-05
0.000732825 5.50082e-05
0.000812831 5.50834e-05
0.000912011 5.46704e-05
0.00102329 5.3818e-05
0.00114815 5.25251e-05
0.0012735 5.10558e-05
0.00141254 4.93045e-05
0.00156675 4.73335e-05
0.00175792 4.49084e-05
0.00197242 4.2319e-05
0.00221309 3.96068e-05
0.00251189 3.65468e-05
0.00285102 3.34674e-05
0.00323594 3.04272e-05
0.00367282 2.74678e-05
0.00421696 2.43726e-05
0.0047863 2.16857e-05
0.0054325 1.91573e-05
0.00616595 1.6803e-05
0.007 1.46308e-05
0.00803526 1.24913e-05
0.00922571 1.05817e-05
0.0107152 8.77289e-06
0.0125892 7.11565e-06
0.0151356 5.55651e-06
0.0184077 4.24085e-06
0.0221309 3.26497e-06
0.0275423 2.3668e-06
0.0371535 1.50951e-06
0.060256 7.24649e-07
0.0749894 5.23333e-07
0.0901571 4.00739e-07
0.107152 3.14404e-07
0.123027 2.60609e-07
0.139637 2.20917e-07
0.156675 1.91396e-07
0.175792 1.67061e-07
0.194985 1.48879e-07
0.216272 1.33595e-07
0.237137 1.22185e-07
0.25704 1.13717e-07
0.278612 1.06533e-07
0.301995 1.00495e-07
0.327341 9.54851e-08
0.354813 9.13376e-08
0.384592 8.79317e-08
0.42658 8.43325e-08
0.462381 8.22217e-08
0.49545 8.09929e-08
0.530884 8.0468e-08
0.57544 8.04972e-08
0.645654 8.12907e-08
1.786e-05 0.616595 145 9
1.786e-05 9.72178e-10
1.79887e-05 9.21159e-10
1.825e-05 8.17203e-10
1.845e-05 7.42585e-10
1.867e-05 6.65343e-10
1.89e-05 5.89617e-10
1.91e-05 5.28094e-10
1.932e-05 4.64843e-10
1.94984e-05 4.17033e-10
1.97e-05 3.66749e-10
1.985e-05 3.31803e-10
2e-05 2.98971e-10
2.01837e-05 2.61604e-10
2.035e-05 2.30442e-10
2.047e-05 2.09536e-10
2.062e-05 1.85234e-10
2.078e-05 1.61543e-10
2.095e-05 1.38873e-10
2.11349e-05 1.17109e-10
2.16272e-05 7.36365e-11
2.175e-05 6.60217e-11
2.1864e-05 6.00948e-11
2.195e-05 5.63462e-11
2.202e-05 5.37509e-11
2.21e-05 5.12851e-11
2.217e-05 4.95626e-11
2.222e-05 4.85809e-11
2.227e-05 4.7804e-11
2.232e-05 4.72342e-11
2.23872e-05 4.67902e-11
2.245e-05 4.671e-11
2.252e-05 4.7e-11
2.257e-05 4.7449e-11
2.262e-05 4.81028e-11
2.269e-05 4.93558e-11
2.275e-05 5.07452e-11
2.281e-05 5.24246e-11
2.289e-05 5.51098e-11
2.297e-05 5.83086e-11
2.304e-05 6.1523e-11
2.315e-05 6.73622e-11
2.326e-05 7.4154e-11
2.34423e-05 8.74998e-11
2.377e-05 1.17989e-10
2.4e-05 1.4432e-10
2.42e-05 1.70488e-10
2.442e-05 2.02757e-10
2.46e-05 2.31855e-10
2.477e-05 2.61546e-10
2.493e-05 2.91441e-10
2.51189e-05 3.29143e-10
2.53e-05 3.67736e-10
2.55e-05 4.13092e-10
2.5704e-05 4.62319e-10
2.595e-05 5.25631e-10
2.62e-05 5.94345e-10
2.65e-05 6.82571e-10
2.68e-05 7.77033e-10
2.71e-05 8.77669e-10
2.74e-05 9.84421e-10
2.77e-05 1.09722e-09
2.8e-05 1.21603e-09
2.84e-05 1.38366e-09
2.885e-05 1.58471e-09
2.935e-05 1.82335e-09
2.98538e-05 2.07983e-09
3.04e-05 2.37579e-09
3.1e-05 2.72203e-09
3.16228e-05 3.10444e-09
3.23594e-05 3.58641e-09
3.31131e-05 4.11214e-09
3.38844e-05 4.6834e-09
3.47e-05 5.32314e-09
3.57e-05 6.15615e-09
3.67282e-05 7.06669e-09
3.77e-05 7.97588e-09
3.9e-05 9.26326e-09
4.02717e-05 1.05978e-08
4.16869e-05 1.21657e-08
4.31519e-05 1.3875e-08
4.46684e-05 1.57306e-08
4.65e-05 1.80805e-08
4.85e-05 2.07719e-08
5.08e-05 2.40144e-08
5.30884e-05 2.73801e-08
5.55904e-05 3.12004e-08
5.82103e-05 3.53432e-08
6.16595e-05 4.09902e-08
6.53131e-05 4.71853e-08
6.91831e-05 5.39658e-08
7.4131e-05 6.29337e-08
8.03526e-05 7.46626e-08
8.8e-05 8.97696e-08
9.66051e-05 1.07642e-07
0.000108 1.32685e-07
0.000120226 1.61094e-07
0.000135 1.97211e-07
0.000153109 2.43725e-07
0.000192753 3.54816e-07
0.000242661 5.1412e-07
0.000278612 6.37995e-07
0.000327341 8.14118e-07
0.00039355 1.06872e-06
0.000484172 1.43905e-06
0.000588844 1.89504e-06
0.000683912 2.3213e-06
0.000812831 2.91168e-06
0.000977237 3.67846e-06
0.00116145 4.54562e-06
0.00139637 5.65213e-06
0.00165959 6.88511e-06
0.00197242 8.32354e-06
0.00231739 9.86332e-06
0.00275423 1.1739e-05
0.00323594 1.37102e-05
0.00380189 1.58998e-05
0.00446684 1.83094e-05
0.00530884 2.11314e-05
0.00623735 2.39804e-05
0.00732824 2.70165e-05
0.00860994 3.02173e-05
0.0101158 3.35463e-05
0.011749 3.67063e-05
0.0136458 3.98572e-05
0.0160325 4.32146e-05
0.0188365 4.64899e-05
0.0221309 4.9641e-05
0.0260016 5.26235e-05
0.0305492 5.53909e-05
0.0363078 5.8064e-05
0.0431519 6.042e-05
0.0512861 6.24343e-05
0.0623735 6.42547e-05
0.0776247 6.58159e-05
0.1 6.7115e-05
0.186209 6.89478e-05
0.234423 7.00349e-05
0.275423 7.12773e-05
0.319889 7.29822e-05
0.363078 7.49769e-05
0.40738 7.73613e-05
0.457088 8.04212e-05
0.506991 8.38716e-05
0.562341 8.81203e-05
0.616595 9.26856e-05
8.12e-06 0.623735 113 10
8.12e-06 9.01603e-09
8.31764e-06 9.52043e-09
8.60994e-06 1.02416e-08
8.91251e-06 1.09549e-08
9.22571e-06 1.16626e-08
9.66051e-06 1.25703e-08
1e-05 1.32246e-08
1.03514e-05 1.38381e-08
1.07152e-05 1.44088e-08
1.12e-05 1.50723e-08
1.165e-05 1.55846e-08
1.21619e-05 1.60503e-08
1.2735e-05 1.64338e-08
1.33352e-05 1.66966e-08
1.4e-05 1.68459e-08
1.46218e-05 1.68727e-08
1.53109e-05 1.67979e-08
1.61e-05 1.66087e-08
1.69824e-05 1.63006e-08
1.8e-05 1.58568e-08
1.92753e-05 1.52298e-08
2.07e-05 1.44998e-08
2.23872e-05 1.36417e-08
2.48313e-05 1.24828e-08
2.85102e-05 1.09926e-08
3.58922e-05 8.8478e-09
3.9e-05 8.22689e-09
4.16869e-05 7.80802e-09
4.4157e-05 7.51451e-09
4.62381e-05 7.33471e-09
4.8e-05 7.23022e-09
5e-05 7.164e-09
5.188e-05 7.1525e-09
5.37032e-05 7.18865e-09
5.55904e-05 7.27511e-09
5.7544e-05 7.4167e-09
5.95662e-05 7.61826e-09
6.16595e-05 7.88517e-09
6.38264e-05 8.22326e-09
6.60693e-05 8.63829e-09
6.83912e-05 9.13593e-09
7.07946e-05 9.72129e-09
7.32824e-05 1.04001e-08
7.67362e-05 1.14616e-08
8.03526e-05 1.27131e-08
8.51138e-05 1.45641e-08
9.33254e-05 1.82696e-08
0.000116145 3.15531e-08
0.000130317 4.18015e-08
0.000146218 5.49393e-08
0.000162181 6.97364e-08
0.00018197 9.01609e-08
0.000204174 1.15685e-07
0.000226464 1.43852e-07
0.000248313 1.7347e-07
0.000269154 2.03001e-07
0.000295121 2.41153e-07
0.000323594 2.84346e-07
0.000354813 3.3297e-07
0.00039355 3.94708e-07
0.000436516 4.64693e-07
0.000484172 5.43401e-07
0.00054325 6.421e-07
0.0006 7.36312e-07
0.000660693 8.34153e-07
0.000732825 9.46616e-07
0.000812831 1.06646e-06
0.000912011 1.20845e-06
0.00101158 1.34396e-06
0.00112202 1.48372e-06
0.00124452 1.62662e-06
0.00138038 1.77128e-06
0.00154882 1.93271e-06
0.0017378 2.09301e-06
0.00194984 2.24956e-06
0.00218776 2.39998e-06
0.00245471 2.54209e-06
0.00275423 2.67382e-06
0.00309029 2.7929e-06
0.00350752 2.90726e-06
0.0040738 3.02613e-06
0.00457088 3.09642e-06
0.005188 3.15085e-06
0.00588844 3.18214e-06
0.00676083 3.19314e-06
0.00776247 3.17875e-06
0.00881049 3.14314e-06
0.0101158 3.08218e-06
0.011749 2.9936e-06
0.0136458 2.88564e-06
0.0158489 2.76104e-06
0.0186209 2.61226e-06
0.0221309 2.4417e-06
0.0263027 2.26519e-06
0.0316228 2.07535e-06
0.0389045 1.8655e-06
0.0506991 1.61378e-06
0.0803526 1.23969e-06
0.108393 1.04781e-06
0.133352 9.3898e-07
0.158489 8.63127e-07
0.184077 8.07877e-07
0.211349 7.65327e-07
0.239883 7.3326e-07
0.27227 7.07782e-07
0.305492 6.90333e-07
0.342768 6.78426e-07
0.380189 6.72493e-07
0.421696 6.71287e-07
0.467735 6.7506e-07
0.5188 6.84163e-07
0.568853 6.97117e-07
0.623735 7.15106e-07
7.81e-06 0.616595 113 11
7.81e-06 1.65775e-08
8.03526e-06 1.76091e-08
8.41395e-06 1.92689e-08
8.70964e-06 2.04978e-08
9.1e-06 2.2027e-08
9.5e-06 2.34595e-08
9.93e-06 2.48509e-08
1.03514e-05 2.60474e-08
1.07152e-05 2.69487e-08
1.12202e-05 2.80034e-08
1.1749e-05 2.88733e-08
1.23027e-05 2.95417e-08
1.29e-05 3.00135e-08
1.35e-05 3.02594e-08
1.42e-05 3.03033e-08
1.49624e-05 3.01144e-08
1.57e-05 2.97478e-08
1.65959e-05 2.91279e-08
1.77e-05 2.81975e-08
1.88365e-05 2.71355e-08
2.01837e-05 2.58233e-08
2.18776e-05 2.42019e-08
2.42661e-05 2.20841e-08
3.34965e-05 1.62629e-08
3.65e-05 1.50805e-08
3.9e-05 1.43206e-08
4.12098e-05 1.38085e-08
4.31519e-05 1.34785e-08
4.51856e-05 1.32517e-08
4.67735e-05 1.31581e-08
4.85e-05 1.31386e-08
5.01187e-05 1.31977e-08
5.188e-05 1.33463e-08
5.37032e-05 1.35929e-08
5.55904e-05 1.39476e-08
5.7544e-05 1.44204e-08
5.95662e-05 1.50207e-08
6.16595e-05 1.57587e-08
6.4e-05 1.67223e-08
6.65e-05 1.79092e-08
6.91831e-05 1.93565e-08
7.24436e-05 2.1346e-08
7.65e-05 2.41594e-08
8.22243e-05 2.87219e-08
0.000109648 5.86742e-08
0.000123027 7.74863e-08
0.000138038 1.01495e-07
0.000153109 1.28416e-07
0.000172 1.65837e-07
0.000194984 2.16524e-07
0.000218776 2.74588e-07
0.000239883 3.30131e-07
0.000263027 3.93993e-07
0.000288403 4.66743e-07
0.000312608 5.38002e-07
0.000342768 6.2861e-07
0.000380189 7.43279e-07
0.00042658 8.88162e-07
0.00047863 1.05288e-06
0.000537032 1.23908e-06
0.000595662 1.4247e-06
0.000653131 1.60049e-06
0.000724436 1.81063e-06
0.000812831 2.05962e-06
0.000901571 2.29825e-06
0.001 2.54751e-06
0.00110918 2.80411e-06
0.00123027 3.06594e-06
0.00138038 3.35979e-06
0.00154882 3.65311e-06
0.0017378 3.94166e-06
0.00194984 4.22116e-06
0.00218776 4.48824e-06
0.00245471 4.73796e-06
0.00275423 4.96543e-06
0.00309029 5.16539e-06
0.00346737 5.33348e-06
0.0039355 5.48343e-06
0.00451856 5.60996e-06
0.00512861 5.68728e-06
0.00582103 5.72523e-06
0.00660693 5.72191e-06
0.00749894 5.67864e-06
0.00851138 5.59652e-06
0.00977237 5.4659e-06
0.0112202 5.29876e-06
0.0130317 5.08394e-06
0.0151356 4.83985e-06
0.0175792 4.57205e-06
0.0206538 4.26653e-06
0.0242661 3.95183e-06
0.0288403 3.61297e-06
0.0342768 3.27793e-06
0.0421697 2.89291e-06
0.054325 2.46163e-06
0.0660693 2.16127e-06
0.1 1.63436e-06
0.124452 1.41926e-06
0.149624 1.26929e-06
0.17378 1.16603e-06
0.197242 1.09244e-06
0.223872 1.03068e-06
0.251189 9.84727e-07
0.278612 9.51584e-07
0.30903 9.26265e-07
0.338844 9.10396e-07
0.371535 9.00829e-07
0.40738 8.97809e-07
0.446684 9.01735e-07
0.484172 9.11061e-07
0.524807 9.26368e-07
0.568853 9.48055e-07
0.616595 9.76655e-07
