0.098764 0.653131 15 0
0.00724436 0.00095258
0.00860994 0.00117102
0.0103514 0.00144689
0.0123027 0.00175074
0.0146218 0.00210363
0.017378 0.00250979
0.0206538 0.00297372
0.0248313 0.00353492
0.0295121 0.00412585
0.0350752 0.00478093
0.0416869 0.00549816
0.049545 0.00627853
0.0588844 0.00711737
0.0707946 0.0080745
0.0841395 0.00902535
0.103514 0.0102252
0.131826 0.0117299
0.162181 0.0131187
0.254097 0.0166211
0.316228 0.0187697
0.380189 0.0209389
0.446684 0.0232127
0.512861 0.0255304
0.588844 0.0282849
0.676083 0.031581
0.00093851 0.630957 50 10
0.00093851 2.62969e-05
0.00105 3.64687e-05
0.0011 4.16672e-05
0.00121619 5.46583e-05
0.00128825 6.33906e-05
0.00139637 7.74037e-05
0.0015 9.18371e-05
0.00162181 0.000109906
0.00173 0.000126857
0.00186209 0.000148107
0.0020893 0.000186983
0.00223872 0.000213846
0.00242661 0.000248253
0.0027227 0.000304795
0.00295121 0.000349615
0.00331131 0.000421537
0.00365 0.000490677
0.00412097 0.000587086
0.00457088 0.000679624
0.005188 0.000805495
0.0058 0.000928245
0.00653131 0.00107179
0.0074131 0.00123899
0.00831764 0.00140346
0.00944061 0.00159762
0.0108 0.001818
0.0123027 0.00204389
0.0141254 0.00229489
0.0162181 0.00255498
0.0185 0.00280857
0.021 0.00305554
0.024 0.00331599
0.0275423 0.00358056
0.031989 0.0038612
0.0371535 0.00413117
0.0431519 0.00438733
0.0506991 0.0046453
0.060256 0.00490005
0.0724436 0.00514499
0.0901571 0.00540697
0.114815 0.00566736
0.190546 0.00621077
0.239883 0.00651384
0.285102 0.00679804
0.331131 0.00710427
0.380189 0.0074495
0.436516 0.00786767
0.49545 0.00833033
0.562341 0.00888756
0.630957 0.00949539
0.00077939 0.60256 52 11
0.00077939 8.78088e-05
0.000843 0.000105022
0.000901571 0.000121035
0.000922571 0.000127319
0.00101158 0.000153354
0.00112202 0.000187353
0.00123027 0.000222507
0.00138038 0.000273411
0.00149624 0.000313713
0.0017378 0.000400522
0.0019 0.000460412
0.00218776 0.000567538
0.0024 0.000647715
0.00275423 0.000780798
0.00305492 0.00089314
0.00350752 0.00105948
0.00398107 0.00122831
0.00446684 0.00139624
0.00512861 0.0016143
0.00588844 0.00184955
0.00660693 0.00205736
0.0074131 0.0022752
0.00841395 0.00252372
0.00966051 0.00280262
0.0110917 0.00308586
0.0127 0.00336394
0.0144544 0.00362615
0.0164059 0.00387578
0.0186209 0.00411486
0.0213796 0.00435844
0.0245471 0.00458091
0.0281838 0.00477699
0.0323594 0.00494433
0.0375837 0.005092
0.0436516 0.00520355
0.0506991 0.00527911
0.0595662 0.00532168
0.0707946 0.0053265
0.0860994 0.00528919
0.109648 0.00519662
0.201837 0.00491367
0.231739 0.00482721
0.254097 0.00480186
0.27227 0.00481166
0.291743 0.00485444
0.301995 0.00488451
0.342768 0.00493265
0.389045 0.00501775
0.436516 0.00513238
0.489779 0.00528815
0.54325 0.00546946
0.60256 0.00569528
0.0005595 0.645654 70 12
0.0005595 2.3691e-05
0.0005604 2.43436e-05
0.00056155 2.48517e-05
0.0005807 3.40524e-05
0.000608 4.44565e-05
0.000630957 5.15579e-05
0.000632 5.20917e-05
0.000655 5.95348e-05
0.000724436 8.43865e-05
0.00075 9.45165e-05
0.000785236 0.000108917
0.000822243 0.000124822
0.000860994 0.00014212
0.000901571 0.000160754
0.00095 0.000183399
0.001 0.000207328
0.00105 0.000231557
0.00111 0.000260934
0.00119 0.000299903
0.001274 0.00034146
0.00135 0.000378755
0.00144544 0.000424424
0.00157 0.000483175
0.00169 0.000538469
0.0018197 0.000595583
0.002 0.000671741
0.00216272 0.000736799
0.00237137 0.000814196
0.0025704 0.000883405
0.0028 0.00095601
0.00309029 0.00103953
0.00338844 0.0011148
0.00371535 0.00118783
0.0040738 0.00125641
0.0045 0.00132585
0.00501187 0.00139334
0.0055 0.00144467
0.00609537 0.00149368
0.00683912 0.00153741
0.00767361 0.00156896
0.00851138 0.00158676
0.00944061 0.0015946
0.0104713 0.00159266
0.011749 0.00157921
0.0131826 0.00155476
0.0147911 0.00152022
0.0165959 0.00147675
0.0186209 0.00142545
0.0211349 0.00136117
0.0242661 0.00128421
0.0278612 0.00120237
0.0323594 0.00111078
0.0380189 0.00101156
0.0451856 0.000907606
0.0549541 0.000795972
0.07 0.000670678
0.124452 0.000440995
0.151356 0.000384603
0.18197 0.000340468
0.216272 0.000306104
0.245471 0.000284992
0.278612 0.000267271
0.30903 0.000255244
0.346737 0.000244392
0.389045 0.000235732
0.436516 0.000228957
0.484172 0.000224629
0.530884 0.000222379
0.582103 0.000221617
0.645654 0.000222396
0.00052982 0.653131 69 13
0.00052982 3.40245e-05
0.0005445 4.29347e-05
0.000563 5.51357e-05
0.000588 6.81728e-05
0.00062 8.53848e-05
0.000638263 9.4371e-05
0.0007 0.000128057
0.000724436 0.000142501
0.000765 0.00016721
0.000803526 0.00019184
0.000841395 0.000216797
0.000885 0.000246096
0.000935 0.000280327
0.000993 0.000320585
0.00104713 0.000358281
0.00112202 0.000410229
0.00120226 0.000466646
0.001274 0.000516625
0.00135 0.000568216
0.00146218 0.000642944
0.00157 0.000713453
0.0016788 0.000781527
0.00184077 0.000878578
0.00199526 0.000966178
0.00218776 0.0010676
0.00237137 0.0011578
0.00260016 0.00125988
0.00285102 0.00136142
0.00312608 0.00145933
0.00342768 0.0015541
0.00380189 0.00165333
0.00416869 0.00173524
0.00467735 0.00182651
0.005188 0.00189651
0.00568853 0.00194895
0.00630957 0.00199616
0.00707946 0.00203238
0.008 0.00205243
0.00901571 0.00205372
0.0101158 0.00203833
0.0115 0.00200331
0.0130317 0.00195209
0.0146218 0.00189193
0.0162181 0.00182864
0.0184077 0.00174122
0.020893 0.00164544
0.0237137 0.0015432
0.027227 0.00142766
0.0312608 0.00131074
0.0363078 0.00118549
0.042658 0.00105542
0.0506991 0.000924493
0.0616595 0.000789426
0.121619 0.000445601
0.147911 0.000380298
0.17378 0.000336108
0.201837 0.000301859
0.229087 0.000277172
0.25704 0.000258381
0.281838 0.00024582
0.30903 0.000235403
0.338844 0.000227067
0.371535 0.000220549
0.412098 0.000215124
0.451856 0.000211843
0.49545 0.000210076
0.54325 0.000209845
0.595662 0.000211184
0.653131 0.000214039
0.00024116 0.616595 130 14
0.00024116 1.53389e-06
0.0002412 1.55612e-06
0.0002414 1.62053e-06
0.0002416 1.67899e-06
0.00024187 1.74996e-06
0.0002421 1.80204e-06
0.0002423 1.84294e-06
0.0002426 1.89443e-06
0.000243 1.9492e-06
0.0002434 1.98945e-06
0.0002437 2.01119e-06
0.0002442 2.03517e-06
0.0002448 2.04863e-06
0.0002455 2.04926e-06
0.0002465 2.03252e-06
0.00025 1.93536e-06
0.000252 1.89149e-06
0.0002538 1.86533e-06
0.0002553 1.85384e-06
0.00025704 1.85271e-06
0.0002585 1.86188e-06
0.000260016 1.88174e-06
0.0002615 1.91155e-06
0.000263027 1.95407e-06
0.0002645 2.0072e-06
0.000266073 2.07817e-06
0.0002675 2.15634e-06
0.000269154 2.26456e-06
0.000271 2.40928e-06
0.000273 2.59687e-06
0.000275 2.81808e-06
0.000277 3.07479e-06
0.000279 3.36899e-06
0.000282 3.88349e-06
0.000285102 4.51612e-06
0.000291743 6.2635e-06
0.0003 9.34864e-06
0.000305492 1.20616e-05
0.00031 1.47108e-05
0.000313 1.6683e-05
0.0003165 1.91848e-05
0.00032 2.18833e-05
0.000324 2.51961e-05
0.000328 2.87188e-05
0.000331131 3.16144e-05
0.000335 3.53463e-05
0.000339 3.9372e-05
0.000343 4.35593e-05
0.000347 4.79005e-05
0.0003515 5.29595e-05
0.000355 5.7009e-05
0.00036 6.29408e-05
0.000365 6.90335e-05
0.00037 7.52334e-05
0.000376 8.27565e-05
0.000382 9.03047e-05
0.000389045 9.91164e-05
0.000397 0.000109006
0.000405 0.000118826
0.000415 0.000131041
0.000424 0.000141946
0.000435 0.000155228
0.00044799 0.000170786
0.00046 0.00018486
0.000473151 0.000199856
0.000489779 0.000218121
0.000508 0.00023747
0.000524808 0.000254898
0.00054325 0.000273375
0.000568853 0.000298187
0.00059 0.000317672
0.000616595 0.000340626
0.00065 0.000367355
0.000691831 0.000398453
0.00073 0.000424344
0.000776247 0.0004522
0.000831764 0.000481501
0.000891251 0.000508985
0.00095 0.00053189
0.00103 0.000557533
0.00111 0.000578293
0.00120226 0.000596434
0.00130317 0.000611228
0.00141254 0.000622108
0.00154882 0.000629998
0.00169824 0.000633177
0.00186209 0.000631775
0.00204174 0.000626059
0.00226464 0.000614763
0.0025 0.000599488
0.0027227 0.000583416
0.00305492 0.000557738
0.00342768 0.000528402
0.00384592 0.000496273
0.00431519 0.000462214
0.0048 0.000429671
0.00530884 0.000398463
0.00588844 0.000366484
0.00660693 0.000331553
0.00749894 0.000294476
0.00851138 0.000259307
0.00954993 0.000229376
0.0108393 0.000198953
0.0123027 0.000171321
0.0139637 0.000146485
0.0158489 0.000124371
0.018197 0.00010325
0.020893 8.51001e-05
0.0242661 6.85063e-05
0.0288403 5.2922e-05
0.0354813 3.84976e-05
0.0462381 2.53994e-05
0.0831764 9.95846e-06
0.101158 7.334e-06
0.120567 5.61605e-06
0.141254 4.4465e-06
0.164059 3.59217e-06
0.186209 3.01924e-06
0.216272 2.47882e-06
0.239883 2.17774e-06
0.263027 1.95549e-06
0.285102 1.79265e-06
0.305492 1.67299e-06
0.331131 1.55416e-06
0.367282 1.42483e-06
0.457088 1.19853e-06
0.5 1.12481e-06
0.54325 1.06945e-06
0.582103 1.03195e-06
0.616595 1.00711e-06
0.00023387 0.623735 130 15
0.00023387 1.68568e-06
0.00023397 1.73432e-06
0.00023417 1.81066e-06
0.000234423 1.89985e-06
0.00023467 1.97889e-06
0.0002349 2.04474e-06
0.0002352 2.1221e-06
0.0002355 2.18814e-06
0.0002359 2.2618e-06
0.0002363 2.32061e-06
0.0002367 2.3659e-06
0.0002372 2.40702e-06
0.0002378 2.43851e-06
0.0002385 2.45689e-06
0.0002392 2.46144e-06
0.00024 2.4555e-06
0.000245 2.35719e-06
0.000247 2.33246e-06
0.0002485 2.32554e-06
0.00025 2.32964e-06
0.00025187 2.3513e-06
0.0002535 2.38636e-06
0.000255 2.43318e-06
0.00025654 2.49712e-06
0.000258 2.57397e-06
0.0002595 2.67088e-06
0.0002608 2.77076e-06
0.0002623 2.90557e-06
0.000264 3.08549e-06
0.0002655 3.26954e-06
0.000267 3.47853e-06
0.0002692 3.83218e-06
0.000272 4.36768e-06
0.000275423 5.16143e-06
0.00028 6.48701e-06
0.000293 1.23272e-05
0.000297 1.48749e-05
0.0003015 1.82087e-05
0.000305492 2.15783e-05
0.00030903 2.48725e-05
0.000313 2.88875e-05
0.0003165 3.26804e-05
0.00032 3.66887e-05
0.000324 4.15082e-05
0.000328 4.65612e-05
0.000332 5.18334e-05
0.000337 5.87161e-05
0.000341 6.44437e-05
0.000347 7.33749e-05
0.0003515 8.03099e-05
0.000355 8.58203e-05
0.00036 9.38294e-05
0.000365 0.000101948
0.000371535 0.000112634
0.000378 0.0001232
0.000385 0.000134563
0.000393 0.000147417
0.0004 0.00015856
0.00041 0.000174363
0.000421697 0.000192747
0.00043434 0.000212466
0.000447 0.000231889
0.00046 0.0002513
0.000473151 0.000270308
0.000489779 0.000293529
0.000508 0.000318235
0.000530884 0.000348146
0.000555904 0.000379568
0.000582103 0.000410719
0.00061 0.000441523
0.000645654 0.000477841
0.000685 0.000514942
0.000724436 0.000548822
0.000767361 0.000581402
0.000822243 0.000618472
0.000870964 0.000647169
0.000933254 0.000678328
0.001 0.000706422
0.00107152 0.000730958
0.00116145 0.000754841
0.00125892 0.000774198
0.00136458 0.00078823
0.00147911 0.000797991
0.00162181 0.000802869
0.00177828 0.000802355
0.00197242 0.000794661
0.00215 0.000783253
0.00237137 0.000765384
0.00266073 0.000737773
0.00291743 0.000711375
0.0031989 0.000682273
0.00358922 0.000642197
0.00402717 0.000599303
0.00451856 0.000554596
0.00506991 0.000509033
0.00568853 0.000463444
0.00638264 0.000418726
0.00707946 0.000379693
0.00803526 0.00033427
0.00901571 0.000295574
0.0102329 0.000256093
0.0116145 0.000220222
0.0131826 0.000187997
0.015 0.000158829
0.0171791 0.000132052
0.0197242 0.000108613
0.0229087 8.72141e-05
0.0260016 7.19766e-05
0.0305492 5.59324e-05
0.0367282 4.16035e-05
0.0467735 2.7966e-05
0.0841395 1.05542e-05
0.114815 6.35257e-06
0.131826 5.10235e-06
0.15 4.18665e-06
0.16788 3.5499e-06
0.188365 3.02062e-06
0.211349 2.58945e-06
0.234423 2.27074e-06
0.25704 2.03507e-06
0.278612 1.86152e-06
0.301995 1.71363e-06
0.327341 1.58729e-06
0.358922 1.46425e-06
0.389045 1.37362e-06
0.421696 1.29856e-06
0.45508 1.24108e-06
0.489779 1.19882e-06
0.57544 1.12492e-06
0.623735 1.09626e-06
0.00021169 0.609537 60 16
0.00021169 4.41167e-07
0.0002123 4.51232e-07
0.0002131 4.68863e-07
0.0002142 4.91131e-07
0.0002155 5.15492e-07
0.000217 5.41278e-07
0.000219 5.72926e-07
0.000221 6.02032e-07
0.000223 6.28774e-07
0.0002253 6.57145e-07
0.000228 6.87783e-07
0.000231739 7.26286e-07
0.000235 7.56948e-07
0.00024 8.00423e-07
0.00027227 1.10293e-06
0.000312608 1.55951e-06
0.000331131 1.78921e-06
0.000375837 2.39493e-06
0.00040738 2.86697e-06
0.000436516 3.32261e-06
0.000485 4.12398e-06
0.000537032 5.0495e-06
0.000588844 6.01675e-06
0.00067 7.62458e-06
0.00074131 9.12014e-06
0.000851138 1.15525e-05
0.00097 1.43383e-05
0.00113501 1.84437e-05
0.00135 2.4145e-05
0.00162181 3.18283e-05
0.00194984 4.16956e-05
0.00237137 5.51282e-05
0.00288403 7.23237e-05
0.00346737 9.27094e-05
0.00416869 0.000117973
0.00501187 0.000149009
0.0060256 0.000186801
0.00732824 0.000235645
0.00891251 0.000294903
0.0108393 0.000366093
0.0131826 0.000450876
0.0158489 0.000544512
0.0190546 0.000652855
0.0229087 0.000776884
0.0275423 0.000917388
0.0331131 0.00107483
0.0398107 0.00124932
0.0473151 0.00142812
0.0562341 0.00162096
0.0676083 0.00184149
0.081283 0.00207609
0.101158 0.00237508
0.12735 0.00270499
0.186209 0.00331691
0.269153 0.00403292
0.331131 0.00453125
0.39355 0.00502834
0.457088 0.00554317
0.530884 0.00615572
0.609537 0.00683139
0.00016229 0.630957 80 17
0.00016229 1.47075e-06
0.0001626 1.52232e-06
0.0001629 1.56593e-06
0.0001632 1.60268e-06
0.0001635 1.63353e-06
0.0001639 1.66497e-06
0.0001643 1.68834e-06
0.00016485 1.70796e-06
0.0001655 1.71847e-06
0.0001662 1.71908e-06
0.000167 1.71074e-06
0.000175792 1.54978e-06
0.000179 1.50719e-06
0.000182 1.47725e-06
0.0001865 1.44407e-06
0.000193 1.41079e-06
0.000201837 1.37976e-06
0.000213796 1.35088e-06
0.000226464 1.33199e-06
0.00024 1.32333e-06
0.000254097 1.32511e-06
0.000266073 1.33522e-06
0.000277 1.35215e-06
0.000288403 1.37845e-06
0.0003 1.41446e-06
0.000312608 1.46366e-06
0.000327341 1.53294e-06
0.000343 1.61858e-06
0.00036 1.72422e-06
0.000378 1.85026e-06
0.000398107 2.00883e-06
0.000421697 2.2187e-06
0.00045 2.50216e-06
0.000489779 2.95238e-06
0.00054325 3.64468e-06
0.00075 7.15108e-06
0.000870964 9.71326e-06
0.001 1.27915e-05
0.00113501 1.63448e-05
0.0013 2.10937e-05
0.00147911 2.66823e-05
0.0016788 3.33658e-05
0.00192753 4.22511e-05
0.00222 5.33251e-05
0.00254097 6.6079e-05
0.00291743 8.16082e-05
0.00331131 9.82815e-05
0.00375837 0.000117495
0.00421696 0.000137326
0.0047863 0.000161899
0.0054325 0.000189433
0.00616595 0.000220093
0.007 0.000253953
0.008 0.00029294
0.00912011 0.000334542
0.0103514 0.000377608
0.011749 0.00042334
0.0134896 0.000475886
0.0154882 0.000530738
0.0177828 0.000587265
0.0204174 0.000644828
0.0234423 0.000702615
0.0269154 0.000760005
0.0309029 0.000816271
0.0358922 0.000875195
0.0416869 0.000931506
0.0489779 0.000988648
0.0582103 0.00104518
0.07 0.00110008
0.0901571 0.00116858
0.108393 0.00121458
0.197242 0.001357
0.242661 0.00141846
0.288403 0.00148167
0.334965 0.00154909
0.384592 0.00162485
0.44157 0.00171697
0.501187 0.00181928
0.562341 0.00193046
0.630957 0.00206283
0.00012837 0.630957 73 18
0.00012837 1.39592e-06
0.00012885 1.42613e-06
0.0001297 1.467e-06
0.0001304 1.49218e-06
0.0001314 1.51767e-06
0.0001325 1.53677e-06
0.000134 1.55344e-06
0.000138038 1.58227e-06
0.000141254 1.59152e-06
0.000149 1.60683e-06
0.000154882 1.62784e-06
0.000160324 1.65718e-06
0.000165959 1.69902e-06
0.000172 1.7569e-06
0.000178 1.82673e-06
0.000185 1.92143e-06
0.000195 2.07588e-06
0.00020893 2.31782e-06
0.000223872 2.60564e-06
0.00024 2.95192e-06
0.000258 3.38657e-06
0.000288403 4.227e-06
0.000375837 7.19266e-06
0.000431519 9.43275e-06
0.000489779 1.2015e-05
0.000555904 1.51906e-05
0.000630957 1.90724e-05
0.000716143 2.37765e-05
0.000822243 3.00111e-05
0.00093664 3.71132e-05
0.00107152 4.59257e-05
0.00124452 5.77513e-05
0.00145 7.24024e-05
0.0016788 8.92641e-05
0.00195 0.000109753
0.00223872 0.000131889
0.0025704 0.000157469
0.00298538 0.000189318
0.00346737 0.000225648
0.00402717 0.000266591
0.00457088 0.000304814
0.00524807 0.000350057
0.0060256 0.000398898
0.00691831 0.000451001
0.00794328 0.000505948
0.00912011 0.000562983
0.0103514 0.000616612
0.011749 0.000670804
0.0134896 0.000729739
0.0154882 0.000787597
0.0177828 0.000843372
0.0204174 0.000896123
0.0234423 0.000944782
0.0269154 0.000988606
0.0309029 0.00102686
0.0354813 0.00105897
0.0412098 0.00108663
0.047863 0.00110671
0.0562341 0.00112006
0.0653131 0.0011245
0.0785236 0.00112082
0.0977237 0.00110725
0.144544 0.00106921
0.192752 0.00104404
0.234423 0.00103335
0.275423 0.00103199
0.316228 0.00103825
0.358922 0.00105138
0.40738 0.0010727
0.457088 0.00110047
0.512861 0.00113755
0.568853 0.0011802
0.630957 0.00123296
5.649e-05 0.645654 130 19
5.649e-05 1.80796e-07
5.68e-05 1.96532e-07
5.7e-05 2.08181e-07
5.72e-05 2.21347e-07
5.74e-05 2.36098e-07
5.77e-05 2.62001e-07
5.8e-05 2.92791e-07
5.83e-05 3.29691e-07
5.86e-05 3.73543e-07
5.88844e-05 4.2273e-07
5.92e-05 4.8769e-07
5.95662e-05 5.79514e-07
5.985e-05 6.65129e-07
6.03e-05 8.3268e-07
6.07e-05 1.02179e-06
6.11e-05 1.25819e-06
6.18e-05 1.81982e-06
6.2207e-05 2.2565e-06
6.23735e-05 2.47277e-06
6.3e-05 3.37066e-06
6.30957e-05 3.51274e-06
6.385e-05 4.22413e-06
6.3952e-05 4.35078e-06
6.49e-05 5.03709e-06
6.60693e-05 5.59132e-06
6.76083e-05 5.98606e-06
6.95e-05 6.28056e-06
7.07946e-05 6.40375e-06
7.3e-05 6.49837e-06
7.33e-05 6.49131e-06
7.54e-05 6.32879e-06
7.62e-05 6.17006e-06
7.8e-05 5.74692e-06
7.95e-05 5.46526e-06
8.15e-05 5.16435e-06
8.4231e-05 4.83534e-06
9.54993e-05 3.84007e-06
0.000112202 2.83185e-06
0.000138038 1.94329e-06
0.00015 1.65854e-06
0.000169 1.31466e-06
0.000177828 1.19795e-06
0.000185 1.12199e-06
0.00019076 1.07272e-06
0.000195 1.04288e-06
0.0002 1.01451e-06
0.000206 9.89923e-07
0.000211349 9.76462e-07
0.000216272 9.70942e-07
0.000221309 9.71916e-07
0.000226464 9.79716e-07
0.000231739 9.9464e-07
0.000237137 1.01703e-06
0.000243 1.04928e-06
0.000248313 1.08547e-06
0.000254097 1.13222e-06
0.000260016 1.18783e-06
0.000266073 1.25267e-06
0.000273 1.33645e-06
0.000281838 1.45794e-06
0.000291743 1.61309e-06
0.000305492 1.86089e-06
0.000323594 2.2427e-06
0.000367282 3.40031e-06
0.00039355 4.23942e-06
0.00042 5.1824e-06
0.000446684 6.22666e-06
0.000473151 7.34693e-06
0.000501187 8.61305e-06
0.000530884 1.00362e-05
0.000565 1.1768e-05
0.00060256 1.37801e-05
0.000645654 1.62098e-05
0.000691831 1.89227e-05
0.00074131 2.19528e-05
0.000803526 2.59013e-05
0.000860994 2.96516e-05
0.000933254 3.44777e-05
0.00101158 3.98047e-05
0.00109648 4.56404e-05
0.00120226 5.2958e-05
0.00131826 6.09563e-05
0.00146218 7.07533e-05
0.00160325 8.01471e-05
0.00175792 9.01268e-05
0.00192753 0.000100669
0.00211349 0.00011168
0.00231739 0.000123066
0.00254097 0.000134717
0.00278612 0.000146506
0.00305492 0.000158293
0.00338844 0.000171367
0.00375837 0.000184045
0.00416869 0.000196109
0.00462381 0.000207357
0.00512861 0.000217624
