5.77e-06 0.029184 772
772
3.69e-05 2.9734e-07
3.72e-05 3.18272e-07
3.76e-05 3.49852e-07
3.78e-05 3.66994e-07
3.80189e-05 3.87184e-07
3.81e-05 3.94918e-07
3.84592e-05 4.31554e-07
3.85e-05 4.35911e-07
3.87e-05 4.58361e-07
3.9355e-05 5.40886e-07
3.95e-05 5.61149e-07
4e-05 6.37462e-07
4.12098e-05 8.65855e-07
4.16869e-05 9.75305e-07
4.18e-05 1.00305e-06
4.2658e-05 1.23518e-06
4.3e-05 1.33891e-06
4.31519e-05 1.38746e-06
4.35e-05 1.5037e-06
4.42e-05 1.75912e-06
4.46684e-05 1.94427e-06
4.5e-05 2.08583e-06
4.57088e-05 2.40561e-06
4.62381e-05 2.66045e-06
4.63e-05 2.69178e-06
4.65e-05 2.79211e-06
4.7e-05 3.05247e-06
4.72e-05 3.15852e-06
4.73151e-05 3.2197e-06
4.7701e-05 3.43248e-06
4.7951e-05 3.57109e-06
4.84172e-05 3.83576e-06
4.87e-05 3.99782e-06
4.9e-05 4.17205e-06
4.92e-05 4.2869e-06
4.9545e-05 4.48719e-06
4.97e-05 4.57974e-06
5.01187e-05 4.81907e-06
5.04e-05 4.98573e-06
5.11e-05 5.38551e-06
5.17e-05 5.71716e-06
5.188e-05 5.81659e-06
5.23e-05 6.03905e-06
5.27e-05 6.24858e-06
5.3e-05 6.39879e-06
5.30884e-05 6.44358e-06
5.35e-05 6.64626e-06
5.37032e-05 6.74106e-06
5.4325e-05 7.02379e-06
5.45e-05 7.09948e-06
5.5e-05 7.30892e-06
5.55904e-05 7.53288e-06
5.58e-05 7.61347e-06
5.65e-05 7.85109e-06
5.68853e-05 7.96375e-06
5.73e-05 8.08597e-06
5.7544e-05 8.15267e-06
5.82103e-05 8.31318e-06
5.83e-05 8.33491e-06
5.85e-05 8.37918e-06
5.9e-05 8.47398e-06
5.95662e-05 8.57047e-06
6e-05 8.63022e-06
6.0256e-05 8.65957e-06
6.07e-05 8.71042e-06
6.09537e-05 8.73148e-06
6.11e-05 8.74363e-06
6.16595e-05 8.77724e-06
6.18e-05 8.78566e-06
6.22e-05 8.79746e-06
6.3e-05 8.80403e-06
6.33e-05 8.79838e-06
6.38264e-05 8.77741e-06
6.4e-05 8.77053e-06
6.45654e-05 8.73348e-06
6.53131e-05 8.66976e-06
6.58e-05 8.61614e-06
6.60693e-05 8.582e-06
6.65e-05 8.52802e-06
6.68344e-05 8.47897e-06
6.69e-05 8.46941e-06
6.76083e-05 8.35659e-06
6.77e-05 8.34221e-06
6.8e-05 8.28846e-06
6.91831e-05 8.06318e-06
6.95e-05 7.9974e-06
7e-05 7.88725e-06
7.07e-05 7.73698e-06
7.07946e-05 7.7151e-06
7.23e-05 7.35851e-06
7.32824e-05 7.1086e-06
7.4e-05 6.93363e-06
7.5e-05 6.67254e-06
7.58578e-05 6.45922e-06
7.67362e-05 6.22984e-06
7.76247e-05 6.00876e-06
7.8e-05 5.91553e-06
7.94328e-05 5.56172e-06
7.95e-05 5.54585e-06
8e-05 5.42602e-06
8.03526e-05 5.34042e-06
8.15e-05 5.07379e-06
8.23e-05 4.89325e-06
8.4e-05 4.52378e-06
8.41395e-05 4.49435e-06
8.5e-05 4.31808e-06
8.51138e-05 4.29473e-06
8.65e-05 4.02287e-06
8.73e-05 3.87276e-06
8.91251e-05 3.54753e-06
9.01571e-05 3.37545e-06
9.12011e-05 3.20746e-06
9.22571e-05 3.04823e-06
9.3e-05 2.94e-06
9.33254e-05 2.89299e-06
9.44061e-05 2.74357e-06
9.54993e-05 2.60233e-06
9.58e-05 2.56337e-06
9.58e-05 3.08286e-06
9.67e-05 2.98817e-06
9.78e-05 2.8768e-06
9.9e-05 2.7606e-06
0.0001 2.66382e-06
0.000102 2.48488e-06
0.000102329 2.45709e-06
0.00010364 2.34856e-06
0.00010364 2.63754e-06
0.0001043 2.59684e-06
0.000104713 2.57152e-06
0.000105 2.55435e-06
0.0001057 2.51259e-06
0.000106 2.49467e-06
0.0001065 2.46543e-06
0.0001074 2.41369e-06
0.000108393 2.35846e-06
0.0001085 2.35272e-06
0.00011 2.27439e-06
0.000110918 2.22908e-06
0.000111 2.22519e-06
0.000112 2.18136e-06
0.000112202 2.17272e-06
0.000113501 2.12052e-06
0.000115 2.06768e-06
0.000116145 2.03357e-06
0.000117 2.01054e-06
0.0001185 1.97754e-06
0.00011885 1.9709e-06
0.000119 1.96811e-06
0.0001198 1.95457e-06
0.000120226 1.94842e-06
0.0001205 1.94461e-06
0.0001213 1.93551e-06
0.000121619 1.93271e-06
0.000122 1.92959e-06
0.00012266 1.92531e-06
0.0001235 1.92195e-06
0.000124 1.92079e-06
0.000124452 1.92086e-06
0.000125 1.9216e-06
0.0001255 1.92311e-06
0.000125892 1.9251e-06
0.0001265 1.92859e-06
0.0001275 1.9373e-06
0.000128825 1.95332e-06
0.000129 1.95568e-06
0.000130317 1.97829e-06
0.0001315 2.00308e-06
0.000133 2.03963e-06
0.000133352 2.04946e-06
0.000134 2.06854e-06
0.0001345 2.08363e-06
0.000135 2.10032e-06
0.0001358 2.12723e-06
0.00013592 2.13143e-06
0.0001373 2.18235e-06
0.000138038 2.21203e-06
0.000139 2.25308e-06
0.00014 2.29933e-06
0.0001407 2.33219e-06
0.000141254 2.35917e-06
0.0001415 2.37165e-06
0.00014281 2.43989e-06
0.00014281 2.92789e-06
0.000142889 2.93287e-06
0.000143 2.94e-06
0.000144 3.00599e-06
0.000145 3.0746e-06
0.0001465 3.18277e-06
0.000148 3.29612e-06
0.000149 3.3758e-06
0.000152 3.62773e-06
0.000153109 3.72577e-06
0.000154882 3.88885e-06
0.000155 3.90005e-06
0.000158 4.1947e-06
0.000158489 4.24495e-06
0.000160324 4.4366e-06
0.0001635 4.78677e-06
0.000164059 4.85074e-06
0.000165959 5.07064e-06
0.000169 5.44203e-06
0.000169824 5.54406e-06
0.00017378 6.05916e-06
0.000174 6.08873e-06
0.000177828 6.60712e-06
0.000179887 6.90181e-06
0.00018 6.9178e-06
0.000185 7.65133e-06
0.000188365 8.1637e-06
0.000190546 8.50868e-06
0.000192753 8.8579e-06
0.000195 9.22537e-06
0.000197242 9.59988e-06
0.0002 1.00637e-05
0.000201837 1.03782e-05
0.000204174 1.07889e-05
0.000206538 1.12075e-05
0.00020893 1.16371e-05
0.000211349 1.20831e-05
0.000213796 1.25373e-05
0.000216272 1.30027e-05
0.000218776 1.34827e-05
0.000219 1.35262e-05
0.000222 1.41076e-05
0.000226464 1.49924e-05
0.000229087 1.55198e-05
0.00023 1.57059e-05
0.000235 1.67339e-05
0.000237137 1.71745e-05
0.000239883 1.7752e-05
0.000245471 1.89495e-05
0.000248313 1.9562e-05
0.00025 1.99308e-05
0.000254097 2.08317e-05
0.00025704 2.14904e-05
0.000260016 2.21553e-05
0.000262 2.26041e-05
0.000266073 2.35297e-05
0.000269154 2.42455e-05
0.000273 2.51354e-05
0.000275423 2.56984e-05
0.000281838 2.72154e-05
0.000285102 2.79882e-05
0.000291743 2.95759e-05
0.000295121 3.04011e-05
0.000298538 3.12315e-05
0.0003 3.15911e-05
0.00030903 3.38098e-05
0.00031 3.40529e-05
0.000312608 3.46981e-05
0.000316228 3.56016e-05
0.000323594 3.74441e-05
0.000327341 3.83931e-05
0.000334965 4.03189e-05
0.000335 4.03278e-05
0.000346737 4.33336e-05
0.000350752 4.43628e-05
0.000355 4.5456e-05
0.000363078 4.75402e-05
0.000367282 4.86391e-05
0.000375837 5.08629e-05
0.000380189 5.1996e-05
0.000385 5.32581e-05
0.000389045 5.4322e-05
0.00039355 5.54945e-05
0.0004 5.71871e-05
0.00040738 5.91225e-05
0.000412098 6.0375e-05
0.000421697 6.29018e-05
0.00042658 6.4173e-05
0.000431519 6.54643e-05
0.000436516 6.67779e-05
0.00044157 6.80882e-05
0.000451856 7.07876e-05
0.000462381 7.35501e-05
0.00047 7.55479e-05
0.00047863 7.77837e-05
0.000484172 7.92268e-05
0.00049462 8.19347e-05
0.00049462 8.57002e-05
0.00049545 8.6491e-05
0.0004964 8.75028e-05
0.0004977 8.91487e-05
0.0004988 9.08466e-05
0.0004998 9.27165e-05
0.0005007 9.47482e-05
0.000501187 9.60306e-05
0.00050157 9.71179e-05
0.0005025 0.000100304
0.00050357 0.000104931
0.00050357 0.000110225
0.0005037 0.000111062
0.00050375 0.000111396
0.0005065 0.000133763
0.000506991 0.000139165
0.0005074 0.000144105
0.0005075 0.000145368
0.0005082 0.000154682
0.000509 0.000166638
0.0005098 0.000179996
0.0005105 0.000192786
0.0005112 0.000206484
0.0005118 0.000218803
0.0005123 0.000229018
0.0005129 0.000241443
0.0005135 0.000253878
0.00051364 0.00025667
0.0005139 0.000261974
0.0005145 0.000273792
0.000515 0.000283388
0.0005157 0.000296408
0.0005159 0.000299896
0.0005165 0.000310634
0.00051734 0.000324995
0.0005182 0.000339597
0.0005188 0.00034954
0.000519 0.000352952
0.0005197 0.000364383
0.00052 0.000369156
0.000521 0.000384505
0.000522 0.000399649
0.0005222 0.000402553
0.0005224 0.000401888
0.0005234 0.000416283
0.0005249 0.000437792
0.0005265 0.00046126
0.000527 0.000468809
0.000529 0.00049774
0.0005305 0.000520508
0.000530884 0.000525332
0.0005315 0.000532176
0.0005343 0.000562891
0.0005361 0.000583136
0.000537032 0.000590317
0.000538 0.000597879
0.00054 0.000612762
0.0005415 0.000624202
0.0005445 0.000646856
0.000548 0.000667885
0.000549541 0.000676768
0.000552 0.000691187
0.000554 0.000700598
0.000555904 0.000706259
0.00056 0.000718524
0.000562341 0.000724905
0.000569 0.000743225
0.00057544 0.000759862
0.00057544 0.000759862
0.000576 0.000760661
0.000582103 0.000767631
0.000595662 0.000783047
0.0006 0.000786905
0.000605 0.000791323
0.000609537 0.000795996
0.000616595 0.000803245
0.00062 0.000806736
0.000623735 0.000811464
0.000638263 0.000829782
0.000645654 0.00083943
0.000653131 0.000849192
0.00067 0.000871157
0.000676083 0.000879072
0.000683912 0.00088859
0.000691831 0.000898207
0.0007 0.000908106
0.000707946 0.000917722
0.00071032 0.000920585
0.00071032 0.00103256
0.000725 0.00105841
0.00074131 0.00108651
0.000749894 0.00110138
0.00075 0.00110156
0.00075336 0.00110709
0.00075336 0.00113623
0.0007535 0.00113711
0.0007538 0.00113943
0.0007541 0.00114168
0.0007544 0.00114386
0.0007547 0.00114597
0.00075515 0.00114896
0.0007555 0.00115118
0.000756 0.00115412
0.0007565 0.00115687
0.000757 0.00115941
0.0007576 0.0011622
0.0007583 0.00116513
0.000758578 0.00116618
0.0007589 0.00116739
0.0007597 0.0011701
0.00076 0.00117094
0.000762 0.00117575
0.000763 0.00117794
0.000764 0.00118004
0.000767361 0.00118654
0.0007685 0.00118875
0.00077 0.00119157
0.000776247 0.00120294
0.000782 0.00121312
0.000785236 0.00121869
0.000794328 0.0012344
0.000803526 0.00124999
0.000805 0.00125249
0.000812831 0.0012655
0.00082 0.0012767
0.000822243 0.00128019
0.000831764 0.00129461
0.000843 0.00131243
0.00084939 0.00132238
0.000851138 0.00132511
0.000860994 0.00133977
0.00086905 0.00135176
0.00086905 0.00141019
0.000881049 0.00142965
0.000901571 0.00146187
0.000912011 0.00147825
0.000933254 0.00151051
0.000944061 0.00152675
0.00095 0.0015357
0.00097 0.00156512
0.000977237 0.0015758
0.000985 0.00158718
0.000988553 0.00159223
0.001 0.00160841
0.00101158 0.00162472
0.00104713 0.00167423
0.00107152 0.00170717
0.00108393 0.00172336
0.00109648 0.00173971
0.00110918 0.00175597
0.00112202 0.00177237
0.00114815 0.00180465
0.00115 0.00180695
0.00120226 0.00186944
0.00121619 0.00188595
0.00123027 0.00190233
0.00124452 0.0019188
0.00125892 0.00193511
0.00128825 0.00196853
0.0013 0.00198156
0.00131826 0.00200133
0.00133 0.00201399
0.00136458 0.00205088
0.00138038 0.00206725
0.00141254 0.00210069
0.00142889 0.00211708
0.00145 0.00213811
0.00146218 0.00215025
0.00149624 0.00218357
0.00151356 0.00220054
0.00154882 0.00223421
0.00156675 0.00225131
0.00158489 0.00226865
0.00161 0.00229148
0.00162181 0.0023021
0.00164059 0.00231893
0.00165 0.00232737
0.0016788 0.00235306
0.00169824 0.00237041
0.00171791 0.0023876
0.0017378 0.00240459
0.00175792 0.002421
0.00177828 0.00243761
0.00179887 0.00245441
0.00184077 0.00248859
0.00186209 0.00250601
0.00188365 0.00252359
0.00190546 0.0025411
0.00192753 0.00255868
0.00195 0.00257608
0.00197242 0.002593
0.002 0.00261358
0.00201837 0.00262727
0.00206538 0.00266235
0.00207 0.0026658
0.0020893 0.0026802
0.00211349 0.00269825
0.00216272 0.00273256
0.00218776 0.00274956
0.00221309 0.00276666
0.00229087 0.00281902
0.00231739 0.00283687
0.00234423 0.00285471
0.00237137 0.00287271
0.00242661 0.00290773
0.00245471 0.00292509
0.00248313 0.0029426
0.00254097 0.00297822
0.0025704 0.00299638
0.00260016 0.00301452
0.00265 0.00304347
0.00266073 0.00304959
0.00269154 0.0030671
0.0027227 0.00308438
0.00278612 0.00311961
0.00281838 0.00313747
0.00285102 0.00315556
0.00291743 0.00319173
0.00295121 0.00320948
0.003 0.00323519
0.00301995 0.00324552
0.00312608 0.00329828
0.00314069 0.00330549
0.00323594 0.00335277
0.00331131 0.00338808
0.00334965 0.0034061
0.00342768 0.00344215
0.00346737 0.00345979
0.00350752 0.00347763
0.00354813 0.00349566
0.00358922 0.00351384
0.00365 0.00354022
0.00371535 0.00356743
0.00375837 0.00358531
0.00380189 0.00360344
0.00384592 0.00362152
0.0039268 0.00365394
0.0039268 0.0116492
0.0039355 0.0116634
0.004 0.0117686
0.00402717 0.0118127
0.00407 0.0118813
0.0040738 0.0118856
0.0041608 0.0119817
0.0041608 0.0163155
0.00416869 0.016338
0.00421696 0.0164761
0.0042658 0.0166163
0.00428 0.0166571
0.004295 0.0166881
0.00431519 0.0167173
0.004355 0.0167742
0.0044157 0.0168728
0.0044403 0.0169127
0.0044403 0.0194578
0.004472 0.0195325
0.00451856 0.0196371
0.00457088 0.0197538
0.00462381 0.0198707
0.00465 0.0199317
0.00467735 0.0199904
0.0047863 0.0202242
0.0048 0.020252
0.00484172 0.0203365
0.00489779 0.0204498
0.0049545 0.0205634
0.00501187 0.020673
0.00506991 0.0207759
0.00512861 0.0208797
0.005188 0.0209845
0.00524807 0.0210906
0.00530884 0.021198
0.0054325 0.0214078
0.00549541 0.0215144
0.0055 0.0215221
0.00562341 0.0217206
0.00568853 0.0218249
0.00582103 0.0220345
0.00588844 0.0221408
0.00595662 0.0222445
0.0060256 0.0223456
0.00609537 0.0224459
0.00616595 0.0225472
0.00623735 0.0226492
0.00645654 0.0229613
0.00660693 0.0231729
0.00668344 0.0232812
0.00676083 0.0233866
0.00683912 0.0234926
0.00691831 0.0235997
0.00699842 0.0237079
0.007 0.02371
0.00707946 0.0238137
0.00716143 0.0239204
0.00724436 0.0240222
0.00732824 0.0241244
0.0074131 0.0242274
0.00749894 0.0243303
0.00767361 0.0245391
0.00776247 0.024636
0.00794328 0.0248287
0.008 0.0248891
0.00803526 0.0249265
0.00812831 0.0250246
0.00822243 0.0251231
0.00831764 0.0252171
0.00841395 0.0253117
0.00851138 0.0254064
0.00870964 0.025593
0.00881049 0.0256877
0.00901571 0.0258805
0.00912011 0.0259786
0.00922571 0.0260775
0.00933254 0.026177
0.00944061 0.0262713
0.00954993 0.0263658
0.00966051 0.0264602
0.0098 0.026579
0.00988553 0.0266499
0.01 0.0267368
0.0102329 0.0269137
0.0103514 0.0270038
0.0104713 0.0270949
0.0105925 0.0271859
0.0107152 0.0272758
0.0108393 0.0273665
0.0109648 0.0274535
0.0110917 0.0275409
0.0112202 0.0276296
0.0113501 0.0277186
0.0116145 0.0279005
0.011749 0.0279931
0.0120226 0.0281806
0.0121619 0.0282631
0.0123027 0.0283457
0.0124452 0.0284296
0.0128825 0.0286829
0.0130317 0.02877
0.0131826 0.0288528
0.0133352 0.0289366
0.0134896 0.0290216
0.0135 0.0290275
0.0136458 0.0291074
0.0138038 0.0291939
0.0139637 0.0292817
0.0141254 0.0293702
0.0144544 0.0295272
0.0147911 0.0296883
0.015 0.0297882
0.0153109 0.0299377
0.0154882 0.030022
0.0156675 0.0301069
0.0158489 0.0301891
0.0160325 0.0302671
0.0162181 0.0303443
0.0164059 0.0304183
0.0169824 0.0306461
0.0171791 0.0307243
0.0177828 0.0309645
0.018 0.0310511
0.018197 0.0311282
0.0184077 0.0312108
0.0185 0.0312454
0.0188365 0.0313597
0.0190546 0.0314294
0.0197242 0.0316441
0.02 0.0317333
0.0206538 0.0319449
0.020893 0.0320227
0.0211349 0.0321008
0.0213796 0.0321775
0.0216272 0.0322532
0.0221309 0.0323913
0.0223872 0.0324577
0.0226464 0.0325248
0.0231739 0.0326622
0.0234423 0.0327328
0.0239883 0.0328758
0.0242661 0.032949
0.0245471 0.0330226
0.0248313 0.0330948
0.0251189 0.0331685
0.0254097 0.0332322
0.0263027 0.0334303
0.0266072 0.0334941
0.0275423 0.033692
0.0281838 0.0338283
0.0285102 0.0338982
0.0288403 0.0339674
0.029 0.0340002
0.0291743 0.0340322
0.029184 0.0340338
