5.29e-06 0.08829 887
887
4.22e-05 3.76302e-06
4.2658e-05 3.94019e-06
4.28e-05 3.99657e-06
4.33e-05 4.17837e-06
4.35e-05 4.25001e-06
4.37e-05 4.31756e-06
4.4157e-05 4.46816e-06
4.42e-05 4.48254e-06
4.485e-05 4.6753e-06
4.5e-05 4.71771e-06
4.54e-05 4.82336e-06
4.57088e-05 4.90004e-06
4.61e-05 4.991e-06
4.65e-05 5.07693e-06
4.67735e-05 5.1308e-06
4.68e-05 5.13603e-06
4.73151e-05 5.22818e-06
4.76e-05 5.27952e-06
4.85e-05 5.4098e-06
4.95e-05 5.52123e-06
4.9545e-05 5.52558e-06
5e-05 5.56946e-06
5.04e-05 5.6021e-06
5.12861e-05 5.66293e-06
5.15e-05 5.67759e-06
5.188e-05 5.694e-06
5.24807e-05 5.71981e-06
5.3e-05 5.74204e-06
5.35e-05 5.7579e-06
5.45e-05 5.7784e-06
5.5e-05 5.78408e-06
5.58e-05 5.79308e-06
5.65e-05 5.7944e-06
5.8e-05 5.78476e-06
5.82103e-05 5.78343e-06
5.9e-05 5.7717e-06
6.0256e-05 5.74407e-06
6.09537e-05 5.72901e-06
6.16595e-05 5.7081e-06
6.30957e-05 5.65661e-06
6.38264e-05 5.63113e-06
6.45654e-05 5.60003e-06
6.68344e-05 5.49424e-06
6.76083e-05 5.45409e-06
6.8e-05 5.43184e-06
7e-05 5.32171e-06
7.07946e-05 5.27466e-06
7.3e-05 5.13775e-06
7.32824e-05 5.12078e-06
7.4131e-05 5.06634e-06
7.5e-05 5.00787e-06
7.67362e-05 4.89506e-06
7.8e-05 4.81115e-06
8.12831e-05 4.59445e-06
8.3e-05 4.48267e-06
8.31764e-05 4.47099e-06
8.41395e-05 4.40817e-06
8.60994e-05 4.28529e-06
8.70964e-05 4.22522e-06
8.764e-05 4.19181e-06
8.764e-05 4.93311e-06
8.82e-05 4.93214e-06
8.88e-05 4.92843e-06
8.91251e-05 4.92454e-06
8.94e-05 4.92101e-06
9.01571e-05 4.90689e-06
9.0766e-05 4.89274e-06
9.15e-05 4.87264e-06
9.23e-05 4.84731e-06
9.33254e-05 4.81027e-06
9.35e-05 4.80377e-06
9.44061e-05 4.76594e-06
9.45e-05 4.76209e-06
9.54993e-05 4.71763e-06
9.58e-05 4.70451e-06
9.66051e-05 4.6666e-06
9.77237e-05 4.61366e-06
9.8e-05 4.5999e-06
0.0001 4.50319e-06
0.000101158 4.44669e-06
0.000102329 4.38912e-06
0.000104 4.31e-06
0.000104713 4.27657e-06
0.000108393 4.10824e-06
0.000109648 4.05218e-06
0.00011091 3.9975e-06
0.00011091 4.66297e-06
0.00011135 4.68497e-06
0.0001117 4.70073e-06
0.0001121 4.71699e-06
0.000112202 4.72031e-06
0.00011265 4.73518e-06
0.000113 4.74448e-06
0.000113501 4.75492e-06
0.0001142 4.7654e-06
0.000114815 4.76976e-06
0.0001154 4.77021e-06
0.000116145 4.76631e-06
0.0001169 4.75681e-06
0.00011749 4.74634e-06
0.0001177 4.74266e-06
0.00011885 4.71625e-06
0.000119 4.71201e-06
0.000120226 4.67786e-06
0.000121619 4.63401e-06
0.0001235 4.56987e-06
0.000124452 4.53579e-06
0.000126 4.48224e-06
0.00013 4.34127e-06
0.000130317 4.33108e-06
0.000135 4.18598e-06
0.000136458 4.14481e-06
0.00014 4.05069e-06
0.000141254 4.02075e-06
0.000142889 3.98301e-06
0.000145 3.938e-06
0.00014781 3.88507e-06
0.00014781 4.27391e-06
0.000147911 4.28362e-06
0.000148 4.29064e-06
0.00014822 4.30889e-06
0.00014845 4.32722e-06
0.00014875 4.35005e-06
0.00014905 4.37212e-06
0.0001495 4.40321e-06
0.00014992 4.43035e-06
0.0001502 4.44733e-06
0.0001507 4.4755e-06
0.00015077 4.47899e-06
0.0001512 4.50166e-06
0.000151356 4.50899e-06
0.00015165 4.52318e-06
0.000152 4.53859e-06
0.0001525 4.55859e-06
0.00015283 4.56994e-06
0.00015283 4.77976e-06
0.00015304 4.78788e-06
0.00015304 5.10367e-06
0.000153109 5.11341e-06
0.0001532 5.12426e-06
0.0001534 5.14713e-06
0.0001537 5.18091e-06
0.000154 5.21353e-06
0.0001541 5.22403e-06
0.0001545 5.26356e-06
0.000154882 5.30032e-06
0.0001552 5.32847e-06
0.0001555 5.35379e-06
0.0001557 5.37014e-06
0.00015615 5.40457e-06
0.0001565 5.42977e-06
0.000156675 5.44173e-06
0.0001568 5.44968e-06
0.0001572 5.47568e-06
0.0001575 5.49361e-06
0.0001578 5.51052e-06
0.000158489 5.54596e-06
0.0001585 5.54656e-06
0.000159 5.57011e-06
0.0001593 5.58343e-06
0.00016 5.61132e-06
0.000160324 5.62281e-06
0.000161 5.64799e-06
0.000162181 5.68404e-06
0.000163 5.70624e-06
0.0001635 5.72014e-06
0.000164059 5.73419e-06
0.0001648 5.75383e-06
0.000165959 5.78247e-06
0.000166 5.78356e-06
0.00016728 5.82022e-06
0.00016788 5.83723e-06
0.000168 5.84079e-06
0.000169824 5.89945e-06
0.0001705 5.92403e-06
0.000171 5.94285e-06
0.000172 5.98264e-06
0.0001733 6.04323e-06
0.00017378 6.06708e-06
0.000174 6.07804e-06
0.0001755 6.16221e-06
0.000176 6.19235e-06
0.0001777 6.30557e-06
0.000177828 6.31465e-06
0.000178 6.32696e-06
0.0001792 6.42246e-06
0.00018 6.48997e-06
0.000181 6.58089e-06
0.000182 6.67754e-06
0.00018217 6.69458e-06
0.0001828 6.76147e-06
0.0001835 6.83981e-06
0.0001842 6.9202e-06
0.000185 7.01791e-06
0.000186209 7.17519e-06
0.0001865 7.21381e-06
0.0001873 7.32662e-06
0.000188365 7.48533e-06
0.000189 7.58343e-06
0.000190546 7.84369e-06
0.0001915 8.01245e-06
0.000192753 8.25355e-06
0.000193 8.30264e-06
0.000194 8.50655e-06
0.000195 8.7219e-06
0.000197242 9.24912e-06
0.000198 9.44039e-06
0.000199526 9.84447e-06
0.0002 9.97776e-06
0.000202 1.05752e-05
0.000204174 1.12807e-05
0.000206 1.19321e-05
0.000206538 1.21339e-05
0.000208 1.2705e-05
0.00020893 1.3086e-05
0.00021 1.35427e-05
0.000211349 1.41487e-05
0.000213796 1.53332e-05
0.000215 1.5959e-05
0.000216272 1.66419e-05
0.000218776 1.80861e-05
0.000219 1.82221e-05
0.0002205 1.91645e-05
0.000221309 1.96859e-05
0.000224 2.15152e-05
0.000226464 2.33175e-05
0.000228 2.45075e-05
0.000229087 2.53692e-05
0.00023 2.61174e-05
0.000231739 2.75876e-05
0.000234423 2.99632e-05
0.0002365 3.19075e-05
0.000237137 3.25136e-05
0.000239 3.43557e-05
0.00024 3.5369e-05
0.000243 3.85036e-05
0.000245 4.07001e-05
0.000245471 4.122e-05
0.000248 4.41232e-05
0.00025 4.65094e-05
0.000251189 4.79431e-05
0.000252 4.89441e-05
0.000254097 5.1576e-05
0.000256 5.4077e-05
0.00025704 5.54491e-05
0.000258 5.67205e-05
0.000262 6.23045e-05
0.000263027 6.37497e-05
0.000265 6.661e-05
0.000266073 6.82124e-05
0.000267 6.96254e-05
0.000269154 7.28556e-05
0.000273 7.89471e-05
0.000277 8.54123e-05
0.000278612 8.81443e-05
0.000281838 9.35391e-05
0.000285102 9.92757e-05
0.00029 0.000107904
0.000291743 0.00011112
0.000298538 0.000123624
0.00029855 0.000123646
0.000301995 0.000130013
0.000305492 0.000136738
0.000312608 0.000150418
0.000313 0.000151201
0.000315 0.000155031
0.00032 0.000164923
0.000328 0.000180883
0.000331131 0.000187054
0.000335 0.000194889
0.000338844 0.000202903
0.000339 0.000203233
0.000350752 0.00022753
0.000355 0.000236181
0.00036 0.000246642
0.000363078 0.000253238
0.000365 0.000257136
0.000374 0.000275905
0.000375837 0.000279736
0.000378 0.000284111
0.000384592 0.000297701
0.000385 0.000298555
0.000389045 0.000306853
0.00039355 0.000315876
0.0004 0.00032907
0.000402717 0.000334546
0.000405 0.000339188
0.000412098 0.000353286
0.00041249 0.000354073
0.00041249 0.000361871
0.000416869 0.000372297
0.0004171 0.000372844
0.000421 0.000382189
0.000421697 0.000383877
0.0004245 0.000390556
0.0004275 0.000397796
0.000428 0.000399003
0.0004303 0.000404616
0.000433 0.000411228
0.00043436 0.000414581
0.00043523 0.000416685
0.00043523 0.000424801
0.000436516 0.000427898
0.000437 0.000429019
0.0004385 0.000432559
0.000439 0.000433729
0.0004405 0.000437312
0.00044157 0.000439924
0.000442 0.00044093
0.000443 0.000443319
0.000444 0.000445757
0.000445 0.000448247
0.0004465 0.000452029
0.0004478 0.000455393
0.000449 0.000458549
0.0004507 0.000463011
0.000451856 0.000466048
0.000451997 0.00046642
0.0004523 0.00046722
0.000453 0.000469048
0.000454 0.000471639
0.0004558 0.000476264
0.000457088 0.00047955
0.000458 0.000481798
0.00046 0.000486698
0.000462381 0.00049253
0.000463 0.000494001
0.0004665 0.000502213
0.00047 0.000510469
0.000473151 0.000517927
0.00047465 0.000521495
0.00047863 0.000530967
0.00048 0.000534167
0.000484172 0.000543924
0.000485 0.000545874
0.000489779 0.000556787
0.000501187 0.000583434
0.000504 0.000589975
0.000508 0.000599299
0.000515 0.000615305
0.0005188 0.000624027
0.000524808 0.000637986
0.000530884 0.000651973
0.000537032 0.000666125
0.000545 0.000684165
0.000549541 0.000694539
0.00055 0.000695594
0.000555904 0.000709241
0.000562341 0.000723817
0.00057001 0.000741368
0.00058 0.000763912
0.000588844 0.000784037
0.00059 0.000786604
0.000595662 0.000799253
0.0006 0.000809028
0.00060256 0.000814761
0.00061 0.000830993
0.000616595 0.000845455
0.000623735 0.000861304
0.000630957 0.000876953
0.0006343 0.000884196
0.0006343 0.000936252
0.000638263 0.00094573
0.00065 0.000973287
0.000660693 0.000998582
0.000665 0.0010086
0.000668344 0.00101639
0.00067 0.00102025
0.000676083 0.00103454
0.000683912 0.00105287
0.000685 0.00105536
0.0007 0.00108981
0.000707946 0.00110817
0.000716143 0.00112664
0.00073 0.00115801
0.000732825 0.00116427
0.00074131 0.00118317
0.000749894 0.00120218
0.00075 0.00120242
0.00075602 0.00121545
0.00075602 0.00123198
0.000767361 0.0012575
0.00078 0.0012862
0.0008 0.00133008
0.000803526 0.00133791
0.000812831 0.00135826
0.000822243 0.00137887
0.000831764 0.00139955
0.000841395 0.00142053
0.000851138 0.00144142
0.000860994 0.00146251
0.00087 0.00148153
0.000870964 0.00148354
0.00087672 0.00149558
0.00087672 0.00152548
0.000881049 0.00153492
0.000891251 0.00155724
0.0009 0.00157635
0.000901571 0.00157979
0.000912011 0.00160219
0.000922571 0.00162496
0.000933254 0.00164741
0.000944061 0.0016703
0.00095 0.00168294
0.000966051 0.00171706
0.000977237 0.00174109
0.000988553 0.00176466
0.000993 0.00177394
0.001 0.00178857
0.00101158 0.0018121
0.00102329 0.00183603
0.00103514 0.00186043
0.00104713 0.00188479
0.00105 0.00189066
0.00105925 0.00190956
0.00108393 0.0019587
0.00109648 0.0019835
0.00110918 0.00200833
0.00112202 0.00203355
0.00113501 0.0020588
0.00114815 0.00208446
0.00115 0.0020881
0.0011749 0.00213631
0.00120226 0.00218832
0.00121619 0.00221468
0.00123027 0.0022412
0.00124452 0.00226824
0.00125892 0.00229512
0.0012735 0.00232203
0.0012761 0.00232676
0.00128825 0.00234887
0.00131826 0.00240316
0.00133352 0.00243082
0.00136458 0.00248658
0.00138038 0.00251454
0.0014 0.00254902
0.00141254 0.00257087
0.00142889 0.00259937
0.00144544 0.00262844
0.00146218 0.00265729
0.00147911 0.00268662
0.0015 0.00272193
0.00151356 0.00274498
0.00156675 0.00283405
0.00157 0.00283943
0.00158489 0.00286399
0.00160325 0.00289436
0.00164059 0.00295545
0.00165959 0.00298621
0.0016788 0.00301677
0.00169824 0.0030478
0.00173 0.00309753
0.0017378 0.0031096
0.00175792 0.00314068
0.00179887 0.00320438
0.0018197 0.00323702
0.00185 0.00328381
0.00188365 0.00333428
0.0019 0.00335869
0.00190546 0.00336672
0.00194984 0.00343215
0.00197242 0.00346568
0.00201837 0.00353333
0.00204174 0.00356678
0.00207 0.00360649
0.0020893 0.00363374
0.00216272 0.00373667
0.00218776 0.00377158
0.00221309 0.0038069
0.00223872 0.00384155
0.00226464 0.00387602
0.00229087 0.00391109
0.00234423 0.00398249
0.00237137 0.00401896
0.0024 0.00405689
0.00242661 0.00409141
0.00245471 0.00412678
0.002489 0.00416969
0.002489 0.0105269
0.00251189 0.0106389
0.0025704 0.0109264
0.0025947 0.0110466
0.0025947 0.0151449
0.002613 0.0153171
0.00263027 0.0154807
0.00266073 0.0157711
0.00269154 0.016067
0.0027227 0.01637
0.00274 0.0165394
0.00275423 0.0166692
0.00278612 0.0169622
0.0028066 0.0171519
0.00281 0.0171812
0.00285102 0.0174215
0.00288403 0.0175899
0.0029 0.0176712
0.00291743 0.017754
0.00295121 0.0179135
0.003 0.0180526
0.00301995 0.0181087
0.003051 0.0181901
0.0030546 0.0181996
0.0030546 0.0210879
0.00305492 0.0210893
0.00309029 0.021253
0.003124 0.0214097
0.00312608 0.0214179
0.00316228 0.0215604
0.0031989 0.0217033
0.00323594 0.0218467
0.00331131 0.0221289
0.00334965 0.0222723
0.00338844 0.022411
0.0034 0.0224523
0.00342768 0.022551
0.00346737 0.0226915
0.0035 0.0228068
0.00350752 0.0228332
0.00354813 0.0229746
0.0035493 0.0229788
0.0035493 0.0243682
0.0035499 0.0243708
0.00355 0.0243819
0.00358922 0.0245537
0.00363078 0.0247314
0.00365 0.0248138
0.00367282 0.0249094
0.003685 0.0249588
0.00371535 0.0250763
0.00375837 0.0252428
0.00380189 0.0254114
0.0038243 0.0254984
0.0038243 0.0265889
0.00384592 0.0266839
0.00389045 0.0268777
0.0039 0.0269193
0.0039355 0.0270702
0.004 0.0273388
0.00402717 0.0274513
0.0040738 0.0276448
0.00412097 0.0278337
0.00415 0.0279502
0.00416869 0.0280243
0.0042658 0.0284103
0.0043 0.0285436
0.00436516 0.0287971
0.0044157 0.0289879
0.00446684 0.0291828
0.00451856 0.0293799
0.00457088 0.0295704
0.00462381 0.0297637
0.00467735 0.0299595
0.00473151 0.0301537
0.0047863 0.0303473
0.00484172 0.030542
0.0049545 0.0309318
0.00501187 0.031131
0.00506991 0.0313303
0.00512861 0.0315319
0.00515 0.031603
0.005188 0.0317284
0.00530884 0.0321099
0.00537032 0.0323026
0.0054325 0.0324979
0.00549541 0.0326892
0.0055 0.0327032
0.00555904 0.0328805
0.00562341 0.0330718
0.00568853 0.0332652
0.00582103 0.0336511
0.00588844 0.0338472
0.0060256 0.034246
0.00609537 0.0344453
0.00623735 0.034852
0.00630957 0.0350593
0.00638264 0.0352694
0.0064 0.0353192
0.00645654 0.035479
0.00653131 0.0356797
0.00668344 0.036061
0.00676083 0.036256
0.00691831 0.0366542
0.00699842 0.0368561
0.007 0.0368602
0.00707946 0.0370553
0.00716143 0.0372567
0.00724436 0.037456
0.00732824 0.037652
0.0074131 0.0378509
0.00758578 0.0382485
0.00767361 0.038451
0.00785236 0.0388649
0.008 0.0392081
0.00803526 0.0392886
0.00812831 0.0394996
0.00822243 0.0397109
0.00831764 0.0399103
0.00841395 0.0401078
0.00860994 0.0405047
0.009 0.0413008
0.00901571 0.041333
0.00912011 0.04154
0.00922571 0.0417479
0.00933254 0.0419545
0.00944061 0.0421596
0.0095 0.0422696
0.00954993 0.0423617
0.00966051 0.0425658
0.00977237 0.042773
0.01 0.043196
0.0101158 0.0434122
0.0102329 0.0436249
0.0103514 0.04384
0.0104 0.0439248
0.0104713 0.0440486
0.0105925 0.0442529
0.0107152 0.0444567
0.0108393 0.0446626
0.0109648 0.0448672
0.0110917 0.0450739
0.0112202 0.0452854
0.0113501 0.0454979
0.0114815 0.0457135
0.0116145 0.045932
0.011749 0.0461465
0.011885 0.0463574
0.0119 0.046381
0.0120226 0.0465689
0.0121619 0.0467796
0.012196 0.0468298
0.0123027 0.0469884
0.0124452 0.0472009
0.012735 0.0476317
0.0128825 0.0478528
0.0130317 0.0480666
0.01304 0.0480777
0.01304 0.12108
0.01327 0.121453
0.0133352 0.121664
0.0134896 0.122161
0.0135 0.122195
0.0136458 0.12266
0.01365 0.122674
0.0138038 0.123105
0.0139637 0.123549
0.0141254 0.123995
0.0144544 0.124898
0.0145 0.125022
0.0146218 0.125353
0.0147911 0.125755
0.015 0.126242
0.0151356 0.12655
0.015251 0.126811
0.015251 0.177104
0.0153109 0.177412
0.01536 0.177661
0.01543 0.178017
0.0154882 0.17824
0.0156675 0.178921
0.0158 0.17942
0.015847 0.179596
0.015847 0.207678
0.0158489 0.207688
0.0160325 0.208763
0.0162181 0.209843
0.0164059 0.21099
0.0165959 0.212149
0.0166 0.212173
0.016788 0.213257
0.0169824 0.214377
0.0171 0.215048
0.017378 0.216715
0.0175792 0.21788
0.0177828 0.21906
0.01785 0.219448
0.0179887 0.220202
0.018 0.220261
0.018197 0.221257
0.0184077 0.22232
0.0186209 0.223394
0.0190546 0.225553
0.0192753 0.226643
0.0194985 0.227766
0.0197242 0.228899
0.0199526 0.230043
0.0201837 0.231162
0.0204174 0.232286
0.0206538 0.233363
0.020893 0.234454
0.0211349 0.235552
0.0213796 0.236614
0.0216272 0.237688
0.0218776 0.238765
0.0226464 0.242028
0.0226817 0.24217
0.0229087 0.243076
0.0231739 0.244129
0.0234423 0.245197
0.0237137 0.246272
0.0239883 0.247357
0.024 0.247405
0.0242661 0.248447
0.0245471 0.249548
0.0248313 0.250655
0.0251189 0.251706
0.0254097 0.252744
0.0260016 0.254762
0.0263027 0.255781
0.0266072 0.25681
0.0269154 0.257851
0.027227 0.2589
0.0275423 0.259957
0.0278612 0.261025
0.0281838 0.262104
0.0285102 0.263196
0.0288403 0.264289
0.029 0.264816
0.0291743 0.265386
0.03 0.267909
0.0301995 0.268515
0.0305492 0.269577
0.0309029 0.270649
0.0312608 0.271732
0.0315 0.272415
0.031989 0.273809
0.0323594 0.274797
0.0334965 0.277825
0.0338844 0.278846
0.0346737 0.280886
0.0350752 0.281917
0.0354813 0.282957
0.0358922 0.28401
0.0367282 0.286146
0.0371535 0.287202
0.0375837 0.288219
0.0389045 0.291335
0.039355 0.292338
0.0398107 0.293344
0.0402717 0.294351
0.0412098 0.29639
0.0416869 0.29736
0.042658 0.299335
0.0436516 0.301348
0.044157 0.302365
0.0446684 0.303395
0.045 0.30406
0.0451856 0.304433
0.0457088 0.305472
0.0462381 0.306523
0.0467735 0.307538
0.0473151 0.308552
0.047863 0.309575
0.0484172 0.310569
0.049545 0.31259
0.0501187 0.313549
0.0506991 0.314517
0.05188 0.316481
0.0524807 0.317476
0.0530884 0.318479
0.0537032 0.319486
0.054325 0.320499
0.0549541 0.321505
0.0562341 0.323543
0.0568853 0.324576
0.057544 0.325619
0.058 0.326338
0.0582103 0.326655
0.06 0.329171
0.0609537 0.330509
0.0616595 0.331497
0.0623735 0.332494
0.0630957 0.3335
0.0638264 0.334506
0.0645654 0.335524
0.065 0.336119
0.0653131 0.336545
0.0668344 0.338474
0.0676083 0.339454
0.0691831 0.341439
0.0724436 0.345523
0.0732824 0.346543
0.074131 0.347573
0.0749894 0.34859
0.0758578 0.349616
0.0767362 0.350574
0.0776247 0.351541
0.0785236 0.352505
0.0794328 0.353475
0.0803526 0.354454
0.081283 0.355437
0.0822243 0.356429
0.0831764 0.35743
0.0841395 0.358438
0.08829 0.36276
