0.011067 0.638263 26 0
0.0012325 0.000805717
0.001235 0.000849124
0.001236 0.00086032
0.00124 0.000891232
0.001245 0.000915083
0.00126 0.000955644
0.001275 0.000989494
0.001283 0.00100326
0.00129 0.00101068
0.001368 0.0010465
0.00146218 0.00107283
0.00171791 0.00114887
0.00190546 0.00119294
0.0020893 0.00122626
0.0025 0.00127711
0.00278612 0.00129794
0.0031989 0.0013167
0.00367282 0.00132384
0.00416869 0.00132244
0.00484172 0.00131019
0.00562341 0.00128713
0.0065 0.00125546
0.0074131 0.00121976
0.00860994 0.0011721
0.01 0.00111818
0.011749 0.00105477
0.0136458 0.000992296
0.0158489 0.000927708
0.0186209 0.000857181
0.0221309 0.000781695
0.0266072 0.000703055
0.0323594 0.000623197
0.0402717 0.000540302
0.0524807 0.000450654
0.0977237 0.000290114
0.121619 0.000250141
0.144544 0.000223696
0.16788 0.000204498
0.192752 0.000189655
0.218776 0.000178266
0.245471 0.000169729
0.27227 0.000163515
0.300006 0.000158968
0.331131 0.000155591
0.363078 0.000153542
0.398107 0.00015256
0.436516 0.000152681
0.473151 0.000153761
0.512861 0.000155845
0.555904 0.000159036
0.60256 0.000163346
0.00017925 0.609537 55 4
0.00017925 1.39568e-06
0.000216272 2.28503e-06
0.000226464 2.55449e-06
0.000242661 2.98625e-06
0.000281838 4.15805e-06
0.0003 4.74433e-06
0.00032 5.39863e-06
0.000354813 6.57489e-06
0.000398107 8.13486e-06
0.000435 9.51413e-06
0.000484172 1.13992e-05
0.00055 1.40375e-05
0.000609537 1.64843e-05
0.000707946 2.06421e-05
0.000794328 2.43708e-05
0.000922571 2.9998e-05
0.00105925 3.60476e-05
0.00121619 4.3024e-05
0.00141254 5.17097e-05
0.00164059 6.16667e-05
0.00190546 7.30019e-05
0.00221309 8.57989e-05
0.0025704 0.000100142
0.003 0.000116642
0.00354813 0.000136576
0.00416869 0.00015771
0.00489779 0.000180756
0.00568853 0.000203775
0.00668344 0.000230128
0.00776247 0.000255796
0.00901571 0.000282331
0.0104713 0.000309405
0.0121619 0.000336714
0.0142889 0.000366157
0.0165959 0.000393005
0.0194985 0.00042091
0.0229087 0.000447448
0.0269154 0.000472249
0.0316228 0.000494926
0.0375837 0.000516517
0.0451856 0.000536329
0.0530884 0.000550655
0.0645654 0.000564159
0.081283 0.000575686
0.103514 0.000583569
0.18197 0.000593727
0.231739 0.000601837
0.27227 0.000611336
0.316228 0.000624836
0.358922 0.000640888
0.402717 0.000660302
0.451856 0.000685421
0.501187 0.000713874
0.555904 0.000749048
0.609537 0.000786901
0.00012938 0.638263 80 5
0.00012938 2.73805e-07
0.000132 2.92577e-07
0.000135 3.17108e-07
0.000138038 3.4609e-07
0.000144544 4.18985e-07
0.000154 5.49304e-07
0.000162181 6.89984e-07
0.000176 9.94317e-07
0.00018283 1.17304e-06
0.00019 1.37692e-06
0.000197242 1.59695e-06
0.000204174 1.81934e-06
0.000212 2.08331e-06
0.000222 2.44064e-06
0.000233 2.859e-06
0.000245 3.34258e-06
0.00025704 3.85242e-06
0.000269154 4.38517e-06
0.000281838 4.95873e-06
0.000295121 5.57285e-06
0.000312608 6.4019e-06
0.000335 7.50197e-06
0.000355 8.51721e-06
0.000378 9.70562e-06
0.000402717 1.0993e-05
0.000431519 1.25038e-05
0.000467735 1.44233e-05
0.000506991 1.65119e-05
0.000549541 1.87532e-05
0.000595662 2.11402e-05
0.000653131 2.40622e-05
0.000707946 2.67735e-05
0.000776247 3.00081e-05
0.000851138 3.34094e-05
0.000933254 3.69274e-05
0.00103 4.08005e-05
0.00113501 4.4696e-05
0.00125892 4.88771e-05
0.00139637 5.30727e-05
0.00157 5.77357e-05
0.00175792 6.21051e-05
0.00197242 6.63644e-05
0.00222 7.04757e-05
0.0025 7.42869e-05
0.00281838 7.77606e-05
0.0032 8.09756e-05
0.00363078 8.36559e-05
0.0040738 8.56183e-05
0.00462381 8.72337e-05
0.00524807 8.82559e-05
0.006 8.8652e-05
0.00683912 8.83872e-05
0.00785236 8.74315e-05
0.00901571 8.58093e-05
0.0103514 8.36223e-05
0.0120226 8.06776e-05
0.0139637 7.72485e-05
0.0164059 7.31484e-05
0.0192753 6.87534e-05
0.0229087 6.38442e-05
0.0275423 5.853e-05
0.0334965 5.29436e-05
0.0421697 4.66543e-05
0.0562341 3.94832e-05
0.0922571 2.94839e-05
0.11885 2.55544e-05
0.142889 2.319e-05
0.16788 2.14512e-05
0.194985 2.01027e-05
0.223872 1.90768e-05
0.254097 1.8317e-05
0.285102 1.77741e-05
0.319889 1.73724e-05
0.354813 1.71328e-05
0.39355 1.70105e-05
0.436516 1.70095e-05
0.484172 1.7139e-05
0.530884 1.73753e-05
0.582103 1.77324e-05
0.638263 1.82149e-05
0.00012498 0.616595 79 6
0.00012498 5.50665e-07
0.000128 6.00572e-07
0.000131 6.58996e-07
0.000156675 1.41679e-06
0.000169824 2.00674e-06
0.000177828 2.43382e-06
0.000185 2.85136e-06
0.000190546 3.19291e-06
0.000198 3.67419e-06
0.000206538 4.25461e-06
0.000216272 4.95412e-06
0.000226464 5.72906e-06
0.000237137 6.58447e-06
0.000248313 7.52193e-06
0.000260016 8.53914e-06
0.000273 9.69906e-06
0.000288403 1.11086e-05
0.000305492 1.27125e-05
0.000327341 1.48264e-05
0.000350752 1.71627e-05
0.000375837 1.97173e-05
0.000402717 2.24692e-05
0.000435 2.57844e-05
0.000473151 2.97317e-05
0.000512861 3.38388e-05
0.000555904 3.82055e-05
0.000609537 4.3541e-05
0.000668344 4.92436e-05
0.00073 5.49953e-05
0.000803526 6.15208e-05
0.000881049 6.80687e-05
0.00097 7.50611e-05
0.00107152 8.24803e-05
0.00119 9.03602e-05
0.00131826 9.80407e-05
0.00145 0.000105114
0.00162181 0.000113223
0.0018197 0.000121206
0.00204174 0.000128738
0.00231739 0.000136372
0.00263027 0.000143201
0.00295121 0.000148639
0.00331131 0.000153269
0.00375837 0.000157389
0.0042658 0.000160411
0.00484172 0.000162319
0.00549541 0.000163051
0.00623735 0.000162623
0.00707946 0.000161078
0.00803526 0.000158469
0.00922571 0.000154481
0.0105925 0.000149494
0.0121619 0.000143638
0.0141254 0.000136507
0.0164059 0.000128784
0.0192753 0.000120029
0.0226464 0.00011103
0.0269154 0.000101354
0.031989 9.18463e-05
0.0380189 8.26683e-05
0.047863 7.12413e-05
0.0624925 5.9501e-05
0.0977237 4.36573e-05
0.121619 3.77626e-05
0.146218 3.3659e-05
0.171791 3.0639e-05
0.194985 2.86486e-05
0.221309 2.69745e-05
0.248313 2.57234e-05
0.275423 2.48148e-05
0.305492 2.41114e-05
0.334965 2.36603e-05
0.367282 2.33741e-05
0.402717 2.32587e-05
0.44157 2.33269e-05
0.484172 2.35791e-05
0.524807 2.39594e-05
0.568853 2.44999e-05
0.616595 2.52185e-05
3.882e-05 0.623735 110 7
3.882e-05 3.71994e-08
4.2e-05 4.73473e-08
4.2658e-05 4.99366e-08
4.33e-05 5.28681e-08
4.4e-05 5.65731e-08
4.47e-05 6.08622e-08
4.54e-05 6.57825e-08
4.62381e-05 7.25775e-08
4.72e-05 8.16954e-08
4.82e-05 9.27966e-08
4.9545e-05 1.10595e-07
5.15e-05 1.429e-07
5.45e-05 2.08717e-07
5.65e-05 2.63976e-07
5.82103e-05 3.18378e-07
5.95662e-05 3.65931e-07
6.09537e-05 4.18513e-07
6.23735e-05 4.76075e-07
6.4e-05 5.46334e-07
6.58e-05 6.29135e-07
6.76083e-05 7.17202e-07
6.95e-05 8.14206e-07
7.16143e-05 9.28224e-07
7.4131e-05 1.07157e-06
7.67362e-05 1.22882e-06
8e-05 1.43897e-06
8.41395e-05 1.72831e-06
8.81049e-05 2.02978e-06
9.33254e-05 2.46226e-06
9.88553e-05 2.96315e-06
0.000104 3.46427e-06
0.000108393 3.9126e-06
0.000113501 4.44998e-06
0.000119 5.04171e-06
0.000124452 5.63793e-06
0.000130317 6.28349e-06
0.000138 7.13372e-06
0.000146218 8.04642e-06
0.000154882 9.01101e-06
0.000165 1.01359e-05
0.000175792 1.13181e-05
0.000186209 1.24226e-05
0.000198 1.36158e-05
0.00020893 1.46628e-05
0.000222 1.58402e-05
0.00024 1.73544e-05
0.000258 1.87598e-05
0.000278612 2.02285e-05
0.000298538 2.15015e-05
0.00032 2.27029e-05
0.000346737 2.40111e-05
0.000380189 2.53981e-05
0.000412098 2.65004e-05
0.00045 2.75413e-05
0.00049545 2.847e-05
0.000537032 2.91117e-05
0.000588844 2.96714e-05
0.000653131 3.00517e-05
0.000732825 3.02171e-05
0.000822243 3.00986e-05
0.000922571 2.97192e-05
0.00102329 2.91737e-05
0.00114815 2.83589e-05
0.00128825 2.7351e-05
0.00144544 2.61885e-05
0.00162181 2.48943e-05
0.0018197 2.34989e-05
0.00206538 2.18845e-05
0.00234423 2.02243e-05
0.00266073 1.85505e-05
0.00301995 1.68931e-05
0.00342768 1.52812e-05
0.00389045 1.37258e-05
0.0044157 1.22417e-05
0.00501187 1.08419e-05
0.00568853 9.53607e-06
0.00645654 8.3293e-06
0.0074131 7.13176e-06
0.00851138 6.06152e-06
0.00988553 5.04439e-06
0.0110917 4.35654e-06
0.0124452 3.68326e-06
0.0130317 3.45872e-06
0.0141254 3.14048e-06
0.0151356 2.89728e-06
0.0165959 2.56774e-06
0.0184077 2.22417e-06
0.0263027 1.33351e-06
0.0354813 8.5976e-07
0.0582103 4.13522e-07
0.0732824 2.9612e-07
0.0891251 2.24582e-07
0.104713 1.80122e-07
0.121619 1.47828e-07
0.139637 1.24086e-07
0.158489 1.06425e-07
0.177828 9.3166e-08
0.2 8.192e-08
0.223872 7.29619e-08
0.248313 6.60483e-08
0.275423 6.02061e-08
0.305492 5.52823e-08
0.338844 5.11535e-08
0.371535 4.80781e-08
0.40738 4.55094e-08
0.446684 4.34072e-08
0.489779 4.17198e-08
0.537032 4.04127e-08
0.582103 3.95687e-08
0.623735 3.90879e-08
3.819e-05 0.616595 118 8
3.819e-05 5.81004e-08
3.88e-05 5.94087e-08
3.95e-05 6.13623e-08
4e-05 6.30486e-08
4.0738e-05 6.60501e-08
4.13e-05 6.87824e-08
4.2e-05 7.27883e-08
4.2658e-05 7.72114e-08
4.33e-05 8.21991e-08
4.4e-05 8.84636e-08
4.47e-05 9.56604e-08
4.54e-05 1.03868e-07
4.62381e-05 1.15131e-07
4.73151e-05 1.321e-07
4.85e-05 1.5431e-07
5.01187e-05 1.91224e-07
5.4e-05 3.14087e-07
5.58e-05 3.88397e-07
5.7544e-05 4.7075e-07
5.9e-05 5.4698e-07
6.07e-05 6.44038e-07
6.23735e-05 7.47428e-07
6.4e-05 8.54747e-07
6.58e-05 9.80704e-07
6.76083e-05 1.11429e-06
6.95e-05 1.26114e-06
7.16143e-05 1.43356e-06
7.4131e-05 1.65008e-06
7.67362e-05 1.88741e-06
8e-05 2.2044e-06
8.41395e-05 2.63964e-06
8.81049e-05 3.09291e-06
9.33254e-05 3.74395e-06
9.8e-05 4.37558e-06
0.000102329 4.99583e-06
0.000107152 5.71974e-06
0.000112202 6.50619e-06
0.00011749 7.35009e-06
0.000123027 8.24455e-06
0.00012912 9.23816e-06
0.000136458 1.04381e-05
0.000145 1.18407e-05
0.000154882 1.34711e-05
0.000165 1.51316e-05
0.000176 1.6906e-05
0.000186209 1.85033e-05
0.000197242 2.01482e-05
0.00020893 2.17916e-05
0.000223872 2.37647e-05
0.00024 2.57458e-05
0.000260016 2.80254e-05
0.00028 3.00953e-05
0.000301995 3.21104e-05
0.000323594 3.38461e-05
0.000354813 3.59904e-05
0.000385 3.77499e-05
0.000421697 3.95121e-05
0.00046 4.09121e-05
0.000501187 4.20662e-05
0.000555904 4.31736e-05
0.000616595 4.39034e-05
0.000691831 4.42928e-05
0.000776247 4.429e-05
0.000870964 4.38669e-05
0.000977237 4.30925e-05
0.00108393 4.20986e-05
0.00121619 4.07384e-05
0.00134896 3.9278e-05
0.00151356 3.74378e-05
0.00169824 3.54353e-05
0.00190546 3.33089e-05
0.00213796 3.11213e-05
0.00242661 2.86603e-05
0.00275423 2.61969e-05
0.00312608 2.3774e-05
0.00354813 2.14251e-05
0.00402717 1.91712e-05
0.00457088 1.70327e-05
0.005188 1.5026e-05
0.00588844 1.31624e-05
0.00668344 1.14465e-05
0.00767361 9.75361e-06
0.00901571 8.04223e-06
0.01 7.05739e-06
0.0109648 6.2414e-06
0.0112202 6.0407e-06
0.0124452 5.18054e-06
0.0130317 4.85835e-06
0.0139637 4.45721e-06
0.0151356 4.05376e-06
0.016788 3.53794e-06
0.0188365 3.01704e-06
0.0213796 2.51152e-06
0.0248313 2.00495e-06
0.0309029 1.42951e-06
0.06 5.18063e-07
0.0749894 3.7045e-07
0.0901571 2.82846e-07
0.107152 2.21322e-07
0.123027 1.83131e-07
0.139637 1.55061e-07
0.156675 1.34244e-07
0.17378 1.18683e-07
0.192752 1.05635e-07
0.213796 9.46899e-08
0.234423 8.649e-08
0.25704 7.9559e-08
0.281838 7.37468e-08
0.305492 6.94886e-08
0.331131 6.59465e-08
0.358922 6.30374e-08
0.389045 6.07003e-08
0.416869 5.91467e-08
0.451856 5.7788e-08
0.489779 5.68357e-08
0.537032 5.61166e-08
0.582103 5.59073e-08
0.616595 5.60676e-08
1.478e-05 0.616595 155 9
1.478e-05 1.4388e-09
1.5e-05 1.3205e-09
1.522e-05 1.20908e-09
1.55e-05 1.07589e-09
1.58e-05 9.43408e-10
1.60324e-05 8.48084e-10
1.63e-05 7.45811e-10
1.65e-05 6.74582e-10
1.67e-05 6.07617e-10
1.69e-05 5.44739e-10
1.71e-05 4.85895e-10
1.73e-05 4.31001e-10
1.75e-05 3.79995e-10
1.765e-05 3.44234e-10
1.77828e-05 3.14328e-10
1.7968e-05 2.75308e-10
1.808e-05 2.53216e-10
1.822e-05 2.27161e-10
1.835e-05 2.04512e-10
1.85e-05 1.80184e-10
1.865e-05 1.57775e-10
1.877e-05 1.41211e-10
1.892e-05 1.22187e-10
1.90546e-05 1.06685e-10
1.92e-05 9.15893e-11
1.935e-05 7.77853e-11
1.9553e-05 6.19287e-11
1.98e-05 4.694e-11
1.992e-05 4.13387e-11
2e-05 3.82066e-11
2.007e-05 3.58597e-11
2.012e-05 3.44062e-11
2.01837e-05 3.28243e-11
2.022e-05 3.20553e-11
2.027e-05 3.11559e-11
2.032e-05 3.04399e-11
2.037e-05 2.99065e-11
2.04174e-05 2.95689e-11
2.047e-05 2.93847e-11
2.053e-05 2.94183e-11
2.058e-05 2.96442e-11
2.064e-05 3.01526e-11
2.07e-05 3.09167e-11
2.077e-05 3.21314e-11
2.082e-05 3.32127e-11
2.0893e-05 3.51044e-11
2.097e-05 3.75062e-11
2.105e-05 4.04408e-11
2.115e-05 4.47302e-11
2.13e-05 5.24573e-11
2.16272e-05 7.46194e-11
2.18e-05 8.92223e-11
2.195e-05 1.03495e-10
2.21e-05 1.19248e-10
2.225e-05 1.36463e-10
2.24e-05 1.55123e-10
2.255e-05 1.75224e-10
2.27e-05 1.96747e-10
2.285e-05 2.19689e-10
2.3e-05 2.44034e-10
2.322e-05 2.82249e-10
2.34423e-05 3.2387e-10
2.36e-05 3.55213e-10
2.385e-05 4.07956e-10
2.41e-05 4.64404e-10
2.435e-05 5.24523e-10
2.46e-05 5.88269e-10
2.493e-05 6.77905e-10
2.52e-05 7.55838e-10
2.55e-05 8.47225e-10
2.58e-05 9.43599e-10
2.61e-05 1.04491e-09
2.65e-05 1.18756e-09
2.69153e-05 1.34472e-09
2.73e-05 1.49838e-09
2.77e-05 1.6663e-09
2.81838e-05 1.88033e-09
2.87e-05 2.12165e-09
2.92e-05 2.36796e-09
2.98538e-05 2.70832e-09
3.06e-05 3.12159e-09
3.12608e-05 3.50916e-09
3.19889e-05 3.9592e-09
3.27341e-05 4.44418e-09
3.3573e-05 5.01887e-09
3.46737e-05 5.81763e-09
3.58922e-05 6.75872e-09
3.71535e-05 7.79297e-09
3.85e-05 8.9614e-09
4e-05 1.03374e-08
4.16869e-05 1.19732e-08
4.35e-05 1.38279e-08
4.51856e-05 1.56341e-08
4.73151e-05 1.80213e-08
4.9545e-05 2.06334e-08
5.188e-05 2.34785e-08
5.49541e-05 2.73769e-08
5.82103e-05 3.16719e-08
6.16595e-05 3.6382e-08
6.53131e-05 4.15303e-08
7e-05 4.83558e-08
7.5e-05 5.589e-08
8.12831e-05 6.57049e-08
8.91251e-05 7.85048e-08
9.88553e-05 9.52187e-08
0.000110918 1.17179e-07
0.000125892 1.46107e-07
0.000144544 1.84398e-07
0.00018 2.6395e-07
0.00024 4.20543e-07
0.000275423 5.22011e-07
0.000323594 6.666e-07
0.000389045 8.74938e-07
0.00047863 1.17775e-06
0.000582103 1.54998e-06
0.000676083 1.89732e-06
0.000803526 2.37723e-06
0.000988553 3.09108e-06
0.00116145 3.76462e-06
0.00138038 4.61355e-06
0.00164059 5.61091e-06
0.00194984 6.77121e-06
0.00229087 8.01033e-06
0.00269154 9.40899e-06
0.00316228 1.09741e-05
0.00371535 1.27097e-05
0.0044157 1.47599e-05
0.005188 1.68465e-05
0.00609537 1.90883e-05
0.00716143 2.14648e-05
0.00831764 2.37783e-05
0.00966051 2.61379e-05
0.0113501 2.87241e-05
0.0133352 3.13402e-05
0.0154882 3.37452e-05
0.018197 3.62581e-05
0.0213796 3.86658e-05
0.0251189 4.09364e-05
0.0298538 4.31781e-05
0.0354813 4.51774e-05
0.0421697 4.69234e-05
0.0506991 4.84913e-05
0.0616595 4.97823e-05
0.0767362 5.08565e-05
0.0988553 5.17065e-05
0.184077 5.275e-05
0.234423 5.34944e-05
0.275423 5.43692e-05
0.319889 5.56067e-05
0.363078 5.70776e-05
0.40738 5.8852e-05
0.457088 6.11422e-05
0.506991 6.37349e-05
0.562341 6.69365e-05
0.616595 7.03831e-05
6.5e-06 0.638263 113 10
6.5e-06 3.42987e-09
6.68344e-06 3.5953e-09
7.1e-06 3.9455e-09
7.5e-06 4.26448e-09
7.94328e-06 4.59199e-09
8.41395e-06 4.9134e-09
8.91251e-06 5.21697e-09
9.44061e-06 5.50206e-09
1e-05 5.7608e-09
1.05925e-05 5.98711e-09
1.12202e-05 6.17615e-09
1.1885e-05 6.32511e-09
1.25892e-05 6.43296e-09
1.33352e-05 6.49678e-09
1.41254e-05 6.51506e-09
1.507e-05 6.48572e-09
1.61e-05 6.4067e-09
1.71791e-05 6.28356e-09
1.85e-05 6.09719e-09
2e-05 5.85979e-09
2.16272e-05 5.59157e-09
2.37137e-05 5.251e-09
2.66072e-05 4.81245e-09
3.54813e-05 3.80454e-09
3.84592e-05 3.58168e-09
4.0738e-05 3.44881e-09
4.31519e-05 3.34337e-09
4.51856e-05 3.28331e-09
4.72e-05 3.24969e-09
4.9e-05 3.24132e-09
5.08e-05 3.25382e-09
5.24807e-05 3.28461e-09
5.4325e-05 3.33968e-09
5.62341e-05 3.4198e-09
5.82103e-05 3.5275e-09
6.0256e-05 3.66573e-09
6.23735e-05 3.83706e-09
6.45654e-05 4.04381e-09
6.68344e-05 4.28862e-09
6.91831e-05 4.57488e-09
7.16143e-05 4.90556e-09
7.5e-05 5.42097e-09
7.94328e-05 6.18785e-09
8.51138e-05 7.31473e-09
0.000113501 1.50345e-08
0.00012735 1.99251e-08
0.000142889 2.6211e-08
0.000160324 3.41938e-08
0.000179887 4.42529e-08
0.000201837 5.68516e-08
0.000223872 7.06923e-08
0.000245471 8.52182e-08
0.000269154 1.02024e-07
0.000295121 1.21251e-07
0.00031989 1.39923e-07
0.000350752 1.63648e-07
0.000389045 1.93677e-07
0.000431519 2.27591e-07
0.00047863 2.65595e-07
0.000537032 3.13005e-07
0.000588844 3.54667e-07
0.000645654 3.98853e-07
0.000716143 4.51591e-07
0.0008 5.11618e-07
0.0009 5.79726e-07
0.001 6.44086e-07
0.00110918 7.09021e-07
0.00123027 7.74927e-07
0.00136458 8.41163e-07
0.00153109 9.14401e-07
0.00171791 9.86429e-07
0.00192753 1.05613e-06
0.00216272 1.1226e-06
0.00242661 1.18488e-06
0.0027227 1.24198e-06
0.00309029 1.29977e-06
0.00346737 1.34408e-06
0.0039355 1.38375e-06
0.00446684 1.41458e-06
0.00506991 1.43581e-06
0.0057544 1.44709e-06
0.00653131 1.4484e-06
0.0074131 1.43986e-06
0.00881049 1.41617e-06
0.00977237 1.39353e-06
0.0107152 1.36527e-06
0.0112202 1.34707e-06
0.012735 1.28585e-06
0.0133352 1.27089e-06
0.0151356 1.24096e-06
0.0165959 1.2057e-06
0.0186209 1.15336e-06
0.0237137 1.03866e-06
0.0285102 9.51656e-07
0.0346737 8.60257e-07
0.0436516 7.57677e-07
0.060256 6.28396e-07
0.0933254 4.85228e-07
0.11885 4.23318e-07
0.142889 3.84164e-07
0.16788 3.55328e-07
0.194985 3.32938e-07
0.223872 3.15872e-07
0.254097 3.03214e-07
0.285102 2.94159e-07
0.319889 2.87459e-07
0.354813 2.83456e-07
0.39355 2.81402e-07
0.436516 2.81366e-07
0.484172 2.8348e-07
0.530884 2.87327e-07
0.582103 2.93159e-07
0.638263 3.01121e-07
6.29e-06 0.609537 115 11
6.29e-06 6.35347e-09
6.60693e-06 6.85325e-09
7e-06 7.44008e-09
7.5e-06 8.1324e-09
8e-06 8.76134e-09
8.51138e-06 9.33944e-09
9.01571e-06 9.84e-09
9.54993e-06 1.02972e-08
1.01158e-05 1.07026e-08
1.07152e-05 1.10468e-08
1.13501e-05 1.13223e-08
1.20226e-05 1.15238e-08
1.2735e-05 1.16478e-08
1.35e-05 1.16952e-08
1.42889e-05 1.16679e-08
1.51356e-05 1.1568e-08
1.61e-05 1.13861e-08
1.73e-05 1.10933e-08
1.86209e-05 1.07156e-08
2.01837e-05 1.02349e-08
2.18776e-05 9.70508e-09
2.42661e-05 8.99223e-09
2.8e-05 8.01156e-09
3.31131e-05 6.98213e-09
3.58922e-05 6.57354e-09
3.80189e-05 6.32954e-09
4.02717e-05 6.13521e-09
4.22e-05 6.02129e-09
4.4157e-05 5.95524e-09
4.57088e-05 5.93836e-09
4.73151e-05 5.95394e-09
4.9e-05 6.00679e-09
5.08e-05 6.10485e-09
5.24807e-05 6.23499e-09
5.4325e-05 6.42012e-09
5.62341e-05 6.65858e-09
5.82103e-05 6.956e-09
6.0256e-05 7.3174e-09
6.23735e-05 7.7471e-09
6.5e-05 8.35725e-09
6.76083e-05 9.04625e-09
7.07946e-05 9.99496e-09
7.5e-05 1.1418e-08
8.03526e-05 1.34945e-08
0.000104 2.57042e-08
0.000116145 3.36558e-08
0.000130317 4.42385e-08
0.000145 5.65831e-08
0.000162181 7.26815e-08
0.00018283 9.42412e-08
0.000206538 1.218e-07
0.000229087 1.50304e-07
0.000251189 1.79983e-07
0.000275423 2.14063e-07
0.0003 2.49819e-07
0.000331131 2.95569e-07
0.000367282 3.49735e-07
0.00040738 4.10711e-07
0.000451856 4.79109e-07
0.000506991 5.64172e-07
0.000562341 6.49443e-07
0.000616595 7.30811e-07
0.000683912 8.27386e-07
0.000758578 9.29606e-07
0.000860994 1.06279e-06
0.000954993 1.17763e-06
0.00105925 1.29564e-06
0.0011749 1.41542e-06
0.00130317 1.53594e-06
0.00146218 1.66946e-06
0.00164059 1.80112e-06
0.00184077 1.9283e-06
0.00204174 2.03686e-06
0.00229087 2.14809e-06
0.0025704 2.2492e-06
0.00291743 2.34752e-06
0.00331131 2.4323e-06
0.00375837 2.50143e-06
0.0042658 2.55339e-06
0.00484172 2.58726e-06
0.00549541 2.60272e-06
0.00623735 2.59975e-06
0.00707946 2.57874e-06
0.00831764 2.52929e-06
0.00933254 2.48136e-06
0.0103514 2.42161e-06
0.01114 2.36817e-06
0.012735 2.24065e-06
0.0133352 2.20995e-06
0.0151356 2.14534e-06
0.0165959 2.07498e-06
0.0184077 1.98376e-06
0.0234423 1.76341e-06
0.0278612 1.6086e-06
0.0331131 1.45646e-06
0.040738 1.28195e-06
0.0524807 1.08712e-06
0.0645654 9.44693e-07
0.0988553 7.04241e-07
0.123027 6.09595e-07
0.147911 5.43752e-07
0.171791 4.98487e-07
0.194985 4.6619e-07
