8.09e-06 0.0083028 513
513
4.9e-05 1.10147e-06
5e-05 1.17526e-06
5.24807e-05 1.36419e-06
5.30884e-05 1.41141e-06
5.5e-05 1.56693e-06
5.55904e-05 1.61632e-06
5.7544e-05 1.78205e-06
5.82103e-05 1.84096e-06
5.9e-05 1.91117e-06
6.16595e-05 2.15321e-06
6.23735e-05 2.2202e-06
6.53131e-05 2.50202e-06
6.68344e-05 2.65343e-06
6.76083e-05 2.7305e-06
7e-05 2.97698e-06
7.16143e-05 3.14773e-06
7.32824e-05 3.32557e-06
7.5e-05 3.51459e-06
7.67362e-05 3.70878e-06
7.821e-05 3.8743e-06
7.821e-05 4.19279e-06
7.91e-05 4.29832e-06
8e-05 4.40451e-06
8.03526e-05 4.44578e-06
8.048e-05 4.46051e-06
8.048e-05 4.62406e-06
8.11e-05 4.69793e-06
8.12831e-05 4.71965e-06
8.2e-05 4.80422e-06
8.23e-05 4.83955e-06
8.3e-05 4.92186e-06
8.41395e-05 5.0529e-06
8.57e-05 5.2348e-06
8.60994e-05 5.28185e-06
8.70964e-05 5.3984e-06
8.73e-05 5.4224e-06
8.91251e-05 5.64251e-06
9.01571e-05 5.76716e-06
9.07e-05 5.8336e-06
9.15e-05 5.93336e-06
9.19e-05 5.9838e-06
9.22571e-05 6.02956e-06
9.3e-05 6.12352e-06
9.35e-05 6.18752e-06
9.45e-05 6.31827e-06
9.5e-05 6.38453e-06
9.54993e-05 6.45186e-06
9.58e-05 6.4914e-06
9.65e-05 6.58442e-06
9.72e-05 6.6792e-06
9.8e-05 6.78892e-06
9.85e-05 6.85727e-06
9.95e-05 6.99574e-06
0.0001 7.06619e-06
0.000101158 7.23167e-06
0.0001015 7.27984e-06
0.000103 7.49419e-06
0.000104713 7.74649e-06
0.000105 7.78849e-06
0.000105925 7.92591e-06
0.000106 7.93715e-06
0.000108 8.24038e-06
0.00011 8.54409e-06
0.000110918 8.68625e-06
0.000112 8.85203e-06
0.0001128 8.97638e-06
0.000115 9.32521e-06
0.00011749 9.71717e-06
0.00011864 9.89843e-06
0.00011864 1.03987e-05
0.00011885 1.04343e-05
0.000122 1.09794e-05
0.000124 1.13257e-05
0.000124452 1.14046e-05
0.000128 1.20249e-05
0.000130317 1.24417e-05
0.000133 1.29203e-05
0.000133352 1.29828e-05
0.000136458 1.35423e-05
0.000138038 1.3831e-05
0.000139637 1.41201e-05
0.00014216 1.45832e-05
0.000142889 1.47177e-05
0.000145 1.51059e-05
0.000148 1.56674e-05
0.00015 1.60459e-05
0.000151356 1.62992e-05
0.000153109 1.66292e-05
0.000154 1.67959e-05
0.000158 1.75501e-05
0.00016058 1.80459e-05
0.000162 1.83193e-05
0.000162181 1.83535e-05
0.000165 1.88926e-05
0.000165959 1.9077e-05
0.00016788 1.94438e-05
0.000172 2.02351e-05
0.00017378 2.05811e-05
0.000175792 2.09747e-05
0.000177828 2.1361e-05
0.00018 2.17713e-05
0.000184077 2.25495e-05
0.000188365 2.33695e-05
0.000190546 2.37904e-05
0.000192753 2.42114e-05
0.000195 2.46298e-05
0.000198 2.51921e-05
0.000201837 2.59171e-05
0.000208 2.70588e-05
0.00020893 2.72311e-05
0.000213796 2.81298e-05
0.000218776 2.90528e-05
0.000221309 2.95162e-05
0.000222 2.96425e-05
0.000226464 3.045e-05
0.000229087 3.09229e-05
0.000235 3.19997e-05
0.00024 3.2899e-05
0.000242661 3.33748e-05
0.00025 3.46838e-05
0.000254097 3.54196e-05
0.000266073 3.75187e-05
0.000269154 3.80559e-05
0.000278612 3.96958e-05
0.00028 3.99382e-05
0.000281838 4.02525e-05
0.000285102 4.0808e-05
0.00029 4.16306e-05
0.0003 4.33147e-05
0.000301995 4.36511e-05
0.000305492 4.42395e-05
0.00031 4.49871e-05
0.000312608 4.54111e-05
0.00032 4.66059e-05
0.000328 4.79025e-05
0.000331131 4.8403e-05
0.000343 5.03109e-05
0.000346737 5.08948e-05
0.000350752 5.15183e-05
0.000354813 5.21528e-05
0.000371535 5.47396e-05
0.000375837 5.54104e-05
0.000380189 5.60744e-05
0.000385 5.67992e-05
0.000402717 5.94274e-05
0.00040738 6.01278e-05
0.000416869 6.15429e-05
0.00042 6.19989e-05
0.000421697 6.22418e-05
0.00044157 6.50632e-05
0.000451856 6.65216e-05
0.000462381 6.79829e-05
0.000467735 6.87225e-05
0.00047 6.90314e-05
0.00047863 7.02025e-05
0.00049545 7.24739e-05
0.000506991 7.39997e-05
0.000512861 7.47715e-05
0.000524808 7.63265e-05
0.000530884 7.71094e-05
0.00054325 7.86993e-05
0.000562341 8.11004e-05
0.000568853 8.19168e-05
0.000588844 8.43603e-05
0.000609537 8.68229e-05
0.000623735 8.85061e-05
0.000630957 8.93492e-05
0.000638263 9.0197e-05
0.000645654 9.10462e-05
0.000676083 9.44462e-05
0.000683912 9.53263e-05
0.000691831 9.62035e-05
0.0007 9.71006e-05
0.000707946 9.79673e-05
0.00075 0.000102361
0.000785236 0.000106005
0.000794328 0.000106904
0.000803526 0.000107804
0.000812831 0.000108705
0.000822243 0.000109616
0.000860994 0.000113306
0.00086702 0.000113861
0.00086702 0.000288202
0.00086718 0.000292572
0.0008675 0.000304364
0.00086785 0.000316822
0.0008682 0.000328887
0.00086865 0.000343743
0.000869 0.000354878
0.0008695 0.000370115
0.00087 0.000384715
0.0008705 0.000398642
0.0008712 0.000417051
0.0008718 0.000431914
0.0008725 0.000448273
0.0008733 0.000465733
0.0008743 0.000485765
0.0008751 0.000500452
0.0008762 0.000518827
0.0008774 0.000536644
0.0008785 0.000551091
0.00088 0.000568143
0.000881049 0.000578106
0.0008815 0.000582453
0.000883 0.000594343
0.00088498 0.000606843
0.00088498 0.000695235
0.000885 0.000695643
0.00088516 0.000698648
0.0008855 0.000706654
0.00088585 0.000714659
0.0008862 0.000722453
0.00088665 0.000732211
0.000887 0.000739534
0.0008873 0.000745614
0.0008875 0.000749453
0.000888 0.000758535
0.0008885 0.000767266
0.000889 0.000775707
0.0008897 0.000787056
0.00089 0.000791596
0.0008905 0.000798735
0.000891251 0.000808672
0.0008913 0.00080933
0.0008922 0.00082047
0.000893 0.000829722
0.000894 0.000839615
0.000895 0.000848672
0.000896 0.000856951
0.0008965 0.000860628
0.0008973 0.000866076
0.00089892 0.00087549
0.0009 0.000880887
0.000901571 0.000887633
0.00090268 0.000891494
0.0009035 0.000894221
0.0009058 0.000900004
0.00090825 0.000904518
0.0009115 0.00090862
0.000915 0.000911498
0.00092 0.000914328
0.000922571 0.000916212
0.000924 0.000917257
0.00095 0.000934667
0.000966051 0.000945289
0.00097 0.000947902
0.000977237 0.000952087
0.000988553 0.000956668
0.001 0.000961268
0.0010065 0.000963851
0.0010065 0.00109425
0.00103 0.00110821
0.00103514 0.00111145
0.00105925 0.00112815
0.00108393 0.00114513
0.00110918 0.00116239
0.00111 0.00116294
0.00112202 0.00117101
0.00113501 0.00117971
0.0011749 0.00120661
0.00119 0.00121655
0.00121619 0.00123367
0.00124452 0.0012512
0.00125892 0.00126003
0.00133352 0.00130418
0.00135 0.00131384
0.00136458 0.00132191
0.00139637 0.00133923
0.0014 0.0013412
0.00141254 0.00134777
0.00142889 0.00135631
0.00146218 0.00137327
0.00147911 0.00138183
0.00151356 0.00139796
0.00153109 0.00140611
0.00157 0.00142351
0.00158489 0.00143014
0.00160325 0.00143832
0.00162181 0.00144654
0.00169824 0.00148028
0.0017012 0.00148158
0.00171791 0.00148866
0.0017378 0.00149702
0.00177828 0.00151312
0.0018 0.0015217
0.0018197 0.00152918
0.00184077 0.00153715
0.00186209 0.00154522
0.00188365 0.00155315
0.00190546 0.00156114
0.00192753 0.00156869
0.002 0.00159318
0.00201837 0.00159921
0.00206538 0.0016145
0.0020893 0.00162227
0.00216272 0.00164603
0.00221309 0.00166154
0.00223872 0.00166944
0.00229087 0.00168447
0.0023 0.0016871
0.00234423 0.00169929
0.00237137 0.00170675
0.0024 0.0017146
0.00242661 0.0017216
0.00251189 0.00174382
0.00260016 0.00176541
0.00266073 0.00178016
0.00269154 0.00178743
0.00275423 0.00180219
0.00278612 0.00180965
0.0028 0.00181273
0.00291743 0.00183862
0.00295121 0.00184556
0.003 0.00185555
0.00301995 0.00185949
0.00305492 0.0018664
0.00312608 0.00188046
0.0033 0.00191303
0.00334965 0.00192225
0.00338844 0.001929
0.00342768 0.00193583
0.00346737 0.00194273
0.00350752 0.00194971
0.00354813 0.00195651
0.00380189 0.00199608
0.00384592 0.00200293
0.00389045 0.00200937
0.0039355 0.0020159
0.00398107 0.00202249
0.00402717 0.00202918
0.0040738 0.00203588
0.00431519 0.00206742
0.0044157 0.00208053
0.00446684 0.00208682
0.00451856 0.00209317
0.00457088 0.00209954
0.00462381 0.00210594
0.00489779 0.00213574
0.00501187 0.00214816
0.00506991 0.0021545
0.005188 0.0021666
0.00524807 0.00217274
0.00530884 0.00217889
0.00537032 0.00218456
0.00555904 0.00220136
0.0057544 0.0022188
0.00582103 0.00222477
0.00588844 0.00223083
0.00609537 0.00224818
0.00616595 0.00225406
0.00623735 0.0022594
0.00630957 0.0022648
0.00638264 0.00227009
0.00668344 0.0022919
0.00676083 0.0022975
0.00683912 0.00230319
0.00707946 0.00231966
0.00716143 0.00232523
0.00724436 0.00233023
0.00732824 0.0023353
0.0074131 0.00234042
0.00767361 0.00235568
0.00785236 0.00236616
0.00803526 0.00237695
0.00822243 0.0023874
0.0083028 0.00239183
