0.00085818 0.645654 51 0
0.000128825 9.611e-07
0.000138038 1.0976e-06
0.000148 1.24644e-06
0.000160324 1.4314e-06
0.00017378 1.63377e-06
0.000190546 1.88574e-06
0.000211349 2.19861e-06
0.000237137 2.58615e-06
0.000266073 3.01971e-06
0.000298538 3.4997e-06
0.000331131 3.96877e-06
0.000367282 4.469e-06
0.000412098 5.05688e-06
0.000467735 5.74339e-06
0.000537032 6.54851e-06
0.000616595 7.4144e-06
0.000691831 8.16854e-06
0.000776247 8.93355e-06
0.000881049 9.77919e-06
0.00101158 1.07101e-05
0.00116145 1.16397e-05
0.0013383 1.25787e-05
0.00156675 1.36149e-05
0.0018197 1.45708e-05
0.00211349 1.54809e-05
0.00245471 1.63283e-05
0.00288403 1.71633e-05
0.00338844 1.79117e-05
0.004 1.85783e-05
0.00473151 1.91321e-05
0.00555904 1.95374e-05
0.00668344 1.98452e-05
0.00803526 1.99983e-05
0.00966051 2.00002e-05
0.011749 1.98508e-05
0.0146218 1.95281e-05
0.018197 1.90589e-05
0.0229087 1.84309e-05
0.0291743 1.76531e-05
0.0380189 1.67063e-05
0.05188 1.5528e-05
0.12735 1.2316e-05
0.162181 1.16466e-05
0.194985 1.12341e-05
0.22991 1.09551e-05
0.263027 1.08046e-05
0.298538 1.07393e-05
0.334965 1.07538e-05
0.371535 1.08369e-05
0.412098 1.09973e-05
0.451856 1.12139e-05
0.49545 1.15119e-05
0.54325 1.19022e-05
0.595662 1.2396e-05
0.653131 1.30065e-05
2.008e-05 0.623735 91 2
2.008e-05 1.52204e-08
2.048e-05 1.6966e-08
2.0975e-05 1.92237e-08
2.15e-05 2.17422e-08
2.21309e-05 2.49399e-08
2.29087e-05 2.91358e-08
2.37137e-05 3.37779e-08
2.45471e-05 3.88888e-08
2.54097e-05 4.45173e-08
2.65e-05 5.2133e-08
2.77e-05 6.11518e-08
2.9e-05 7.16671e-08
3.05492e-05 8.5194e-08
3.23594e-05 1.02375e-07
3.45e-05 1.24571e-07
3.6938e-05 1.5229e-07
3.9355e-05 1.82245e-07
4.16869e-05 2.13266e-07
4.46684e-05 2.55772e-07
4.7863e-05 3.04569e-07
5.06991e-05 3.50201e-07
5.4e-05 4.05407e-07
5.7544e-05 4.66667e-07
6.09537e-05 5.26757e-07
6.45654e-05 5.90764e-07
6.83912e-05 6.58142e-07
7.24436e-05 7.28215e-07
7.67362e-05 8.00238e-07
8.12831e-05 8.73323e-07
8.60994e-05 9.46546e-07
9.12011e-05 1.01915e-06
9.66051e-05 1.09054e-06
0.000103514 1.17372e-06
0.000110918 1.2538e-06
0.000119 1.33202e-06
0.000128825 1.41606e-06
0.000141254 1.50917e-06
0.000156675 1.60844e-06
0.00017378 1.70268e-06
0.000192753 1.79145e-06
0.000216272 1.88063e-06
0.00024 1.9496e-06
0.00026388 2.00082e-06
0.000291743 2.04218e-06
0.000327341 2.07418e-06
0.000375837 2.09593e-06
0.00044157 2.1059e-06
0.000512861 2.09939e-06
0.00057544 2.07962e-06
0.000645654 2.04551e-06
0.000732825 1.99373e-06
0.000841395 1.92357e-06
0.000954993 1.8488e-06
0.00114815 1.72983e-06
0.00134896 1.62049e-06
0.00154882 1.52238e-06
0.00179887 1.41201e-06
0.00213796 1.28389e-06
0.00248313 1.17429e-06
0.0028881 1.06548e-06
0.00331131 9.68764e-07
0.00389045 8.59593e-07
0.00462381 7.51033e-07
0.00524807 6.75987e-07
0.00645654 5.63176e-07
0.00758578 4.85581e-07
0.00988553 3.76516e-07
0.0125892 2.96081e-07
0.017378 2.13e-07
0.0237137 1.539e-07
0.0473151 7.38412e-08
0.0616595 5.60707e-08
0.0758578 4.54964e-08
0.0912011 3.80563e-08
0.108393 3.24389e-08
0.125892 2.84417e-08
0.144544 2.53752e-08
0.164059 2.30062e-08
0.186209 2.10149e-08
0.20893 1.94836e-08
0.234423 1.81922e-08
0.260016 1.72159e-08
0.288403 1.64043e-08
0.319889 1.57476e-08
0.354813 1.52342e-08
0.39355 1.48536e-08
0.431519 1.46195e-08
0.473151 1.44865e-08
0.5188 1.44647e-08
0.568853 1.4552e-08
0.623735 1.47416e-08
1.996e-05 0.623735 92 3
1.996e-05 3.02691e-08
2.048e-05 3.47745e-08
2.0975e-05 3.93274e-08
2.15e-05 4.44011e-08
2.21309e-05 5.08417e-08
2.29087e-05 5.92735e-08
2.37137e-05 6.85958e-08
2.46e-05 7.95506e-08
2.5512e-05 9.15716e-08
2.66072e-05 1.07016e-07
2.78612e-05 1.26053e-07
2.91743e-05 1.47527e-07
3.08e-05 1.76281e-07
3.27341e-05 2.13582e-07
3.46737e-05 2.54302e-07
3.6938e-05 3.05925e-07
3.9355e-05 3.65684e-07
4.22e-05 4.41839e-07
4.51856e-05 5.27908e-07
4.84172e-05 6.27187e-07
5.188e-05 7.39554e-07
5.5e-05 8.44905e-07
5.82103e-05 9.55916e-07
6.16595e-05 1.07704e-06
6.53131e-05 1.20561e-06
6.91831e-05 1.34075e-06
7.32824e-05 1.48102e-06
7.76247e-05 1.62446e-06
8.22243e-05 1.76953e-06
8.70964e-05 1.91486e-06
9.22571e-05 2.05852e-06
9.8e-05 2.20593e-06
0.000104713 2.36321e-06
0.000112202 2.52082e-06
0.000121619 2.69616e-06
0.000131826 2.86342e-06
0.000146218 3.06698e-06
0.000162181 3.25996e-06
0.00018197 3.46265e-06
0.000204174 3.64909e-06
0.000229087 3.81236e-06
0.000251189 3.92085e-06
0.000275423 4.00807e-06
0.000305492 4.07969e-06
0.000346737 4.13401e-06
0.000402717 4.16557e-06
0.00047 4.17061e-06
0.000537032 4.1442e-06
0.0006 4.09463e-06
0.000676083 4.01275e-06
0.000767361 3.89942e-06
0.00087534 3.75767e-06
0.00101158 3.57889e-06
0.00120226 3.35336e-06
0.00141254 3.13228e-06
0.00162181 2.93357e-06
0.00188365 2.71268e-06
0.00223872 2.45869e-06
0.00260016 2.24181e-06
0.00301995 2.02915e-06
0.00354813 1.80586e-06
0.0042658 1.56719e-06
0.0049545 1.38745e-06
0.00582103 1.20516e-06
0.00707946 1.00804e-06
0.00841395 8.54525e-07
0.0104713 6.87435e-07
0.0138038 5.18516e-07
0.0179887 3.92924e-07
0.0242661 2.84867e-07
0.0562341 1.13061e-07
0.0716143 8.72055e-08
0.0881049 7.0302e-08
0.104713 5.91635e-08
0.121619 5.13045e-08
0.139637 4.53029e-08
0.158489 4.06768e-08
0.179887 3.68095e-08
0.201837 3.38708e-08
0.223872 3.16583e-08
0.248313 2.98108e-08
0.27227 2.84521e-08
0.3 2.72889e-08
0.327341 2.64666e-08
0.354813 2.58917e-08
0.384592 2.54936e-08
0.416869 2.52772e-08
0.451856 2.52417e-08
0.489779 2.53887e-08
0.530884 2.57226e-08
0.57544 2.62557e-08
0.623735 2.70082e-08
