0.076314 0.609537 18 0
0.027227 0.0120766
0.0316228 0.0123166
0.0367282 0.0124577
0.042658 0.0125059
0.0501187 0.0124604
0.0595662 0.0123111
0.0716143 0.0120581
0.0891251 0.011667
0.17378 0.0103281
0.206538 0.0100657
0.248313 0.00987505
0.285102 0.00980313
0.323594 0.00980557
0.363078 0.00987346
0.40738 0.0100136
0.451856 0.0102109
0.501187 0.0104838
0.555904 0.0108438
0.616595 0.0113004
0.0021232 0.60256 51 7
0.0021232 0.00177128
0.00216272 0.00197495
0.002163 0.00198363
0.00221309 0.00232234
0.0022356 0.00248157
0.00223872 0.00249975
0.0022941 0.00293407
0.00234423 0.00332862
0.002354 0.00340072
0.0024 0.00370663
0.00243 0.00383324
0.00245471 0.00389923
0.0024835 0.00395548
0.00275423 0.0041296
0.00305492 0.00427829
0.003359 0.00438899
0.00367282 0.00446857
0.00402717 0.0045259
0.00451856 0.00457313
0.00524807 0.00456579
0.0057544 0.00454239
0.0068 0.00444141
0.0075 0.00435577
0.00870964 0.0041936
0.0101158 0.00399327
0.0113501 0.00381994
0.0128825 0.00361566
0.015 0.00335441
0.0175792 0.00307287
0.0204174 0.00280572
0.024 0.00252194
0.0281838 0.00225027
0.0331131 0.00199273
0.039355 0.00173737
0.0484172 0.00146224
0.0638264 0.00115176
0.103514 0.000754814
0.128825 0.000627747
0.156675 0.000536424
0.18197 0.000478756
0.204174 0.000441285
0.234423 0.000403149
0.266072 0.000373893
0.300006 0.000350692
0.334965 0.00033275
0.371535 0.000318782
0.412098 0.000307498
0.457088 0.000298797
0.506991 0.000292567
0.555904 0.000289033
0.60256 0.000287777
0.0020448 0.630957 46 8
0.0020448 0.00462577
0.002136 0.00489225
0.00223872 0.00525525
0.00226464 0.00534087
0.0023 0.00541807
0.00237137 0.00549799
0.00265 0.00573435
0.00295121 0.00592312
0.00331131 0.0060785
0.00371535 0.00618002
0.00431519 0.00624355
0.00467735 0.0062315
0.0054325 0.00616554
0.006 0.00607416
0.00683912 0.00591953
0.00776247 0.00572189
0.00870964 0.00551351
0.01 0.00522862
0.0113501 0.00494131
0.0128825 0.00463669
0.0146218 0.00432127
0.016788 0.00397175
0.0192753 0.00362365
0.0223872 0.00325473
0.0260016 0.0029008
0.03 0.00258145
0.0354813 0.00223451
0.043 0.00187755
0.0524807 0.00155564
0.103514 0.00080026
0.125892 0.000664667
0.147911 0.000574196
0.171791 0.000504541
0.194985 0.000455557
0.218776 0.000418313
0.242661 0.000390007
0.269153 0.000366081
0.298538 0.000346133
0.331131 0.00032976
0.363078 0.000318047
0.398107 0.000308913
0.436516 0.000302371
0.47863 0.000298282
0.5188 0.000296752
0.568853 0.000297309
0.630957 0.000300532
0.00067532 0.623735 42 9
0.00067532 1.7571e-05
0.000765 2.35592e-05
0.000860994 3.03327e-05
0.000933254 3.59399e-05
0.000988553 4.03118e-05
0.00120226 5.82452e-05
0.00130317 6.73397e-05
0.0015 8.56737e-05
0.00165959 0.000101391
0.00186209 0.000121792
0.002138 0.000150774
0.00248313 0.000188109
0.00281838 0.000225425
0.00331131 0.000281421
0.00389045 0.000348344
0.00457088 0.000427759
0.0054325 0.000528775
0.0065 0.00065358
0.00776247 0.000799775
0.00922571 0.000966624
0.0110917 0.00117463
0.0133352 0.00141671
0.0158489 0.00167681
0.0190546 0.00199185
0.0229087 0.0023466
0.027227 0.00271587
0.0323594 0.00312028
0.0384592 0.00355856
0.0457088 0.00402808
0.054325 0.0045256
0.0645654 0.00504686
0.0776247 0.0056254
0.0933254 0.0062236
0.114815 0.00691711
0.151356 0.00789223
0.248313 0.00986944
0.30903 0.0109636
0.367282 0.0119908
0.42658 0.0130503
0.489779 0.0142125
0.555904 0.0154709
0.623735 0.0168156
0.00057035 0.623735 54 10
0.00057035 8.71965e-06
0.0007 1.59094e-05
0.00074131 1.87405e-05
0.00079 2.23434e-05
0.000860994 2.80361e-05
0.000933254 3.44296e-05
0.00101158 4.19419e-05
0.00107152 4.8025e-05
0.00115 5.6297e-05
0.00125892 6.84422e-05
0.00136458 8.09368e-05
0.00147911 9.49576e-05
0.00164059 0.000115594
0.00177828 0.000133896
0.00195 0.000157238
0.00216272 0.000187062
0.00237137 0.000216758
0.00266073 0.000258572
0.00295121 0.000300726
0.00331131 0.000353078
0.00371535 0.000411084
0.00415 0.000472536
0.00467735 0.000545232
0.00530884 0.000629115
0.006 0.000716809
0.00676083 0.000808431
0.00758578 0.000902057
0.00860994 0.00101037
0.0098 0.00112595
0.0110917 0.00124004
0.0125892 0.00135918
0.0142889 0.0014792
0.0164059 0.00160949
0.0188365 0.00173686
0.0216272 0.00186007
0.0248313 0.00197707
0.0285102 0.00208658
0.0331131 0.00219528
0.0384592 0.00229262
0.0451856 0.00238388
0.0537032 0.00246578
0.0645654 0.00253562
0.0803526 0.00259867
0.104713 0.00265305
0.179887 0.00274603
0.216272 0.00279708
0.25704 0.00286877
0.301995 0.0029528
0.346737 0.00304699
0.39355 0.00315653
0.446684 0.00329372
0.501187 0.00344713
0.562341 0.00363337
0.623735 0.0038347
0.00048455 0.630957 54 11
0.00048455 2.58749e-05
0.000558 3.75032e-05
0.000630957 4.99985e-05
0.000715 6.56338e-05
0.000785236 7.99137e-05
0.00087 9.83053e-05
0.000933254 0.000112614
0.00103 0.000135122
0.00115 0.000164448
0.00125892 0.000191808
0.00141254 0.000231368
0.00154882 0.000267308
0.0017378 0.000317654
0.00192753 0.000368742
0.00216272 0.000431963
0.00242661 0.000502462
0.0027227 0.000580403
0.00305492 0.000665766
0.00342768 0.000758612
0.0039 0.00087142
0.0044157 0.000988005
0.00501187 0.00111445
0.00562341 0.00123521
0.00630957 0.00136072
0.00707946 0.00149011
0.00803526 0.00163533
0.00912011 0.00178198
0.0102329 0.00191488
0.0116145 0.00205864
0.0131826 0.0021979
0.015 0.002332
0.0171791 0.00246196
0.0197242 0.00258171
0.0226464 0.00268554
0.0260016 0.00277226
0.03 0.00284288
0.0346737 0.00289374
0.0402717 0.00292458
0.0467735 0.00293375
0.0549541 0.00292175
0.0653131 0.00288648
0.08 0.00282165
0.101158 0.00272429
0.177828 0.00247512
0.211349 0.00241898
0.25704 0.00237799
0.295121 0.00236613
0.334965 0.0023732
0.375837 0.00239627
0.421696 0.00243751
0.467735 0.00249225
0.5188 0.00256576
0.57544 0.00266069
0.630957 0.00276606
0.00031052 0.645654 90 12
0.00031052 5.02003e-06
0.000316228 4.86606e-06
0.00032 4.78855e-06
0.000325 4.7252e-06
0.000329 4.70005e-06
0.000333 4.69603e-06
0.000337 4.71826e-06
0.00034 4.75578e-06
0.000344 4.83671e-06
0.000348 4.95304e-06
0.0003515 5.08336e-06
0.000355 5.23919e-06
0.00036 5.50541e-06
0.000365 5.82033e-06
0.000371535 6.30172e-06
0.000380189 7.05026e-06
0.000421697 1.20048e-05
0.000443 1.53771e-05
0.00046 1.84572e-05
0.000473151 2.10388e-05
0.000485 2.34922e-05
0.000501187 2.70082e-05
0.0005188 3.10441e-05
0.000537032 3.54446e-05
0.000558 4.07918e-05
0.00058 4.66944e-05
0.00060256 5.2977e-05
0.000628 6.0302e-05
0.000653131 6.7745e-05
0.000685 7.74861e-05
0.000716143 8.73139e-05
0.00075 9.8245e-05
0.00079 0.000111338
0.000831764 0.000125155
0.000881049 0.000141687
0.000933254 0.000159357
0.000988553 0.000178003
0.00105 0.000198576
0.00112202 0.000222502
0.00120226 0.000248776
0.00128825 0.000276133
0.0014 0.000310593
0.00151356 0.000344156
0.00165 0.00038228
0.00177828 0.000416113
0.00192753 0.000452787
0.00211349 0.000494794
0.0023 0.000532949
0.00251189 0.000571851
0.00275423 0.000611072
0.00301995 0.00064838
0.00331131 0.000683163
0.00365 0.000717012
0.0040738 0.000750782
0.00457088 0.000780592
0.00506991 0.000802102
0.00562341 0.000818501
0.00623735 0.000829535
0.00691831 0.000835206
0.00767361 0.000835584
0.00851138 0.000830732
0.00944061 0.000820934
0.0105925 0.000804772
0.011885 0.000783205
0.0133352 0.000756933
0.0151356 0.000723461
0.0171791 0.000686128
0.0194985 0.000646054
0.0223872 0.000600342
0.025704 0.000553744
0.0298538 0.000503461
0.0350752 0.00045077
0.0416869 0.000397226
0.0506991 0.000341348
0.0638264 0.0002832
0.112202 0.000177256
0.139637 0.000148815
0.169824 0.000128214
0.197242 0.000115232
0.223872 0.000106054
0.254097 9.83014e-05
0.288403 9.18106e-05
0.323594 8.68816e-05
0.363078 8.28164e-05
0.402717 7.98615e-05
0.446684 7.75452e-05
0.49545 7.58539e-05
0.54325 7.48493e-05
0.595662 7.43865e-05
0.645654 7.46039e-05
0.00029458 0.623735 97 13
0.00029458 5.39878e-06
0.0002955 5.47821e-06
0.000297 5.57416e-06
0.000298538 5.64543e-06
0.00030048 5.70659e-06
0.000303 5.75354e-06
0.0003065 5.78443e-06
0.000316228 5.82702e-06
0.00032 5.87576e-06
0.000323594 5.95903e-06
0.000327341 6.09023e-06
0.000331131 6.27057e-06
0.000335 6.50381e-06
0.00033911 6.80502e-06
0.000343 7.13997e-06
0.0003485 7.69455e-06
0.000355 8.46634e-06
0.000365 9.87364e-06
0.000382 1.27525e-05
0.00039355 1.49942e-05
0.00040738 1.79755e-05
0.000421697 2.1423e-05
0.000436516 2.53735e-05
0.00045 2.92683e-05
0.000462381 3.30544e-05
0.000473151 3.64852e-05
0.000489779 4.20083e-05
0.000508 4.83643e-05
0.000524808 5.45149e-05
0.000545 6.22582e-05
0.000565 7.02599e-05
0.000588844 8.01298e-05
0.00061 8.91175e-05
0.000638263 0.000101425
0.00067 0.000115661
0.0007 0.00012949
0.000732825 0.000144912
0.000767361 0.000161303
0.000812831 0.000183025
0.000860994 0.000206241
0.000912011 0.00023099
0.000966051 0.000257031
0.00103514 0.000289968
0.00111 0.000325152
0.00119 0.000361908
0.00128825 0.000405617
0.00139637 0.000451779
0.00151356 0.000499352
0.00164059 0.000547958
0.00177828 0.00059714
0.00192753 0.000646512
0.00211349 0.000702378
0.0023 0.00075276
0.00251189 0.000803467
0.00275423 0.000854032
0.00305492 0.000907139
0.00338844 0.000955128
0.00371535 0.000993077
0.0040738 0.00102633
0.00457088 0.00106019
0.00512861 0.00108513
0.0057544 0.00110115
0.0065 0.00110801
0.0073 0.00110503
0.00812831 0.00109439
0.00901571 0.00107733
0.0102329 0.00104814
0.0114815 0.00101439
0.0128825 0.000974751
0.0144544 0.000930179
0.0162181 0.000881629
0.0184077 0.000824986
0.020893 0.000766326
0.0239883 0.000701477
0.0275423 0.00063727
0.031989 0.000569854
0.0375837 0.000501086
0.044157 0.000437321
0.0530884 0.000371469
0.0668344 0.000300383
0.112202 0.000184704
0.136458 0.000154492
0.158489 0.000135661
0.18197 0.000121199
0.204174 0.000111068
0.229087 0.000102533
0.254097 9.60398e-05
0.281838 9.05638e-05
0.312608 8.60034e-05
0.342768 8.26639e-05
0.375837 7.99849e-05
0.412098 7.79494e-05
0.451856 7.65464e-05
0.489779 7.58417e-05
0.530884 7.56562e-05
0.57544 7.59707e-05
0.623735 7.67707e-05
7.133e-05 0.630957 119 14
7.133e-05 9.28688e-08
7.16143e-05 9.62671e-08
7.2e-05 1.00508e-07
7.24436e-05 1.04911e-07
7.3e-05 1.09963e-07
7.37e-05 1.15639e-07
7.45e-05 1.21582e-07
7.55e-05 1.28302e-07
7.7e-05 1.37594e-07
7.85236e-05 1.46443e-07
8.03526e-05 1.56629e-07
8.41395e-05 1.77481e-07
8.91251e-05 2.06831e-07
9.22571e-05 2.27856e-07
9.5e-05 2.49069e-07
9.72e-05 2.68717e-07
9.95e-05 2.92553e-07
0.000101158 3.12259e-07
0.000103 3.37126e-07
0.000105 3.68222e-07
0.000107152 4.07177e-07
0.00010944 4.55709e-07
0.00011146 5.05485e-07
0.000113501 5.63035e-07
0.000116145 6.49526e-07
0.000119 7.59503e-07
0.000124452 1.02271e-06
0.000133352 1.62406e-06
0.000139637 2.19565e-06
0.000145 2.79293e-06
0.000151356 3.64628e-06
0.000158 4.72304e-06
0.00016417 5.90345e-06
0.0001705 7.30302e-06
0.000176 8.67399e-06
0.000182 1.03256e-05
0.000188 1.21281e-05
0.000193 1.37371e-05
0.000199526 1.59749e-05
0.000206538 1.85448e-05
0.000213796 2.13744e-05
0.000222 2.47635e-05
0.00023 2.82497e-05
0.00024 3.28501e-05
0.00025 3.76931e-05
0.000260016 4.27534e-05
0.000269154 4.75096e-05
0.00028 5.32632e-05
0.000291743 5.95628e-05
0.000305492 6.69906e-05
0.00032 7.48749e-05
0.000335 8.30486e-05
0.000350752 9.16112e-05
0.00037 0.000101994
0.000389045 0.000112084
0.00041 0.0001228
0.000431519 0.000133307
0.000457088 0.000145219
0.000485 0.000157522
0.000515 0.000169881
0.00054325 0.000180685
0.00057544 0.000191874
0.000616595 0.000204631
0.000660693 0.000216713
0.000707946 0.000227898
0.000758578 0.000238043
0.000822243 0.000248342
0.000881049 0.000256036
0.000954993 0.000263489
0.00103514 0.00026907
0.00112202 0.000273158
0.00123027 0.00027572
0.00136458 0.000275981
0.00151356 0.000273712
0.0016788 0.000269032
0.00186209 0.000262269
0.0020893 0.000252533
0.00231739 0.00024196
0.0025704 0.000230281
0.00285102 0.000217678
0.003169 0.000204054
0.00354813 0.000188936
0.00398107 0.000173288
0.00446684 0.000157678
0.00501187 0.000142394
0.00562341 0.00012767
0.00630957 0.000113683
0.00716143 9.92928e-05
0.00812831 8.60407e-05
0.00922571 7.3992e-05
0.0103514 6.40767e-05
0.011749 5.42801e-05
0.0133352 4.56412e-05
0.0153109 3.74864e-05
0.0177828 3.00379e-05
0.020893 2.34741e-05
0.0248313 1.78898e-05
0.0301995 1.30414e-05
0.0371535 9.22954e-06
0.0749894 2.78846e-06
0.0922571 1.97128e-06
0.105925 1.57328e-06
0.124452 1.21815e-06
0.144544 9.67297e-07
0.16788 7.72504e-07
0.188365 6.54421e-07
0.204174 5.85867e-07
0.226464 5.12468e-07
0.251189 4.51728e-07
0.278612 4.0113e-07
0.30903 3.58712e-07
0.342768 3.2316e-07
0.380189 2.93315e-07
0.42658 2.65408e-07
0.462381 2.48973e-07
0.501187 2.35119e-07
0.54325 2.23798e-07
0.588844 2.14658e-07
0.630957 2.0848e-07
6.806e-05 0.623735 121 15
6.806e-05 1.32231e-07
6.84e-05 1.36694e-07
6.87e-05 1.40252e-07
6.92e-05 1.45563e-07
7e-05 1.52939e-07
7.07946e-05 1.59313e-07
7.19e-05 1.67317e-07
7.35e-05 1.77821e-07
7.58578e-05 1.92481e-07
8.31764e-05 2.39904e-07
8.65e-05 2.64975e-07
8.91251e-05 2.87632e-07
9.15e-05 3.11173e-07
9.35e-05 3.33912e-07
9.54993e-05 3.59961e-07
9.72e-05 3.8525e-07
9.9e-05 4.15695e-07
0.000101 4.54662e-07
0.000103 4.99852e-07
0.000105 5.52147e-07
0.000107152 6.17333e-07
0.000109648 7.05901e-07
0.000112202 8.12535e-07
0.000115 9.49843e-07
0.000120226 1.27014e-06
0.000128825 2.00373e-06
0.000135 2.71185e-06
0.00014 3.41096e-06
0.000146218 4.45463e-06
0.000152 5.61496e-06
0.000158 7.02675e-06
0.000164059 8.67655e-06
0.000169824 1.0458e-05
0.000176 1.25906e-05
0.000182 1.48733e-05
0.000188 1.73483e-05
0.000193 1.95455e-05
0.0002 2.28101e-05
0.000206538 2.60456e-05
0.000215 3.04916e-05
0.000223872 3.544e-05
0.000233 4.08335e-05
0.000242661 4.68431e-05
0.000251189 5.23616e-05
0.000262 5.95805e-05
0.000273 6.71173e-05
0.000285102 7.55514e-05
0.000295121 8.25828e-05
0.00030903 9.23544e-05
0.000323594 0.000102598
0.000342768 0.000116122
0.00036 0.000128197
0.000380189 0.000142057
0.000402717 0.000157038
0.000421697 0.000169132
0.000446684 0.00018424
0.000473151 0.000199434
0.000501187 0.000214599
0.000530884 0.000229429
0.000565 0.00024497
0.00060256 0.000260149
0.000653131 0.000278079
0.000699842 0.000292217
0.00075 0.000305062
0.000803526 0.000316226
0.000870964 0.000327677
0.00095 0.000337491
0.00102329 0.000343848
0.00112202 0.00034934
0.00123027 0.000351921
0.00136458 0.000351526
0.00149624 0.000348461
0.00162181 0.000343735
0.00175792 0.00033746
0.00192753 0.000328338
0.002138 0.000316219
0.00234423 0.000303804
0.00260016 0.000288222
0.00288403 0.000271394
0.00323594 0.000251911
0.00358922 0.000233956
0.004 0.000215021
0.00446684 0.00019586
0.00501187 0.000176374
0.00562341 0.000157689
0.00630957 0.000139984
0.00716143 0.000121828
0.00812831 0.000105191
0.00922571 9.01198e-05
0.0103514 7.77666e-05
0.011749 6.56057e-05
0.0133352 5.49239e-05
0.0151356 4.56582e-05
0.017378 3.70461e-05
0.0201837 2.93191e-05
0.0237137 2.26299e-05
0.0285102 1.66972e-05
0.0316228 1.40165e-05
0.0389045 9.76832e-06
0.0749894 3.05322e-06
0.0912011 2.17355e-06
0.107152 1.65427e-06
0.124452 1.29311e-06
0.142889 1.03741e-06
0.165959 8.22955e-07
0.184077 7.05698e-07
0.201837 6.1949e-07
0.216272 5.6471e-07
0.237137 5.02899e-07
0.260016 4.5101e-07
0.288403 4.02149e-07
0.316228 3.65693e-07
0.346737 3.35103e-07
0.380189 3.09436e-07
0.412098 2.90758e-07
0.44157 2.77399e-07
0.467735 2.68153e-07
0.501187 2.59149e-07
0.537032 2.52075e-07
0.57544 2.46833e-07
0.623735 2.42841e-07
9.914e-05 0.623735 63 16
9.914e-05 6.57978e-08
0.000103514 7.04911e-08
0.000106 7.3662e-08
0.000109 7.8104e-08
0.000112202 8.37072e-08
0.000115 8.93164e-08
0.000119 9.84615e-08
0.000123027 1.08994e-07
0.000128825 1.26431e-07
0.000151356 2.17003e-07
0.000160324 2.61486e-07
0.000169 3.08069e-07
0.000177828 3.58434e-07
0.000186209 4.08664e-07
0.000198 4.83046e-07
0.000212 5.76962e-07
0.000229087 7.00033e-07
0.0002501 8.64236e-07
0.00027227 1.05159e-06
0.000295121 1.25675e-06
0.00032 1.49117e-06
0.000350752 1.79559e-06
0.00039355 2.24778e-06
0.000436516 2.73294e-06
0.000484172 3.29889e-06
0.00055 4.12334e-06
0.000630957 5.20746e-06
0.000724436 6.53378e-06
0.000860994 8.6061e-06
0.00102329 1.12391e-05
0.00121619 1.45802e-05
0.00147911 1.94279e-05
0.0018 2.5698e-05
0.00218776 3.36548e-05
0.00263027 4.30795e-05
0.00312608 5.39255e-05
0.00380189 6.90023e-05
0.00457088 8.63736e-05
0.00549541 0.000107334
0.00668344 0.000134163
0.00812831 0.000166408
0.00988553 0.000204832
0.0120226 0.000250223
0.0144544 0.000299955
0.017378 0.000356931
0.020893 0.000421517
0.0251189 0.00049389
0.03 0.000571061
0.0358922 0.000656175
0.042658 0.000744555
0.0512861 0.000846101
0.0609537 0.000945659
0.0732824 0.00105647
0.0860994 0.00115645
0.105925 0.00128858
0.136458 0.00145816
0.251189 0.00192458
0.312608 0.00213889
0.371535 0.00234059
0.42658 0.00253163
0.489779 0.00275714
0.555904 0.00300128
0.623735 0.00326212
6.568e-05 0.623735 86 17
6.568e-05 5.44246e-07
6.60693e-05 5.58394e-07
6.65e-05 5.719e-07
6.71e-05 5.8726e-07
6.77e-05 5.99416e-07
6.87e-05 6.15017e-07
6.97e-05 6.26047e-07
7.119e-05 6.37516e-07
7.3e-05 6.46107e-07
7.5e-05 6.51004e-07
7.76247e-05 6.52799e-07
8.03526e-05 6.50865e-07
8.4e-05 6.43629e-07
8.81049e-05 6.30895e-07
9.3e-05 6.11678e-07
9.88553e-05 5.86215e-07
0.000116145 5.18611e-07
0.000124452 4.9502e-07
0.000133352 4.75796e-07
0.000141254 4.63412e-07
0.000149624 4.54545e-07
0.000158 4.49608e-07
0.000165959 4.48373e-07
0.00017378 4.50368e-07
0.00018197 4.55842e-07
0.00019 4.64482e-07
0.000198 4.76165e-07
0.000206538 4.91818e-07
0.000215 5.10433e-07
0.000223872 5.3304e-07
0.000235 5.65573e-07
0.000245471 6.00196e-07
0.000258 6.46514e-07
0.000273 7.08743e-07
0.00029 7.8796e-07
0.00031 8.92735e-07
0.000335 1.04073e-06
0.000371535 1.28837e-06
0.000524808 2.66966e-06
0.000609537 3.63716e-06
0.000691831 4.69309e-06
0.0008 6.23334e-06
0.000912011 7.99063e-06
0.00104713 1.02953e-05
0.00119 1.29255e-05
0.00136458 1.63532e-05
0.00153109 1.98052e-05
0.0017378 2.42846e-05
0.00197242 2.95586e-05
0.00223872 3.57138e-05
0.00254097 4.28235e-05
0.00288403 5.09631e-05
0.00327341 6.02001e-05
0.00371535 7.05588e-05
0.00421696 8.20891e-05
0.0047863 9.48031e-05
0.0054325 0.000108697
0.00616595 0.000123742
0.007 0.000139912
0.008 0.00015801
0.00912011 0.000176686
0.0103514 0.000195463
0.011885 0.000216593
0.0136458 0.000238149
0.0154882 0.000257966
0.0177828 0.000279282
0.0201837 0.000298331
0.0231739 0.000318091
0.027227 0.000340026
0.0338844 0.000368636
0.039355 0.00038675
0.0446684 0.000399517
0.05188 0.000412011
0.0623735 0.000424296
0.0767362 0.000435219
0.1 0.000445537
0.171791 0.000461894
0.216272 0.000472118
0.25704 0.000483061
0.301995 0.000497071
0.346737 0.000512929
0.39355 0.00053144
0.446684 0.000554582
0.501187 0.000580434
0.562341 0.000611798
0.623735 0.000645729
5.166e-05 0.616595 83 18
5.166e-05 6.73132e-07
5.19e-05 6.78973e-07
5.25e-05 6.89481e-07
5.31e-05 6.96288e-07
5.4e-05 7.0171e-07
5.5e-05 7.03547e-07
5.65e-05 7.0156e-07
5.9e-05 6.92499e-07
6.30957e-05 6.72167e-07
6.83912e-05 6.43484e-07
8.12831e-05 5.8028e-07
8.60994e-05 5.63299e-07
9.01571e-05 5.52756e-07
9.44061e-05 5.45517e-07
9.9e-05 5.41947e-07
0.000103514 5.4252e-07
0.000108 5.46821e-07
0.000112202 5.53943e-07
0.000117 5.65445e-07
0.000122 5.80988e-07
0.00012735 6.01403e-07
0.000133352 6.28803e-07
0.000139637 6.62466e-07
0.000146218 7.03031e-07
0.000153109 7.5117e-07
0.000160324 8.076e-07
0.000169824 8.9101e-07
0.00018 9.91137e-07
0.000192753 1.13112e-06
0.000215 1.40944e-06
0.0003 2.7986e-06
0.000346737 3.74395e-06
0.000398107 4.90426e-06
0.000451856 6.23522e-06
0.000512861 7.86846e-06
0.000588844 1.00671e-05
0.00067 1.25851e-05
0.000776247 1.60945e-05
0.000891251 2.01293e-05
0.00102329 2.49934e-05
0.0011749 3.08362e-05
0.00136458 3.83974e-05
0.00156675 4.66774e-05
0.00179887 5.63378e-05
0.00206538 6.74764e-05
0.00237137 8.01984e-05
0.0027227 9.45708e-05
0.00309029 0.000109221
0.00350752 0.000125274
0.004 0.000143386
0.00457088 0.000163222
0.005188 0.000183277
0.00588844 0.000204376
0.00668344 0.000226387
0.00758578 0.000249004
0.00870964 0.000274103
0.00988553 0.000297238
0.01129 0.000321236
0.0128825 0.000344398
0.0146218 0.000365619
0.0165959 0.000385437
0.0190546 0.000405136
0.0218776 0.000422508
0.0251189 0.000437155
0.0288403 0.000448929
0.0334965 0.000458452
0.0389045 0.000464547
0.0451856 0.000467153
0.0530884 0.000466377
0.0623735 0.000462262
0.0758578 0.00045337
0.0954993 0.000439378
0.169824 0.000399055
0.20893 0.000387975
0.245471 0.000382013
0.281838 0.000379505
