4e-06 0.10719 880
880
5.06991e-05 4.20589e-07
5.12861e-05 4.20019e-07
5.24807e-05 4.1901e-07
5.4e-05 4.17922e-07
5.4325e-05 4.17728e-07
5.5e-05 4.17486e-07
5.55904e-05 4.17266e-07
5.73e-05 4.17218e-07
5.8e-05 4.17272e-07
5.82103e-05 4.17289e-07
5.9e-05 4.17558e-07
6.0256e-05 4.18106e-07
6.09537e-05 4.1838e-07
6.23735e-05 4.19069e-07
6.30957e-05 4.19761e-07
6.53131e-05 4.22068e-07
6.68344e-05 4.23757e-07
6.8e-05 4.25313e-07
7.07946e-05 4.29239e-07
7.16143e-05 4.30436e-07
7.32824e-05 4.33286e-07
7.4131e-05 4.34707e-07
7.58578e-05 4.37817e-07
7.8e-05 4.42187e-07
7.85236e-05 4.43287e-07
8.12831e-05 4.4901e-07
8.22243e-05 4.51197e-07
8.41395e-05 4.55775e-07
8.638e-05 4.6109e-07
8.638e-05 2.41824e-06
8.642e-05 2.46372e-06
8.66e-05 2.59339e-06
8.68e-05 2.73443e-06
8.7e-05 2.87215e-06
8.70964e-05 2.93648e-06
8.72e-05 3.0075e-06
8.75e-05 3.20511e-06
8.78e-05 3.39768e-06
8.815e-05 3.61581e-06
8.85e-05 3.82842e-06
8.885e-05 4.03479e-06
8.92e-05 4.23441e-06
8.97e-05 4.50804e-06
9.01571e-05 4.74458e-06
9.02e-05 4.76741e-06
9.07e-05 5.01112e-06
9.12011e-05 5.23525e-06
9.13e-05 5.28062e-06
9.19e-05 5.52301e-06
9.22571e-05 5.64927e-06
9.25e-05 5.73664e-06
9.282e-05 5.83579e-06
9.282e-05 7.20932e-06
9.287e-05 7.26253e-06
9.3e-05 7.36947e-06
9.31e-05 7.44921e-06
9.33254e-05 7.62563e-06
9.35e-05 7.76118e-06
9.355e-05 7.79825e-06
9.385e-05 8.0157e-06
9.415e-05 8.23122e-06
9.42e-05 8.26618e-06
9.45e-05 8.46381e-06
9.485e-05 8.6909e-06
9.5e-05 8.78544e-06
9.52e-05 8.90342e-06
9.565e-05 9.16145e-06
9.58e-05 9.24401e-06
9.61e-05 9.39795e-06
9.65e-05 9.59452e-06
9.66051e-05 9.64303e-06
9.68e-05 9.73444e-06
9.7e-05 9.82118e-06
9.75e-05 1.00212e-05
9.77237e-05 1.01035e-05
9.8e-05 1.01969e-05
9.85e-05 1.03494e-05
9.88553e-05 1.04456e-05
9.9e-05 1.04854e-05
9.95e-05 1.05921e-05
0.0001 1.06826e-05
0.0001007 1.07681e-05
0.0001012 1.08115e-05
0.000102 1.08522e-05
0.0001027 1.08512e-05
0.000103514 1.08254e-05
0.0001045 1.07645e-05
0.000104713 1.07462e-05
0.0001055 1.06791e-05
0.000107152 1.05045e-05
0.000108393 1.03554e-05
0.000109648 1.02086e-05
0.000115 9.58983e-06
0.000116145 9.46724e-06
0.0001205 9.00242e-06
0.000122 8.84333e-06
0.000123027 8.73247e-06
0.000124452 8.5833e-06
0.000126 8.41806e-06
0.00012735 8.27183e-06
0.00013 7.99813e-06
0.000130317 7.96662e-06
0.000131826 7.80793e-06
0.000133 7.68832e-06
0.000134896 7.50255e-06
0.000136458 7.35571e-06
0.000138038 7.20879e-06
0.000142889 6.79037e-06
0.000144544 6.65833e-06
0.000145 6.6228e-06
0.000146218 6.52992e-06
0.000147911 6.40488e-06
0.00015 6.26062e-06
0.000154882 5.94854e-06
0.000156675 5.84194e-06
0.000158 5.76674e-06
0.000160324 5.63999e-06
0.000165959 5.36734e-06
0.000169824 5.19784e-06
0.000171791 5.12021e-06
0.000172 5.11211e-06
0.00017466 5.01255e-06
0.00017466 7.22898e-06
0.000176 7.20398e-06
0.000177828 7.17565e-06
0.00017815 7.17094e-06
0.00018 7.14531e-06
0.000182 7.12233e-06
0.000184077 7.10588e-06
0.000186209 7.09145e-06
0.000188 7.08123e-06
0.000188365 7.08025e-06
0.00019 7.07876e-06
0.000190546 7.07846e-06
0.000193 7.07868e-06
0.000195 7.08528e-06
0.000197242 7.09782e-06
0.000198 7.10243e-06
0.0001985 7.10668e-06
0.0002 7.1163e-06
0.000201837 7.12945e-06
0.000202 7.1309e-06
0.000205 7.16581e-06
0.000206538 7.18892e-06
0.000208 7.2149e-06
0.000211349 7.28148e-06
0.000213796 7.33723e-06
0.000215 7.367e-06
0.000216272 7.39867e-06
0.00021879 7.47347e-06
0.00021879 9.37665e-06
0.000219 9.38415e-06
0.000221309 9.4705e-06
0.000224 9.57871e-06
0.000226464 9.68256e-06
0.000227 9.70658e-06
0.000229087 9.79216e-06
0.00023 9.82971e-06
0.0002305 9.85125e-06
0.000231739 9.90023e-06
0.000235 1.00378e-05
0.000237137 1.01258e-05
0.000239883 1.0252e-05
0.00024 1.02574e-05
0.000243 1.04016e-05
0.000245471 1.05275e-05
0.00024708 1.06131e-05
0.00025 1.07697e-05
0.000251189 1.08421e-05
0.00025704 1.12129e-05
0.000263027 1.16251e-05
0.0002635 1.16582e-05
0.000265 1.17658e-05
0.000266073 1.18471e-05
0.000269154 1.20828e-05
0.00027 1.21493e-05
0.000273 1.23926e-05
0.0002741 1.24847e-05
0.0002741 1.3626e-05
0.000275423 1.37509e-05
0.000281838 1.43773e-05
0.000283 1.4493e-05
0.000285102 1.47107e-05
0.000291743 1.5413e-05
0.000295121 1.57868e-05
0.0003 1.63455e-05
0.000301995 1.65782e-05
0.000305492 1.69967e-05
0.00030903 1.74308e-05
0.00031 1.75518e-05
0.000315 1.81836e-05
0.000316228 1.83427e-05
0.00031974 1.88064e-05
0.00031974 2.22254e-05
0.00032 2.22721e-05
0.000325 2.31859e-05
0.000327341 2.36313e-05
0.00032824 2.38041e-05
0.0003289 2.39323e-05
0.0003289 2.65034e-05
0.000329 2.65371e-05
0.0003296 2.67095e-05
0.00033 2.68182e-05
0.0003304 2.69318e-05
0.000331131 2.71309e-05
0.0003316 2.72598e-05
0.0003322 2.74207e-05
0.000333 2.76487e-05
0.0003335 2.7788e-05
0.000335 2.82356e-05
0.0003365 2.87127e-05
0.00033753 2.90676e-05
0.000339 2.96172e-05
0.00034 3.00238e-05
0.0003415 3.06977e-05
0.000342 3.0942e-05
0.000342768 3.13349e-05
0.000343 3.14554e-05
0.0003435 3.17317e-05
0.0003445 3.23143e-05
0.000345 3.26255e-05
0.0003458 3.31507e-05
0.0003465 3.36395e-05
0.0003472 3.41568e-05
0.000348 3.47858e-05
0.000349 3.56258e-05
0.0003495 3.60723e-05
0.000350752 3.72665e-05
0.000351 3.75123e-05
0.0003515 3.80276e-05
0.0003525 3.91107e-05
0.000354 4.08772e-05
0.0003555 4.28219e-05
0.0003565 4.42282e-05
0.000357 4.49469e-05
0.000358922 4.79355e-05
0.000359 4.80635e-05
0.000361 5.14964e-05
0.0003635 5.62048e-05
0.0003657 6.0745e-05
0.0003665 6.24762e-05
0.000367282 6.42161e-05
0.000368 6.58733e-05
0.000369 6.82175e-05
0.00037 7.06386e-05
0.000371535 7.44684e-05
0.000373 7.83087e-05
0.000374 8.0992e-05
0.000375837 8.61288e-05
0.0003765 8.80232e-05
0.000379 9.55002e-05
0.0003815 0.000103365
0.000384592 0.000113629
0.000385 0.00011504
0.000388 0.000125651
0.0003915 0.000138619
0.00039355 0.000146372
0.000395 0.000152136
0.000398107 0.000164511
0.0004 0.000172078
0.0004015 0.00017833
0.00040164 0.00017891
0.000402717 0.000183271
0.000405 0.000192875
0.000408 0.000205458
0.000409 0.000209715
0.00041 0.000213906
0.000412098 0.000222961
0.000413 0.000226865
0.000415 0.000235425
0.000418 0.000248521
0.000419 0.000252854
0.000421697 0.000264549
0.00042356 0.000272924
0.000424 0.000274861
0.00042658 0.000286144
0.000428 0.000292533
0.0004335 0.000316767
0.000436516 0.000329736
0.000439 0.000340762
0.000443 0.00035777
0.000445 0.000366547
0.000446684 0.000373496
0.00045 0.000387505
0.000451856 0.000395302
0.000455 0.000408194
0.000457088 0.000416656
0.00046 0.000428686
0.000462381 0.000438312
0.000467735 0.000459756
0.000468 0.000460839
0.00047 0.000468734
0.000473151 0.00048096
0.000478 0.000500235
0.00047941 0.000505731
0.000484172 0.000523924
0.000485 0.000527136
0.000489779 0.000545125
0.00049545 0.000566174
0.000497 0.000572026
0.0005 0.000582968
0.000501187 0.000587168
0.000508 0.000611682
0.000512861 0.000628831
0.000515 0.000636201
0.000523 0.000664242
0.000524808 0.00067039
0.000530884 0.000690593
0.00054 0.000721609
0.00054325 0.000731904
0.00055 0.000753544
0.000555904 0.000772759
0.000558 0.000779646
0.000562341 0.000793531
0.00057544 0.000834123
0.000582103 0.000854529
0.000588844 0.000874613
0.000595662 0.000895166
0.0006 0.000907919
0.00060256 0.000915488
0.00062 0.000965436
0.000623735 0.000975884
0.00062853 0.000989354
0.000638263 0.00101582
0.00063962 0.00101954
0.00063962 0.0011156
0.000645654 0.00113499
0.00065 0.00114906
0.000653131 0.0011589
0.000660693 0.00118193
0.00067 0.0012106
0.00067551 0.0012277
0.00067551 0.00129073
0.000683912 0.00131981
0.000685 0.0013235
0.000691831 0.00134603
0.0007 0.00137325
0.000707946 0.00139996
0.000716143 0.0014278
0.000732825 0.00148207
0.000735 0.00148921
0.000749894 0.00153846
0.00075 0.00153881
0.000758578 0.00156703
0.000767361 0.00159502
0.000785236 0.00165234
0.00079 0.00166738
0.000794328 0.00168098
0.0008 0.00169889
0.000812831 0.00173833
0.000822243 0.00176737
0.000831764 0.00179585
0.000851138 0.00185463
0.000860994 0.00188384
0.000881049 0.0019433
0.000891251 0.00197328
0.000901571 0.00200347
0.00091144 0.00203222
0.00091144 0.00215811
0.000912011 0.00215997
0.000922571 0.00219341
0.000933254 0.00222755
0.000935 0.00223302
0.00095 0.00228001
0.000966051 0.00233025
0.00097 0.00234267
0.000988553 0.00239826
0.001 0.00243207
0.00101158 0.00246607
0.001015 0.00247616
0.00103514 0.00253545
0.00104713 0.00257031
0.00105925 0.00260575
0.00107152 0.00264052
0.00108393 0.00267547
0.0011048 0.0027348
0.0011048 0.00277177
0.00110918 0.00278477
0.00111 0.00278718
0.00112202 0.00282204
0.00113 0.00284509
0.00113501 0.00285938
0.00115 0.00290183
0.00116145 0.00293378
0.0011749 0.0029715
0.0011885 0.00300986
0.00119 0.00301413
0.00120226 0.00304805
0.00121 0.00306905
0.00121619 0.00308587
0.00123027 0.00312424
0.00124452 0.00316243
0.0012495 0.00317578
0.0012495 0.0032368
0.00126 0.00326613
0.0012735 0.00330401
0.00128825 0.00334485
0.0013 0.00337716
0.00130317 0.00338573
0.00131826 0.00342654
0.00133352 0.00346808
0.00135 0.00351246
0.00136458 0.00355154
0.00138038 0.00359415
0.00139637 0.00363716
0.00141254 0.00368021
0.00142 0.00369965
0.00142889 0.00372287
0.00145 0.00377834
0.00146218 0.00380996
0.00147911 0.00385359
0.00149624 0.00389679
0.0015 0.00390626
0.00153109 0.00398524
0.00154882 0.00403044
0.00157 0.00408274
0.00158489 0.00411839
0.00162181 0.00420749
0.00165 0.0042761
0.00165959 0.00429922
0.0016788 0.00434523
0.00169 0.00437221
0.00169824 0.00439164
0.00171791 0.0044381
0.0017378 0.00448445
0.00177 0.00455878
0.00177828 0.00457795
0.0018 0.0046283
0.0018197 0.00467367
0.00186209 0.00477211
0.0018649 0.00477838
0.00188365 0.00482036
0.00190546 0.0048693
0.00192753 0.00491819
0.00195 0.00496734
0.00197242 0.00501662
0.00199526 0.00506699
0.002 0.00507746
0.00201837 0.00511725
0.00204174 0.00516676
0.00207 0.00522694
0.0020893 0.00526766
0.00211349 0.00531819
0.00218776 0.00547313
0.0022 0.00549873
0.00221309 0.00552606
0.00222 0.0055405
0.00223872 0.00557871
0.00226464 0.00563104
0.0023 0.00570185
0.00231739 0.00573634
0.00234423 0.0057898
0.00237137 0.00584368
0.0024 0.00590066
0.00242661 0.00595254
0.00245471 0.00600655
0.00248313 0.00605991
0.00251189 0.0061142
0.00254097 0.00616919
0.0025704 0.0062245
0.00260016 0.00628064
0.00263027 0.00633771
0.00265 0.00637523
0.00266073 0.00639516
0.00269154 0.00645081
0.0027227 0.00650702
0.00278612 0.00662005
0.0028 0.00664491
0.00281838 0.00667755
0.00285102 0.00673575
0.00288403 0.00679478
0.0029 0.0068227
0.00291743 0.00685312
0.00295121 0.0069109
0.00301995 0.00702757
0.00305492 0.00708637
0.00309029 0.00714593
0.00312608 0.00720586
0.00316228 0.00726668
0.0031989 0.00732602
0.0032241 0.0073668
0.0032241 0.018267
0.00323594 0.0183057
0.003246 0.0183383
0.00327341 0.0184274
0.0033 0.0185134
0.00331131 0.0185498
0.00334965 0.0186728
0.0033796 0.0187682
0.0033796 0.0265848
0.00346737 0.0270438
0.00350752 0.0272382
0.00354813 0.0274333
0.0036 0.0276819
0.00363078 0.0277976
0.00367282 0.027955
0.00371535 0.0281128
0.00380189 0.0284015
0.00384592 0.0285457
0.0039039 0.028732
0.0039039 0.0334244
0.00392 0.0335137
0.0039355 0.0335956
0.00397 0.0337786
0.004 0.0339284
0.00402717 0.0340639
0.0040738 0.0342692
0.00416869 0.0346868
0.00421696 0.0348985
0.0042658 0.035101
0.00431519 0.0353046
0.00436516 0.0355045
0.0044 0.0356439
0.00446684 0.0359106
0.00451856 0.0361164
0.00462381 0.0365183
0.00465 0.0366183
0.0046547 0.0366361
0.0046547 0.0389093
0.004688 0.0390685
0.00473151 0.0392767
0.0047863 0.0395368
0.0048 0.0396019
0.00484172 0.0397957
0.00489779 0.0400571
0.0049 0.0400674
0.0049545 0.040317
0.0049743 0.0404043
0.0049743 0.0421294
0.00501187 0.0423172
0.005015 0.0423328
0.00506991 0.0426075
0.00512861 0.0428915
0.005188 0.043174
0.00524807 0.0434588
0.0053 0.0437054
0.00530884 0.0437474
0.00537032 0.0440397
0.0054325 0.0443308
0.00549541 0.0446265
0.0055 0.0446481
0.00555904 0.0449167
0.00568853 0.0455056
0.0057544 0.0457947
0.0058 0.0459939
0.00582103 0.0460846
0.00595662 0.0466715
0.006 0.0468562
0.0060256 0.0469652
0.00609537 0.0472575
0.00616595 0.0475534
0.00623735 0.0478525
0.00630957 0.0481545
0.00645654 0.0487364
0.0065 0.0489093
0.00660693 0.0493266
0.00668344 0.0496263
0.00676083 0.0499194
0.00683912 0.0502163
0.00691831 0.0505167
0.007 0.0508072
0.00707946 0.0510882
0.00716143 0.0513776
0.00724436 0.0516708
0.00732824 0.0519631
0.0074131 0.0522579
0.00749894 0.0525522
0.00758578 0.0528508
0.00767361 0.0531549
0.00776247 0.053463
0.0078 0.0535931
0.00794328 0.0540896
0.008 0.0542863
0.00803526 0.0544091
0.00812831 0.0547333
0.00822243 0.0550467
0.00831764 0.0553519
0.0085 0.0559163
0.00851138 0.0559516
0.00860994 0.0562571
0.00870964 0.0565564
0.00881049 0.0568571
0.00891251 0.057161
0.00912011 0.0577634
0.00922571 0.0580708
0.00933254 0.0583772
0.00944061 0.0586861
0.00954993 0.0589995
0.00966051 0.0593101
0.00977237 0.0596235
0.00988553 0.0599416
0.01 0.0602585
0.0101158 0.0605786
0.0102329 0.0609027
0.0104713 0.0615506
0.0105925 0.0618582
0.0107152 0.0621718
0.0108 0.0623847
0.0109648 0.0627973
0.0110917 0.0631057
0.0112 0.0633712
0.0113501 0.0637373
0.0114815 0.0640571
0.0115 0.0641028
0.0116145 0.0643751
0.011885 0.0650209
0.0119 0.0650569
0.0120226 0.065342
0.0121619 0.0656611
0.0123027 0.0659823
0.0124452 0.0663079
0.0125892 0.0666333
0.0128825 0.0672995
0.013 0.0675586
0.0131826 0.0679554
0.0133352 0.068274
0.0135 0.0686194
0.0136458 0.0689191
0.0138038 0.0692454
0.0139637 0.0695696
0.0141254 0.0698977
0.0144544 0.0705591
0.0146218 0.0708965
0.0147911 0.0712319
0.0149624 0.071563
0.015 0.0716334
0.0151356 0.0718895
0.0154882 0.072558
0.0156675 0.0728904
0.0158489 0.0732282
0.015883 0.073292
0.015883 0.17624
0.01599 0.17726
0.01602 0.177547
0.0160325 0.177601
0.0162181 0.178378
0.0164059 0.179162
0.0165959 0.179947
0.01675 0.180562
0.0169824 0.181225
0.0171791 0.181788
0.017378 0.182489
0.0177828 0.183907
0.0179887 0.184617
0.018 0.184657
0.018197 0.18521
0.0184077 0.185797
0.0186209 0.186391
0.0188365 0.186989
0.019 0.187439
0.0190546 0.187587
0.019163 0.187874
0.019163 0.264238
0.0192753 0.265109
0.01934 0.265609
0.0194985 0.266511
0.0195 0.266517
0.0196 0.267082
0.0197242 0.267698
0.019848 0.268313
0.019848 0.310044
0.02 0.311081
0.02001 0.311157
0.0201837 0.312494
0.0204174 0.314198
0.0206538 0.315913
0.0208 0.316972
0.020893 0.317672
0.0211349 0.319453
0.0212 0.319932
0.0215 0.322067
0.0216272 0.322955
0.022142 0.326522
0.0223872 0.328216
0.0226464 0.330001
0.0229087 0.331708
0.0231739 0.333426
0.0234423 0.335069
0.0237137 0.336721
0.0239883 0.338389
0.024 0.338461
0.0242661 0.340064
0.0245471 0.341738
0.0248313 0.343406
0.0251189 0.345091
0.0254097 0.346805
0.025704 0.348541
0.0260016 0.350249
0.0263027 0.351976
0.0266072 0.353717
0.0269154 0.35548
0.027227 0.357176
0.0275423 0.358889
0.0278612 0.360542
0.028 0.361255
0.0281838 0.362188
0.0285102 0.363846
0.0288403 0.365517
0.0291743 0.367207
0.0295121 0.368909
0.0298538 0.370627
0.03 0.371361
0.0301995 0.372333
0.0305492 0.374039
0.0312608 0.377295
0.0323594 0.382055
0.0327341 0.383646
0.0331131 0.385251
0.0338844 0.388509
0.0342768 0.390161
0.0346737 0.391829
0.0350752 0.393514
0.0358922 0.396929
0.0363078 0.398658
0.0367282 0.400394
0.0371535 0.402061
0.0375837 0.403741
0.038 0.40535
0.0384592 0.407109
0.039355 0.410373
0.0398107 0.41194
0.0402717 0.413522
0.040738 0.415118
0.0416869 0.418361
0.042658 0.42166
0.043 0.422817
0.0431519 0.423327
0.0436516 0.425005
0.044157 0.42668
0.045 0.429385
0.0462381 0.433339
0.0467735 0.434976
0.0473151 0.436629
0.047863 0.438298
0.048 0.438715
0.0484172 0.439936
0.0489779 0.441573
0.049545 0.443223
0.05 0.444545
0.0501187 0.444889
0.0506991 0.446569
0.0512861 0.448141
0.05188 0.449728
0.0524807 0.451317
0.0555904 0.459492
0.0568853 0.462873
0.057544 0.464586
0.058 0.465766
0.0582103 0.466292
0.0588844 0.467979
0.0595662 0.469632
0.06 0.470664
0.060256 0.471271
0.0609537 0.472924
0.0623735 0.476055
0.0668344 0.485811
0.0676083 0.487488
0.0683912 0.489182
0.0691831 0.490889
0.0699842 0.492609
0.0707946 0.494348
0.0716143 0.496073
0.0724436 0.497729
0.0732824 0.499398
0.074131 0.501004
0.0758578 0.504233
0.0803526 0.512571
0.081283 0.514284
0.0822243 0.516012
0.0831764 0.517673
0.0851138 0.521038
0.0860994 0.522714
0.0870964 0.524401
0.0891251 0.527797
0.0901571 0.529516
0.0954993 0.538329
0.0977237 0.541751
0.1 0.545199
0.101158 0.546944
0.102329 0.548697
0.104713 0.552258
0.105925 0.554028
0.10719 0.555875
