0.08829 0.645654 14 0
0.00568853 0.00153674
0.00638264 0.00170364
0.00716143 0.0018775
0.00812831 0.00207469
0.00922571 0.00227596
0.0104713 0.00247913
0.0119 0.00268368
0.0135 0.00288164
0.0153109 0.00307288
0.017378 0.00325544
0.0197242 0.00342538
0.0226464 0.00359316
0.0260016 0.00374014
0.03 0.0038681
0.0346737 0.00397064
0.0402717 0.00404774
0.0467735 0.00409549
0.0549541 0.00411578
0.0645654 0.00410601
0.0785236 0.00406072
0.0977237 0.00397638
0.15 0.00376643
0.2 0.00364288
0.226464 0.00353091
0.242661 0.00348956
0.25704 0.00347581
0.27227 0.00348717
0.285102 0.00351876
0.300006 0.00358187
0.342768 0.00360856
0.384592 0.00365657
0.431519 0.00373162
0.47863 0.00382567
0.530884 0.00394868
0.588844 0.00410468
0.653131 0.00429905
0.00043523 0.616595 91 12
0.00043523 8.11623e-06
0.000437 8.07175e-06
0.000439 8.0843e-06
0.0004405 8.15094e-06
0.000442 8.27549e-06
0.000443 8.40026e-06
0.000444 8.56395e-06
0.000445 8.76996e-06
0.0004465 9.15833e-06
0.0004478 9.56308e-06
0.0004507 1.05864e-05
0.0004523 1.11488e-05
0.000454 1.17054e-05
0.0004558 1.22415e-05
0.000458 1.28353e-05
0.00046 1.33333e-05
0.000463 1.40379e-05
0.0004665 1.48214e-05
0.00047 1.55765e-05
0.00047465 1.65344e-05
0.00048 1.75717e-05
0.000485 1.84974e-05
0.000530884 2.82082e-05
0.000545 3.16631e-05
0.000562341 3.60965e-05
0.000588844 4.34525e-05
0.00061 4.98001e-05
0.000630957 5.63589e-05
0.000660693 6.61255e-05
0.000685 7.45017e-05
0.000716143 8.5628e-05
0.00075 9.81404e-05
0.00078 0.00010958
0.000812831 0.000122365
0.000851138 0.000137635
0.000891251 0.000153761
0.00095 0.000177855
0.001 0.00019878
0.00105925 0.000223648
0.00112202 0.000249783
0.00120226 0.000283109
0.00128825 0.000318664
0.00138038 0.000355822
0.00147911 0.000394637
0.00160325 0.000442259
0.00173 0.000488623
0.0019 0.000547557
0.00204174 0.000593993
0.00223872 0.000653726
0.00242661 0.000706575
0.00266073 0.000765977
0.00291743 0.000824552
0.0031989 0.000880747
0.00350752 0.000934559
0.0039 0.000992063
0.0043 0.00104019
0.00473151 0.00108256
0.00530884 0.00112593
0.00588844 0.00115745
0.00653131 0.00118161
0.00724436 0.0011982
0.00803526 0.00120711
0.00901571 0.00120794
0.0101158 0.00119964
0.0112202 0.00118479
0.0124452 0.00116347
0.0139637 0.00113287
0.0158489 0.00109139
0.0179887 0.00104359
0.0204174 0.000990634
0.0234423 0.000928378
0.0269154 0.000863472
0.0312608 0.000792111
0.0367282 0.000716082
0.0436516 0.000637495
0.0530884 0.000554156
0.0668344 0.00046598
0.11885 0.000298664
0.147911 0.000253928
0.177828 0.000223096
0.204174 0.000203701
0.234423 0.000187448
0.266072 0.000174945
0.301995 0.000164508
0.338844 0.000156627
0.380189 0.000150254
0.421696 0.000145783
0.467735 0.000142463
0.5188 0.000140208
0.568853 0.000139117
0.616595 0.000139044
0.00041249 0.6 87 13
0.00041249 7.79818e-06
0.0004171 9.44361e-06
0.000421 1.10084e-05
0.0004245 1.25238e-05
0.0004275 1.3881e-05
0.0004303 1.51706e-05
0.000433 1.64082e-05
0.00043436 1.70399e-05
0.000436516 1.79368e-05
0.0004385 1.87155e-05
0.00044157 1.98703e-05
0.000445 2.11146e-05
0.000449 2.25095e-05
0.000453 2.3834e-05
0.000457088 2.51133e-05
0.000463 2.68609e-05
0.000473151 2.97871e-05
0.000504 4.00458e-05
0.000515 4.4109e-05
0.000530884 5.01335e-05
0.000555904 6.02506e-05
0.00058 7.08662e-05
0.0006 8.01142e-05
0.000623735 9.14408e-05
0.00065 0.000104585
0.000676083 0.00011814
0.000707946 0.000135181
0.00074131 0.000153562
0.00078 0.000175389
0.000822243 0.000199719
0.00087 0.000227496
0.000922571 0.000258602
0.000977237 0.000291443
0.00103514 0.000326165
0.00109648 0.000362507
0.0011749 0.000408627
0.00125892 0.000457598
0.00133352 0.000499924
0.00144544 0.000561621
0.00156675 0.000626091
0.00169824 0.000692474
0.00185 0.000764822
0.00201837 0.00083958
0.00221309 0.000919098
0.0024 0.000988634
0.00263027 0.00106595
0.00288403 0.00114103
0.00316228 0.00121291
0.0035 0.00128666
0.00384592 0.00134945
0.0042658 0.00141121
0.0047863 0.00146923
0.00530884 0.00151116
0.00582103 0.00154029
0.00645654 0.00156323
0.00724436 0.00157617
0.00812831 0.00157612
0.00912011 0.0015635
0.0102329 0.00153913
0.0114815 0.00150376
0.0128825 0.00145852
0.0144544 0.00140467
0.0164059 0.00133719
0.0186209 0.00126294
0.0211349 0.0011837
0.0239883 0.00110135
0.0275423 0.00101036
0.031989 0.00091279
0.0371535 0.000818371
0.0436516 0.000722023
0.0524807 0.000620649
0.0645654 0.000519345
0.116145 0.000308711
0.141254 0.000261234
0.154882 0.000242462
0.206538 0.000194174
0.231739 0.000179942
0.25704 0.000169163
0.285102 0.000160092
0.319889 0.000151778
0.354813 0.000145793
0.389045 0.00014164
0.42658 0.000138551
0.467735 0.000136526
0.506991 0.000135643
0.549541 0.000135617
0.6 0.000136609
0.00015304 0.60256 130 14
0.00015304 3.15803e-07
0.000153109 3.2282e-07
0.0001534 3.46602e-07
0.0001537 3.70634e-07
0.0001541 4.01156e-07
0.0001545 4.30004e-07
0.000154882 4.56256e-07
0.0001552 4.7684e-07
0.0001557 5.0727e-07
0.00015615 5.32702e-07
0.000156675 5.59934e-07
0.0001572 5.84605e-07
0.0001578 6.09906e-07
0.0001585 6.36069e-07
0.0001593 6.61947e-07
0.00016 6.81558e-07
0.000161 7.05226e-07
0.000162181 7.27898e-07
0.0001635 7.48176e-07
0.0001648 7.64482e-07
0.00016728 7.90155e-07
0.000171 8.2669e-07
0.0001733 8.53592e-07
0.0001755 8.85309e-07
0.0001777 9.24818e-07
0.0001792 9.57062e-07
0.000181 1.00221e-06
0.0001828 1.05516e-06
0.000185 1.13153e-06
0.0001873 1.22634e-06
0.000189 1.30707e-06
0.0001915 1.44342e-06
0.000194 1.60243e-06
0.000197242 1.8459e-06
0.0002 2.08944e-06
0.000204174 2.53025e-06
0.00021 3.31421e-06
0.000221309 5.52063e-06
0.000226464 6.86747e-06
0.00023 7.92108e-06
0.000234423 9.38636e-06
0.000239 1.10731e-05
0.000243 1.26859e-05
0.000248 1.48805e-05
0.000252 1.67763e-05
0.00025704 1.93417e-05
0.000262 2.20565e-05
0.000267 2.49782e-05
0.000273 2.87198e-05
0.000278612 3.24336e-05
0.000285102 3.69528e-05
0.000291743 4.17878e-05
0.000298538 4.69098e-05
0.000305492 5.2295e-05
0.000313 5.82407e-05
0.00032 6.38835e-05
0.000328 7.04463e-05
0.000339 7.96411e-05
0.000350752 8.9659e-05
0.000363078 0.000100283
0.000374 0.000109673
0.000385 0.000119024
0.0004 0.000131563
0.000416869 0.000145443
0.000436516 0.000161394
0.000457088 0.000177711
0.00047863 0.000194114
0.000501187 0.000210515
0.000524808 0.000226842
0.000555904 0.000247231
0.000588844 0.000267401
0.000623735 0.00028693
0.000660693 0.000305698
0.000707946 0.000327336
0.00075 0.000344364
0.000803526 0.000363083
0.000860994 0.000380301
0.000922571 0.000395698
0.001 0.000411114
0.00108393 0.00042406
0.0011749 0.000434134
0.0012735 0.000441658
0.0014 0.000446989
0.00151356 0.000448659
0.00165959 0.000447714
0.00185 0.000442432
0.00201837 0.000435192
0.00221309 0.000425137
0.00245471 0.000410968
0.0027227 0.000394207
0.00305492 0.000373209
0.00342768 0.000350288
0.00384592 0.000325968
0.0043 0.000301614
0.0047863 0.000278057
0.00537032 0.000252786
0.0060256 0.00022811
0.00676083 0.000204334
0.00758578 0.000181759
0.00860994 0.000158637
0.00966051 0.000139218
0.0109648 0.000119704
0.0124452 0.00010219
0.0141254 8.66243e-05
0.0160325 7.29093e-05
0.0184077 5.99611e-05
0.0213796 4.81496e-05
0.0251189 3.77292e-05
0.0305492 2.78223e-05
0.0375837 2.00019e-05
0.0501187 1.25147e-05
0.0822243 5.5373e-06
0.0988553 4.11425e-06
0.116145 3.19888e-06
0.136458 2.50589e-06
0.164059 1.91309e-06
0.184077 1.62675e-06
0.201837 1.43679e-06
0.223872 1.26025e-06
0.248313 1.11348e-06
0.275423 9.90917e-07
0.312608 8.6699e-07
0.342768 7.91493e-07
0.375837 7.27495e-07
0.402717 6.86375e-07
0.44157 6.40628e-07
0.49545 5.92548e-07
0.549541 5.53693e-07
0.588844 5.32423e-07
0.60256 5.26578e-07
0.00014781 0.60256 134 15
0.00014781 3.88869e-07
0.000147911 4.00381e-07
0.00014822 4.31059e-07
0.00014845 4.53315e-07
0.00014875 4.81277e-07
0.00014905 5.08421e-07
0.0001495 5.47014e-07
0.00014992 5.81118e-07
0.0001502 6.02661e-07
0.0001507 6.38951e-07
0.0001512 6.72609e-07
0.00015165 7.00705e-07
0.000152 7.21157e-07
0.0001525 7.48307e-07
0.0001532 7.82537e-07
0.000154 8.16785e-07
0.000154882 8.49246e-07
0.0001555 8.69131e-07
0.0001565 8.97038e-07
0.0001575 9.20591e-07
0.000159 9.49726e-07
0.000161 9.80996e-07
0.000166 1.04862e-06
0.000168 1.07977e-06
0.000169824 1.11334e-06
0.000172 1.16197e-06
0.000174 1.21677e-06
0.000176 1.28292e-06
0.000178 1.3619e-06
0.00018 1.45505e-06
0.00018217 1.57361e-06
0.0001842 1.70232e-06
0.0001865 1.87056e-06
0.000189 2.08258e-06
0.0001915 2.32766e-06
0.000195 2.73211e-06
0.000199526 3.37553e-06
0.000206 4.57388e-06
0.000215 6.89292e-06
0.0002205 8.73133e-06
0.000224 1.0075e-05
0.000228 1.17765e-05
0.000231739 1.35242e-05
0.0002365 1.59651e-05
0.00024 1.79104e-05
0.000245 2.0907e-05
0.00025 2.41578e-05
0.000256 2.83876e-05
0.000262 3.29698e-05
0.000267 3.70431e-05
0.000273 4.22133e-05
0.000278612 4.72982e-05
0.000285102 5.34279e-05
0.000291743 5.99264e-05
0.00029855 6.67719e-05
0.000305492 7.39046e-05
0.000313 8.1763e-05
0.00032 8.92096e-05
0.000328 9.78524e-05
0.000339 0.000109924
0.000350752 0.000122992
0.000363078 0.000136752
0.000375837 0.000150902
0.000389045 0.000165344
0.000405 0.000182466
0.000421697 0.00020005
0.00044157 0.000220581
0.000462381 0.000241487
0.000485 0.000263162
0.000508 0.000284136
0.000537032 0.000309093
0.00057001 0.000335671
0.00060256 0.000359958
0.000638263 0.000384092
0.000683912 0.000411737
0.00073 0.000436598
0.00078 0.00045975
0.000841395 0.000483836
0.000901571 0.000503591
0.000977237 0.000523179
0.00105925 0.000539691
0.00115 0.000552701
0.00124452 0.000562027
0.00136458 0.000568557
0.00147911 0.000570769
0.00164059 0.000568906
0.0018197 0.000561831
0.00197242 0.000553033
0.00216272 0.000540046
0.00242661 0.000519431
0.0027227 0.000494903
0.00305492 0.000467216
0.0034 0.000439442
0.00375837 0.000412139
0.00416869 0.000383151
0.00462381 0.000353913
0.005188 0.000321473
0.00582103 0.000289776
0.00653131 0.000259299
0.00732824 0.000230398
0.00822243 0.000203297
0.01 0.000162363
0.0113501 0.000139473
0.0123027 0.000125978
0.0138038 0.000107983
0.0154882 9.1895e-05
0.0175792 7.63936e-05
0.0206538 5.9939e-05
0.0242661 4.66551e-05
0.0288403 3.53899e-05
0.0354813 2.51837e-05
0.0446684 1.71277e-05
0.06 1.03597e-05
0.0822243 5.99894e-06
0.0977237 4.47416e-06
0.112202 3.56677e-06
0.130317 2.81165e-06
0.15 2.26562e-06
0.169824 1.88107e-06
0.188365 1.62163e-06
0.206538 1.43033e-06
0.223872 1.28988e-06
0.245471 1.15415e-06
0.269153 1.04026e-06
0.295121 9.4512e-07
0.323594 8.64913e-07
0.358922 7.89072e-07
0.39355 7.3134e-07
0.42658 6.88956e-07
0.462381 6.53737e-07
0.49545 6.28967e-07
0.530884 6.0915e-07
0.562341 5.96443e-07
0.60256 5.86534e-07
0.00015283 0.676083 57 16
0.00015283 2.09826e-07
0.0001568 2.23916e-07
0.000159 2.33092e-07
0.000163 2.52438e-07
0.00017378 3.13805e-07
0.00018 3.51344e-07
0.000186209 3.89226e-07
0.000195 4.44144e-07
0.000237137 7.63269e-07
0.000251189 8.90596e-07
0.000266073 1.03242e-06
0.000285102 1.22272e-06
0.000312608 1.51882e-06
0.000338844 1.8254e-06
0.000363078 2.12458e-06
0.00039355 2.51757e-06
0.000436516 3.10578e-06
0.00047863 3.72012e-06
0.000524808 4.42601e-06
0.000595662 5.57293e-06
0.000668344 6.82154e-06
0.000767361 8.61963e-06
0.000881049 1.08127e-05
0.00103514 1.39695e-05
0.00124452 1.85525e-05
0.0015 2.4525e-05
0.0018197 3.24805e-05
0.00221309 4.28352e-05
0.00266073 5.51767e-05
0.0031989 7.05668e-05
0.00384592 8.95678e-05
0.00462381 0.000112844
0.00555904 0.000141127
0.00668344 0.000175241
0.00812831 0.000218876
0.00977237 0.000267888
0.011885 0.000329512
0.0144544 0.000402134
0.017378 0.000481487
0.020893 0.000572241
0.0251189 0.000674884
0.0301995 0.000789705
0.0358922 0.000908357
0.042658 0.00103747
0.0506991 0.0011765
0.0609537 0.0013348
0.0732824 0.00150263
0.0901571 0.00170387
0.110918 0.00191119
0.144544 0.00219346
0.269153 0.0029899
0.327341 0.00331686
0.389045 0.00366054
0.451856 0.00401504
0.5188 0.00440356
0.595662 0.00486688
0.676083 0.00537338
0.00011091 0.668344 89 17
0.00011091 6.65465e-07
0.00011135 7.06137e-07
0.0001117 7.36615e-07
0.0001121 7.69542e-07
0.00011265 8.10916e-07
0.000113 8.34872e-07
0.000113501 8.66114e-07
0.0001142 9.04536e-07
0.000114815 9.33153e-07
0.0001154 9.56256e-07
0.000116145 9.8079e-07
0.0001169 1.00072e-06
0.0001177 1.01717e-06
0.00011885 1.03374e-06
0.000120226 1.04509e-06
0.000121619 1.0498e-06
0.0001235 1.04893e-06
0.000126 1.04053e-06
0.000130317 1.01802e-06
0.000142889 9.52698e-07
0.000154882 9.06504e-07
0.00016788 8.6914e-07
0.000177828 8.48518e-07
0.000188365 8.34208e-07
0.000198 8.27564e-07
0.000208 8.26489e-07
0.000218776 8.31557e-07
0.000229087 8.42475e-07
0.000237137 8.55217e-07
0.000245471 8.72367e-07
0.000254097 8.94301e-07
0.000265 9.27868e-07
0.000277 9.71823e-07
0.00029 1.02698e-06
0.000305492 1.10213e-06
0.00032 1.18133e-06
0.000338844 1.29672e-06
0.00036 1.44291e-06
0.000385 1.63772e-06
0.000416869 1.91805e-06
0.00047 2.45695e-06
0.000638263 4.67848e-06
0.00074131 6.36458e-06
0.000841395 8.2031e-06
0.000966051 1.07342e-05
0.00109648 1.3631e-05
0.00124452 1.71902e-05
0.00141254 2.15223e-05
0.00160325 2.67639e-05
0.0018197 3.305e-05
0.00207 4.06752e-05
0.00237137 5.02287e-05
0.00269154 6.06795e-05
0.00305492 7.27647e-05
0.00342768 8.52823e-05
0.00389045 0.000100836
0.0044157 0.000118356
0.00501187 0.000137906
0.00568853 0.000159514
0.00645654 0.000183157
0.00732824 0.000208824
0.00831764 0.000236423
0.00944061 0.000265814
0.0108393 0.00029972
0.0123027 0.000332231
0.0141254 0.000368889
0.0160325 0.000403183
0.0184077 0.000440874
0.0211349 0.000478429
0.0242661 0.000515339
0.0278612 0.000551183
0.031989 0.000585406
0.0371535 0.000620212
0.0436516 0.000655038
0.05188 0.000689231
0.0623735 0.000722322
0.0767362 0.000755283
0.0912011 0.00077799
0.123027 0.000810949
0.184077 0.000855231
0.229087 0.000885769
0.27227 0.000916612
0.319889 0.000953162
0.367282 0.000992364
0.416869 0.00103649
0.473151 0.0010903
0.530884 0.00114937
0.595662 0.00122029
0.668344 0.00130585
8.764e-05 0.653131 82 18
8.764e-05 7.41292e-07
8.82e-05 7.74221e-07
8.88e-05 8.06269e-07
8.94e-05 8.34592e-07
9.01571e-05 8.65553e-07
9.0766e-05 8.87e-07
9.15e-05 9.09069e-07
9.23e-05 9.28782e-07
9.35e-05 9.51446e-07
9.45e-05 9.65145e-07
9.58e-05 9.77462e-07
9.77237e-05 9.87476e-07
0.0001 9.91484e-07
0.000104 9.88958e-07
0.000113501 9.75235e-07
0.000119 9.7293e-07
0.000124452 9.77027e-07
0.00013 9.88272e-07
0.000135 1.0048e-06
0.00014 1.02739e-06
0.000145 1.05592e-06
0.00015077 1.09576e-06
0.000156675 1.14354e-06
0.000164059 1.21209e-06
0.000172 1.29537e-06
0.000182 1.41276e-06
0.000192753 1.55366e-06
0.000204174 1.71976e-06
0.000218776 1.95674e-06
0.000237137 2.29253e-06
0.000350752 5.08071e-06
0.000402717 6.67813e-06
0.000457088 8.52107e-06
0.0005188 1.07913e-05
0.000588844 1.35723e-05
0.00067 1.70184e-05
0.000767361 2.14262e-05
0.000870964 2.63848e-05
0.001 3.28884e-05
0.00115 4.08031e-05
0.00131826 5.00446e-05
0.00151356 6.11254e-05
0.00175792 7.53565e-05
0.00204174 9.21675e-05
0.00234423 0.000110174
0.00269154 0.000130759
0.00309029 0.000154023
0.00354813 0.000179994
0.0040738 0.000208689
0.00467735 0.000240052
0.00530884 0.000271015
0.00609537 0.000307
0.00691831 0.000341757
0.00785236 0.000377859
0.009 0.000417793
0.0102329 0.000455915
0.011749 0.000497021
0.0134896 0.000537516
0.01536 0.000574381
0.0175792 0.000610729
0.0201837 0.000645283
0.0231739 0.000676484
0.0266072 0.000703889
0.0305492 0.000727094
0.0350752 0.000745795
0.0402717 0.000759715
0.0467735 0.000768861
0.0549541 0.000772711
0.0653131 0.000770771
0.0794328 0.00076239
0.1 0.000746546
0.175792 0.000696334
0.218776 0.000682382
0.25704 0.00067683
0.295121 0.00067657
0.334965 0.000680819
0.380189 0.000690166
0.42658 0.000703904
0.47863 0.000723423
0.530884 0.000746726
0.588844 0.000776254
0.653131 0.000813031
2.881e-05 0.630957 144 19
2.881e-05 4.75831e-08
2.91743e-05 5.05612e-08
2.95121e-05 5.37925e-08
2.97e-05 5.58208e-08
3.01e-05 6.0771e-08
3.04e-05 6.50966e-08
3.08e-05 7.17731e-08
3.12e-05 7.95926e-08
3.16228e-05 8.92972e-08
3.21e-05 1.02264e-07
3.26e-05 1.18436e-07
3.315e-05 1.39698e-07
3.38844e-05 1.74697e-07
3.63078e-05 3.60224e-07
3.71535e-05 4.56178e-07
3.77e-05 5.27819e-07
