0.050303 0.630957 20 0
0.263027 7.22088e-05
0.295121 6.71655e-05
0.331131 6.29195e-05
0.367282 5.97789e-05
0.402717 5.7516e-05
0.44157 5.57693e-05
0.484172 5.44379e-05
0.537032 5.33845e-05
0.588844 5.28264e-05
0.653131 5.25904e-05
0.0011998 0.645654 50 8
0.0011998 0.00162383
0.00132 0.00194908
0.00133352 0.00196678
0.00157 0.00214308
0.00171791 0.00223103
0.00186209 0.00229865
0.00204174 0.00236302
0.00226464 0.00241748
0.00254097 0.00246235
0.00275423 0.00247584
0.0031989 0.0024804
0.00354813 0.00246248
0.004 0.0024274
0.00451856 0.0023716
0.00501187 0.00231255
0.0057544 0.00221609
0.00645654 0.0021225
0.00724436 0.00202056
0.00831764 0.00188844
0.00954993 0.0017496
0.0108393 0.00161923
0.0121619 0.00150035
0.0136458 0.00138275
0.0154882 0.00125611
0.0177828 0.0011229
0.0201837 0.00100689
0.0231739 0.000888208
0.027227 0.000761458
0.031989 0.000647938
0.0384592 0.000534712
0.047863 0.000422103
0.0901571 0.000208567
0.112202 0.000164537
0.131826 0.000139124
0.151356 0.0001213
0.171791 0.000107693
0.192752 9.72852e-05
0.216272 8.85018e-05
0.239883 8.183e-05
0.266072 7.62103e-05
0.291743 7.20188e-05
0.319889 6.85206e-05
0.350752 6.56626e-05
0.384592 6.33936e-05
0.416869 6.18686e-05
0.457088 6.06237e-05
0.5 5.98957e-05
0.54325 5.96382e-05
0.588844 5.97767e-05
0.645654 6.03541e-05
0.00038139 0.660694 46 9
0.00038139 5.6911e-06
0.000424 7.31503e-06
0.000506991 1.07819e-05
0.00055 1.27819e-05
0.00060256 1.52495e-05
0.000685 1.94442e-05
0.00074131 2.24259e-05
0.000851138 2.8458e-05
0.000944061 3.38339e-05
0.00107152 4.13997e-05
0.00121619 5.03397e-05
0.00142889 6.38748e-05
0.00162181 7.64827e-05
0.00188365 9.39686e-05
0.00223872 0.000118116
0.00269154 0.000149336
0.00323594 0.000187191
0.00389045 0.000232791
0.00467735 0.000287444
0.00568853 0.000356976
0.00691831 0.000439938
0.00831764 0.000531655
0.01 0.000637662
0.0120226 0.000758721
0.0142889 0.00088652
0.0169824 0.00102847
0.0201837 0.00118447
0.0239883 0.00135395
0.0285102 0.00153584
0.0334965 0.00171501
0.0398107 0.00191536
0.0473151 0.00212252
0.0555904 0.0023194
0.0668344 0.0025465
0.0803526 0.0027744
0.0977237 0.00301157
0.123027 0.00329006
0.156675 0.00358563
0.237137 0.00412676
0.291743 0.00445585
0.346737 0.00478221
0.402717 0.00512199
0.462381 0.00550061
0.524807 0.00591589
0.588844 0.00636395
0.660694 0.00689683
0.0003113 0.609537 57 10
0.0003113 2.48796e-06
0.000416869 5.74559e-06
0.000446684 6.94613e-06
0.000489779 8.87912e-06
0.00053 1.08699e-05
0.000568853 1.29434e-05
0.000609537 1.52328e-05
0.000660693 1.82744e-05
0.000716143 2.1785e-05
0.000767361 2.51728e-05
0.000831764 2.95874e-05
0.000912011 3.53511e-05
0.000988553 4.10448e-05
0.00109648 4.93146e-05
0.00120226 5.76881e-05
0.00133352 6.82593e-05
0.00147911 8.0211e-05
0.00165 9.43418e-05
0.00184077 0.000110188
0.00207 0.000129101
0.00231739 0.000149267
0.00260016 0.000171862
0.00291743 0.000196494
0.0033 0.000225134
0.00371535 0.000254839
0.00421696 0.000288761
0.0048 0.000325623
0.0054325 0.000362583
0.00616595 0.000401791
0.007 0.00044199
0.00785236 0.000478769
0.00891251 0.000519189
0.0102329 0.000562359
0.0116145 0.000600497
0.0131826 0.000636671
0.0151356 0.000673358
0.017378 0.000706741
0.02 0.000736715
0.0231739 0.000763269
0.0269154 0.000784946
0.0312608 0.000801028
0.0367282 0.000812006
0.0436516 0.000817268
0.05188 0.000816472
0.0638264 0.000808389
0.0831764 0.000790943
0.151356 0.000743277
0.188365 0.000731497
0.226464 0.000726836
0.263027 0.000727978
0.301995 0.000733987
0.342768 0.000744468
0.389045 0.000760644
0.436516 0.000781261
0.489779 0.000808327
0.549541 0.000842842
0.609537 0.000881339
0.00027886 0.6 61 11
0.00027886 6.47532e-06
0.00032 9.40612e-06
0.000338844 1.09099e-05
0.00036 1.27057e-05
0.00039355 1.58021e-05
0.000431519 1.96231e-05
0.000462381 2.29716e-05
0.000501187 2.74364e-05
0.00054 3.21168e-05
0.000588844 3.8262e-05
0.00065 4.63897e-05
0.000707946 5.43901e-05
0.000785236 6.54239e-05
0.000860994 7.663e-05
0.000954993 9.0819e-05
0.00105925 0.00010693
0.0011885 0.000127124
0.00131826 0.000147582
0.00149624 0.000175579
0.00165959 0.000201057
0.00188365 0.000235462
0.00215 0.000275197
0.00242661 0.000314945
0.0027227 0.000355763
0.00309029 0.000403862
0.00350752 0.000455029
0.00402717 0.00051392
0.00462381 0.000575408
0.00524807 0.000633412
0.00595662 0.000692262
0.00668344 0.000745752
0.0075 0.000798479
0.00851138 0.000854576
0.00966051 0.000907657
0.0109648 0.000957025
0.0124452 0.00100169
0.0141254 0.00104099
0.0160325 0.00107441
0.0184077 0.00110361
0.0211349 0.00112481
0.0242661 0.00113777
0.0278612 0.00114257
0.031989 0.00113934
0.0371535 0.00112739
0.0436516 0.00110586
0.05188 0.00107437
0.0623735 0.00103333
0.0767362 0.000980945
0.102329 0.000903764
0.154882 0.00079982
0.188365 0.000760069
0.221309 0.000733705
0.254097 0.000716678
0.288403 0.00070633
0.323594 0.000701752
0.363078 0.000702341
0.402717 0.000707869
0.446684 0.000718853
0.49545 0.00073562
0.54325 0.000755977
0.6 0.000784264
0.00016216 0.609537 119 12
0.00016216 1.35717e-06
0.0001627 1.37274e-06
0.0001632 1.39368e-06
0.0001639 1.43254e-06
0.0001647 1.49005e-06
0.0001655 1.55979e-06
0.0001665 1.66232e-06
0.0001685 1.89801e-06
0.0001695 2.01866e-06
0.0001705 2.13307e-06
0.0001713 2.21634e-06
0.0001722 2.29882e-06
0.000173 2.36083e-06
0.000174 2.42253e-06
0.000175 2.46758e-06
0.0001761 2.49934e-06
0.0001772 2.51531e-06
0.0001785 2.5177e-06
0.00018 2.50363e-06
0.000182 2.46547e-06
0.0001842 2.40778e-06
0.0001865 2.33739e-06
0.00019 2.22107e-06
0.000201 1.87188e-06
0.000204174 1.79409e-06
0.000207 1.73799e-06
0.00021 1.69326e-06
0.0002128 1.66579e-06
0.000215 1.65399e-06
0.000217 1.65073e-06
0.0002198 1.65791e-06
0.000222 1.67311e-06
0.000224 1.69407e-06
0.000227 1.7381e-06
0.00023 1.79666e-06
0.000233 1.86943e-06
0.0002365 1.97172e-06
0.00024 2.09248e-06
0.000244 2.25229e-06
0.00025 2.53319e-06
0.000258 2.97904e-06
0.000278612 4.46298e-06
0.00029 5.47221e-06
0.0003 6.46037e-06
0.00031 7.53248e-06
0.00032 8.68139e-06
0.000331131 1.00415e-05
0.000343 1.15766e-05
0.000355 1.32129e-05
0.000367282 1.49713e-05
0.000380189 1.69022e-05
0.00039355 1.89776e-05
0.00041 2.16204e-05
0.000428 2.4606e-05
0.00045 2.83791e-05
0.000473151 3.24823e-05
0.00049545 3.65268e-05
0.000523 4.16034e-05
0.00055 4.66354e-05
0.000582103 5.26861e-05
0.000616595 5.92333e-05
0.000653131 6.61415e-05
0.000699842 7.48937e-05
0.00075 8.4189e-05
0.000803526 9.3882e-05
0.000860994 0.00010399
0.000922571 0.000114477
0.000988553 0.000125237
0.00107152 0.000138075
0.00116145 0.000151124
0.00125892 0.00016423
0.00136458 0.000177318
0.00147911 0.000190205
0.00162181 0.00020462
0.00177828 0.000218439
0.00192753 0.000229964
0.00213796 0.000243844
0.00237137 0.000256414
0.00263027 0.000267515
0.00288403 0.00027604
0.00316228 0.000283261
0.00350752 0.000289642
0.0039 0.000294201
0.00431519 0.000296644
0.0047863 0.000297214
0.00530884 0.000295902
0.00588844 0.000292657
0.00660693 0.000286947
0.0074131 0.000279248
0.00831764 0.000269719
0.00933254 0.000258607
0.0104713 0.000246296
0.011885 0.00023161
0.0134896 0.000216132
0.0153109 0.000200241
0.0175792 0.000182823
0.0201837 0.000165655
0.0234423 0.000147661
0.027227 0.000130621
0.031989 0.000113586
0.0384592 9.60123e-05
0.0473151 7.88104e-05
0.0653131 5.73683e-05
0.0954993 3.93701e-05
0.11885 3.1903e-05
0.141254 2.72095e-05
0.164059 2.38638e-05
0.188365 2.12848e-05
0.216272 1.91276e-05
0.245471 1.74729e-05
0.275423 1.6205e-05
0.30903 1.51361e-05
0.342768 1.43269e-05
0.380189 1.36593e-05
0.416869 1.31828e-05
0.457088 1.28094e-05
0.506991 1.24965e-05
0.555904 1.23064e-05
0.609537 1.22e-05
0.0001563 0.638263 123 13
0.0001563 1.75223e-06
0.000157 1.79607e-06
0.0001577 1.85449e-06
0.000158489 1.93501e-06
0.0001594 2.04702e-06
0.0001605 2.20458e-06
0.0001623 2.49606e-06
0.0001635 2.69337e-06
0.0001643 2.8177e-06
0.000165 2.91828e-06
0.000165959 3.04007e-06
0.0001669 3.13901e-06
0.00016788 3.21916e-06
0.0001688 3.2737e-06
0.000169824 3.31286e-06
0.000171 3.33362e-06
0.0001722 3.33306e-06
0.00017378 3.30719e-06
0.0001755 3.2565e-06
0.000177828 3.16538e-06
0.000181 3.02076e-06
0.00018511 2.82375e-06
0.000192753 2.48863e-06
0.00019527 2.39844e-06
0.000198 2.3162e-06
0.0002 2.26724e-06
0.000202 2.22836e-06
0.000204174 2.19785e-06
0.000206538 2.17875e-06
0.000209 2.17451e-06
0.000211349 2.18522e-06
0.000213796 2.21153e-06
0.000216272 2.25373e-06
0.000219 2.31799e-06
0.000221309 2.38661e-06
0.000224 2.4832e-06
0.000227 2.61031e-06
0.00023003 2.7597e-06
0.000234 2.98634e-06
0.00023804 3.25156e-06
0.000245 3.78511e-06
0.000263027 5.56792e-06
0.000273 6.77776e-06
0.000283 8.13875e-06
0.000291743 9.44199e-06
0.0003 1.07611e-05
0.00031 1.24614e-05
0.00032 1.42646e-05
0.000332 1.65491e-05
0.000343 1.87517e-05
0.000355 2.12673e-05
0.00037 2.45642e-05
0.000385 2.80064e-05
0.0004 3.15658e-05
0.000416869 3.56834e-05
0.000436516 4.06168e-05
0.00046 4.66936e-05
0.000485 5.33306e-05
0.000508 5.95141e-05
0.000537032 6.74148e-05
0.000568853 7.61638e-05
0.00060256 8.54489e-05
0.000638263 9.52335e-05
0.000683912 0.000107658
0.000732825 0.000120758
0.000785236 0.000134431
0.000841395 0.000148703
0.000901571 0.000163414
0.000977237 0.000181044
0.00104713 0.000196503
0.00113501 0.000214653
0.00123027 0.000232978
0.00135 0.000253805
0.00146218 0.000271481
0.00162181 0.000293623
0.00175792 0.000309979
0.00192753 0.000327794
0.00216272 0.000348077
0.00242661 0.000365888
0.00269154 0.000379569
0.00295121 0.000389703
0.00323594 0.000397882
0.00358922 0.000404565
0.00398107 0.000408514
0.0044157 0.000409716
0.00489779 0.000408215
0.00549541 0.000403325
0.00609537 0.000396338
0.00683912 0.000385765
0.00767361 0.000372652
0.00851138 0.00035881
0.00966051 0.000339856
0.0108393 0.000321153
0.0121619 0.000301388
0.0138038 0.000278929
0.0156675 0.00025624
0.0177828 0.00023375
0.0204174 0.000209844
0.0234423 0.000186955
0.027227 0.000163676
0.0316228 0.000142221
0.0375837 0.00011994
0.0457088 9.80404e-05
0.0568853 7.76385e-05
0.0922571 4.57646e-05
0.113501 3.67343e-05
0.133352 3.11768e-05
0.154882 2.69721e-05
0.175792 2.40235e-05
0.197242 2.17655e-05
0.221309 1.98609e-05
0.245471 1.84133e-05
0.27227 1.71902e-05
0.3 1.62294e-05
0.327341 1.55079e-05
0.358922 1.4887e-05
0.389045 1.44594e-05
0.416869 1.41856e-05
0.451856 1.39643e-05
0.489779 1.38344e-05
0.537032 1.37886e-05
0.582103 1.38397e-05
0.638263 1.39986e-05
1.703e-05 0.645654 117 14
1.703e-05 1.37683e-09
1.94984e-05 1.94693e-09
2.04174e-05 2.20614e-09
2.11349e-05 2.43735e-09
2.19e-05 2.71951e-09
2.26464e-05 3.03708e-09
2.34423e-05 3.43023e-09
2.42661e-05 3.9076e-09
2.5e-05 4.4042e-09
2.58e-05 5.03505e-09
2.66072e-05 5.78121e-09
2.75423e-05 6.80564e-09
2.85102e-05 8.07544e-09
2.95121e-05 9.64958e-09
3.08e-05 1.21251e-08
3.23594e-05 1.59164e-08
3.73e-05 3.53331e-08
3.9355e-05 4.74468e-08
4.12098e-05 6.07443e-08
4.31519e-05 7.72408e-08
4.51856e-05 9.75121e-08
4.73151e-05 1.22311e-07
4.9545e-05 1.5252e-07
5.188e-05 1.89096e-07
5.5e-05 2.46564e-07
5.82103e-05 3.16873e-07
6.16595e-05 4.0599e-07
6.53131e-05 5.16356e-07
6.83912e-05 6.22058e-07
7.16143e-05 7.4484e-07
7.5e-05 8.86591e-07
7.85236e-05 1.04734e-06
8.22243e-05 1.22986e-06
8.65e-05 1.45739e-06
9.12011e-05 1.72815e-06
9.66051e-05 2.0667e-06
0.000102329 2.45654e-06
0.000109648 3.00035e-06
0.000116145 3.5224e-06
0.000123027 4.10731e-06
0.000130317 4.75788e-06
0.000138038 5.47606e-06
0.000148 6.43904e-06
0.000158489 7.49858e-06
0.000169824 8.67638e-06
0.00018 9.75554e-06
0.000190546 1.08683e-05
0.000204 1.22808e-05
0.000218776 1.37964e-05
0.000234423 1.53721e-05
0.000251189 1.69884e-05
0.000266073 1.83563e-05
0.000285102 1.99833e-05
0.000301995 2.13262e-05
0.000327341 2.31755e-05
0.000350752 2.46859e-05
0.000371535 2.58828e-05
0.000402717 2.74389e-05
0.000436516 2.88484e-05
0.00047 2.99839e-05
0.000505 3.09368e-05
0.000549541 3.18667e-05
0.0006 3.26179e-05
0.000653131 3.31159e-05
0.000716143 3.34065e-05
0.000785236 3.34443e-05
0.000860994 3.32464e-05
0.000944061 3.28284e-05
0.00104713 3.21173e-05
0.00116145 3.11781e-05
0.00128825 3.00414e-05
0.00142889 2.87399e-05
0.00160325 2.71478e-05
0.00177828 2.56129e-05
0.00199526 2.38263e-05
0.00223872 2.19918e-05
0.00251189 2.01433e-05
0.00281838 1.8312e-05
0.00316228 1.65259e-05
0.00354813 1.48073e-05
0.004 1.31095e-05
0.00451856 1.14965e-05
0.00506991 1.00816e-05
0.00568853 8.77638e-06
0.00638264 7.5845e-06
0.00716143 6.50735e-06
0.008 5.57737e-06
0.00912011 4.60236e-06
0.0110917 3.41787e-06
0.0130317 2.65427e-06
0.0153109 2.04503e-06
0.0177828 1.59415e-06
0.0204174 1.25835e-06
0.0237137 9.65745e-07
0.0281838 7.06126e-07
0.0354813 4.61061e-07
0.0683912 1.34473e-07
0.0831764 9.37001e-08
0.0977237 7.00444e-08
0.113501 5.38185e-08
0.128825 4.33474e-08
0.146218 3.51683e-08
0.164059 2.92974e-08
0.184077 2.45905e-08
0.204174 2.11487e-08
0.226464 1.83158e-08
0.251189 1.59753e-08
0.281838 1.38337e-08
0.30903 1.24045e-08
0.338844 1.12038e-08
0.367282 1.03179e-08
0.39355 9.68493e-09
0.42658 9.05519e-09
0.467735 8.44801e-09
0.5188 7.87959e-09
0.568853 7.45774e-09
0.645654 6.97193e-09
1.62e-05 0.630957 121 15
1.62e-05 1.72175e-09
1.8e-05 2.20681e-09
1.88365e-05 2.46987e-09
1.95e-05 2.70637e-09
2.01837e-05 2.98125e-09
2.09e-05 3.31028e-09
2.16272e-05 3.69565e-09
2.23872e-05 4.16414e-09
2.3e-05 4.59879e-09
2.37137e-05 5.17912e-09
2.45e-05 5.92474e-09
2.51189e-05 6.6012e-09
2.58e-05 7.44918e-09
2.66072e-05 8.61301e-09
2.75423e-05 1.02069e-08
2.85102e-05 1.21752e-08
2.95121e-05 1.46036e-08
3.0903e-05 1.87337e-08
3.63078e-05 4.56868e-08
3.85e-05 6.27527e-08
4.02717e-05 7.95709e-08
4.22e-05 1.01188e-07
4.4157e-05 1.26877e-07
4.65e-05 1.62945e-07
4.9e-05 2.08406e-07
5.188e-05 2.70393e-07
5.5e-05 3.50449e-07
5.82103e-05 4.47919e-07
6.16595e-05 5.7062e-07
6.53131e-05 7.21768e-07
6.83912e-05 8.65955e-07
7.16143e-05 1.03258e-06
7.5e-05 1.22396e-06
7.9e-05 1.47085e-06
8.31764e-05 1.75139e-06
8.8e-05 2.10258e-06
9.33254e-05 2.52498e-06
9.9e-05 3.01619e-06
0.000106 3.67704e-06
0.000113501 4.44994e-06
0.000120226 5.18975e-06
0.00012735 6.01164e-06
0.000135 6.93442e-06
0.000143 7.93191e-06
0.000154 9.36287e-06
0.000165 1.0841e-05
0.00017656 1.24342e-05
0.000186209 1.37629e-05
0.0002 1.56523e-05
0.00021223 1.72927e-05
0.000229087 1.95161e-05
0.000245471 2.15882e-05
0.000260016 2.3354e-05
0.00028 2.56066e-05
0.000295121 2.71922e-05
0.00032 2.95965e-05
0.000346737 3.18755e-05
0.000367282 3.34138e-05
0.00039355 3.51529e-05
0.000431519 3.72496e-05
0.000473 3.90488e-05
0.000512861 4.03493e-05
0.000555904 4.1418e-05
0.00060256 4.22401e-05
0.000653131 4.27932e-05
0.000716143 4.31152e-05
0.000785236 4.3121e-05
0.000860994 4.28246e-05
0.000944061 4.22365e-05
0.00104713 4.12594e-05
0.00116145 3.9998e-05
0.00128825 3.84887e-05
0.00142889 3.67724e-05
0.00160325 3.46805e-05
0.00177828 3.26705e-05
0.00199526 3.03397e-05
0.00223872 2.79555e-05
0.00251189 2.55606e-05
0.00281838 2.31946e-05
0.00316228 2.08978e-05
0.00354813 1.86936e-05
0.004 1.65194e-05
0.00451856 1.44528e-05
0.00506991 1.26481e-05
0.00568853 1.09884e-05
0.00638264 9.47503e-06
0.00716143 8.10936e-06
0.008 6.92654e-06
0.00901571 5.79731e-06
0.0102329 4.76544e-06
0.011885 3.74942e-06
0.0149624 2.57041e-06
0.017378 1.99701e-06
0.02 1.56505e-06
0.0234423 1.17592e-06
0.0278612 8.54751e-07
0.0342768 5.77932e-07
0.0462381 3.2512e-07
0.0716143 1.39831e-07
0.0860994 9.8645e-08
0.101158 7.32108e-08
0.116145 5.70727e-08
0.131826 4.57572e-08
0.147911 3.76985e-08
0.164059 3.18758e-08
0.18197 2.7145e-08
0.2 2.3608e-08
0.218776 2.08264e-08
0.239883 1.84346e-08
0.269153 1.59637e-08
0.291743 1.45135e-08
0.316228 1.32826e-08
0.338844 1.23856e-08
0.358922 1.17487e-08
0.389045 1.09977e-08
0.421696 1.03777e-08
0.457088 9.86525e-09
0.49545 9.45014e-09
0.537032 9.1222e-09
0.582103 8.87343e-09
0.630957 8.69393e-09
5.466e-05 0.660694 71 16
5.466e-05 9.94275e-09
5.52e-05 1.02798e-08
5.62341e-05 1.10114e-08
5.7544e-05 1.20691e-08
5.92e-05 1.36092e-08
6.16595e-05 1.62923e-08
6.8e-05 2.53156e-08
7.16143e-05 3.17474e-08
7.5e-05 3.85598e-08
7.8e-05 4.51824e-08
8.12831e-05 5.29953e-08
8.41395e-05 6.02184e-08
8.70964e-05 6.80661e-08
9.01571e-05 7.65376e-08
9.4e-05 8.76216e-08
9.8e-05 9.96431e-08
0.000102329 1.13192e-07
0.000108393 1.33134e-07
0.000115 1.56185e-07
0.000123027 1.86065e-07
0.000131826 2.21076e-07
0.000141254 2.60867e-07
0.000151356 3.05587e-07
0.000162181 3.55482e-07
0.000175792 4.21038e-07
0.000195 5.19317e-07
0.000216272 6.35648e-07
0.000237137 7.55808e-07
0.000266073 9.30793e-07
0.000305492 1.18639e-06
0.000346737 1.47147e-06
0.000412098 1.95576e-06
0.00047863 2.48558e-06
0.000582103 3.37229e-06
0.000707946 4.53416e-06
0.000851138 5.94522e-06
0.00102329 7.73745e-06
0.00123027 9.993e-06
0.00147911 1.28047e-05
0.00177828 1.62796e-05
0.00213796 2.05455e-05
0.00260016 2.61087e-05
0.00316228 3.29213e-05
0.00389045 4.17605e-05
0.0047863 5.25679e-05
0.00588844 6.57037e-05
0.00716143 8.05331e-05
0.00870964 9.7973e-05
0.0104713 0.000116969
0.0125892 0.000138632
0.0151356 0.00016307
0.018197 0.000190281
0.0226464 0.000226582
0.0269154 0.000258233
0.0309029 0.000285023
0.0363078 0.000317174
0.042658 0.000350388
0.0506991 0.000386859
0.060256 0.000423904
0.0724436 0.000463744
0.0851138 0.000498389
0.104713 0.000542193
0.134896 0.000595909
0.239883 0.000726096
0.295121 0.000784493
0.350752 0.00084243
0.402717 0.0008978
0.462381 0.000964187
0.524807 0.001037
0.588844 0.00111556
0.660694 0.00120901
3.483e-05 0.616595 85 17
3.483e-05 1.9965e-07
3.54813e-05 2.02348e-07
3.63078e-05 2.04121e-07
3.75837e-05 2.0479e-07
3.92e-05 2.0372e-07
4.0738e-05 2.01664e-07
4.2658e-05 1.97962e-07
4.5e-05 1.9235e-07
4.8e-05 1.84278e-07
5.95662e-05 1.55861e-07
6.5e-05 1.46577e-07
7e-05 1.40081e-07
7.5e-05 1.3523e-07
8e-05 1.31787e-07
8.5e-05 1.29596e-07
8.91251e-05 1.28693e-07
