0.093424 0.660694 16 0
0.0977237 0.0346843
0.121619 0.0391796
0.165959 0.0461433
0.27227 0.059511
0.331131 0.0662275
0.39355 0.0732949
0.457088 0.0806251
0.524807 0.0886324
0.60256 0.0981454
0.0038402 0.668344 39 5
0.0038402 0.00161715
0.00391 0.0016868
0.00399 0.0017573
0.0043 0.00201431
0.00465 0.00231084
0.00484172 0.00246937
0.0054325 0.00294689
0.0059 0.00333014
0.0065 0.00381432
0.00691831 0.00412967
0.00803526 0.00496026
0.00860994 0.00536256
0.01 0.00627582
0.0108393 0.00679151
0.0124452 0.00769727
0.0136458 0.00831985
0.0158489 0.00934328
0.0177828 0.0101303
0.02 0.0109362
0.0231739 0.0119236
0.0266072 0.0128194
0.0305492 0.0136771
0.0350752 0.0144882
0.040738 0.0153064
0.047863 0.0161094
0.0568853 0.0168782
0.0683912 0.0175932
0.0851138 0.0183225
0.109648 0.0190477
0.18197 0.0204348
0.229087 0.0212353
0.27227 0.022002
0.316228 0.0228401
0.363078 0.0238002
0.416869 0.0249819
0.473151 0.0263059
0.530884 0.0277578
0.595662 0.0294954
0.668344 0.0315719
0.0032815 0.653131 39 6
0.0032815 0.00334481
0.00334965 0.00347642
0.00363078 0.0039
0.00402717 0.00448819
0.00436516 0.00495656
0.00501187 0.00583394
0.00549541 0.00647204
0.0057544 0.00679148
0.00691831 0.00813857
0.0075 0.00874437
0.00881049 0.0099923
0.00966051 0.0107056
0.0110917 0.0117851
0.0125892 0.0127454
0.014 0.0135388
0.0162181 0.0145769
0.0184077 0.0154046
0.0206538 0.0161019
0.0237137 0.0168487
0.0275423 0.0175376
0.031989 0.0180941
0.0367282 0.0184837
0.0421697 0.0187581
0.0489779 0.0189259
0.057544 0.0189673
0.0683912 0.0188654
0.0841395 0.0185837
0.109648 0.0180518
0.17378 0.0170303
0.218776 0.0166596
0.25704 0.0165179
0.295121 0.0165092
0.334965 0.016616
0.380189 0.0168479
0.42658 0.0171843
0.47863 0.017659
0.530884 0.0182247
0.588844 0.0189404
0.653131 0.0198308
0.0028035 0.645654 41 7
0.0028035 0.00624828
0.002824 0.00624985
0.00292 0.00599644
0.00295121 0.0060191
0.00322 0.00628269
0.00331131 0.0063511
0.00334965 0.00639023
0.00384592 0.00666788
0.0043 0.00685315
0.00484172 0.00698862
0.00537032 0.00705389
0.0059 0.0070773
0.00716143 0.00701045
0.00794328 0.00691482
0.00912011 0.00675085
0.0107152 0.00648211
0.0119 0.00627445
0.0136458 0.00597409
0.0160325 0.00558088
0.0188365 0.00516145
0.0218776 0.00476031
0.025704 0.00432772
0.0305492 0.00387407
0.0363078 0.00344022
0.044157 0.00298208
0.055 0.00251958
0.112202 0.00142608
0.139637 0.00120581
0.16788 0.0010542
0.194985 0.000951502
0.223872 0.000872305
0.254097 0.000809932
0.285102 0.000762355
0.312608 0.000730588
0.350752 0.000698086
0.39355 0.000672142
0.44157 0.000651759
0.489779 0.000638601
0.537032 0.000631329
0.588844 0.000628219
0.645654 0.000629068
0.0026851 0.60256 48 8
0.0026851 0.00907134
0.002725 0.00854936
0.002733 0.00847486
0.002748 0.00838733
0.00276 0.00834299
0.00281 0.00828311
0.00283 0.0083026
0.00286 0.00835558
0.00292 0.00842044
0.00301995 0.00855173
0.00331131 0.00882533
0.00367282 0.00907677
0.00402717 0.00925211
0.00446684 0.00939265
0.0049545 0.00946178
0.00562341 0.00946973
0.00638264 0.00936829
0.00707946 0.00925634
0.00803526 0.0090252
0.00891251 0.00880444
0.0104 0.00839443
0.011749 0.00801932
0.0131826 0.00763783
0.0153109 0.00710443
0.0177828 0.00654662
0.0206538 0.00597969
0.024 0.00541569
0.0281838 0.00483005
0.0334965 0.00423296
0.04 0.00366465
0.0489779 0.00308248
0.0616595 0.00250779
0.107152 0.00151221
0.131826 0.00125874
0.156675 0.00108803
0.179887 0.00097448
0.206538 0.000879343
0.231739 0.000812651
0.25704 0.000762012
0.285102 0.000719773
0.312608 0.000688876
0.342768 0.000663824
0.375837 0.000643987
0.416869 0.000627199
0.457088 0.000616952
0.501187 0.000611425
0.549541 0.000610959
0.60256 0.000615226
0.00097164 0.616595 39 9
0.00097164 3.6323e-05
0.00105 4.40032e-05
0.00107152 4.61111e-05
0.0011586 5.42937e-05
0.00138038 7.68102e-05
0.00142889 8.20132e-05
0.00173 0.000116069
0.0018648 0.000132047
0.00223872 0.000178695
0.00245471 0.000206783
0.00291743 0.00026923
0.00331131 0.000324026
0.00380189 0.000394337
0.00451856 0.000499002
0.00537032 0.000625518
0.00630957 0.000766194
0.0075 0.000944797
0.00891251 0.00115552
0.0107152 0.00142073
0.0128825 0.00173269
0.0153109 0.00207243
0.0184077 0.00248937
0.0218776 0.00293463
0.0260016 0.00343423
0.0305492 0.00395102
0.0367282 0.00460155
0.0436516 0.00526908
0.05188 0.00598904
0.0616595 0.0067586
0.074131 0.00762888
0.0901571 0.00860687
0.107152 0.00950514
0.138038 0.0109007
0.285102 0.0158722
0.346737 0.0176984
0.40738 0.0194929
0.473151 0.0214808
0.54325 0.023656
0.616595 0.0260139
0.0008443 0.630957 50 10
0.0008443 2.10059e-05
0.000977237 3.22322e-05
0.0010483 3.9091e-05
0.00112202 4.69566e-05
0.00119 5.46025e-05
0.001294 6.71534e-05
0.00138038 7.83434e-05
0.00151356 9.68146e-05
0.00161 0.000110885
0.0017378 0.000130089
0.00192753 0.000160365
0.00207 0.000184148
0.00226464 0.000217352
0.00251189 0.00026131
0.00275423 0.000305514
0.00309029 0.000368049
0.0034 0.000426814
0.00384592 0.000511701
0.0042658 0.00059187
0.00484172 0.00070093
0.0054325 0.000810768
0.00609537 0.000931254
0.00691831 0.00107571
0.0078 0.00122381
0.00881049 0.00138504
0.01 0.00156344
0.0114815 0.0017692
0.0131826 0.00198485
0.0151356 0.00220802
0.0171791 0.0024168
0.0194985 0.00262766
0.0223872 0.00285683
0.025704 0.00308255
0.0295121 0.00330186
0.0342768 0.00352918
0.04 0.00375007
0.0467735 0.00395783
0.0555904 0.00416699
0.0660693 0.00435364
0.081283 0.00455078
0.103514 0.0047502
0.192752 0.00523059
0.213796 0.00533871
0.288403 0.00569554
0.334965 0.00593945
0.384592 0.00621712
0.44157 0.00655454
0.501187 0.00693092
0.562341 0.00734373
0.630957 0.00783652
0.00070496 0.60256 52 11
0.00070496 6.86833e-05
0.000769 8.39744e-05
0.000812831 9.47578e-05
0.000841395 0.000102355
0.000933254 0.000126666
0.00103 0.000153766
0.00112202 0.00018101
0.0012735 0.000228136
0.00138038 0.000262364
0.00158489 0.00033001
0.0017378 0.000382227
0.00197242 0.000462956
0.00218776 0.000538542
0.00248313 0.000641833
0.00278612 0.000747833
0.00316228 0.000877389
0.00354813 0.00100752
0.00402717 0.00116445
0.00457088 0.00133506
0.005188 0.00151901
0.00582103 0.00169714
0.00660693 0.00190361
0.00758578 0.00213952
0.00870964 0.00238368
0.01 0.00263334
0.0113501 0.00286378
0.0128825 0.00309254
0.0146218 0.00331679
0.0165959 0.00353293
0.019 0.00375163
0.0218776 0.00396062
0.0251189 0.00414372
0.0288403 0.00430223
0.0331131 0.00443449
0.0384592 0.00454678
0.0446684 0.00462608
0.0524807 0.00467552
0.0616595 0.00468986
0.074131 0.00466813
0.0912011 0.00460543
0.120226 0.00447988
0.184077 0.00427473
0.234423 0.00416568
0.25704 0.00414621
0.278612 0.00415488
0.301995 0.00419168
0.342768 0.00422809
0.389045 0.00429689
0.436516 0.00439203
0.489779 0.0045232
0.54325 0.00467744
0.60256 0.00487043
0.00049556 0.645654 81 12
0.00049556 8.10448e-06
0.0004968 9.04591e-06
0.0004997 1.10903e-05
0.0005018 1.27982e-05
0.000502 1.29483e-05
0.0005055 1.51782e-05
0.00050821 1.7278e-05
0.0005085 1.74972e-05
0.0005135 1.9827e-05
0.0005143 2.01307e-05
0.000524808 2.33847e-05
0.000535 2.64615e-05
0.00054 2.78042e-05
0.00055 3.09853e-05
0.000555904 3.2483e-05
0.00059 4.15424e-05
0.00061 4.72679e-05
0.00065151 6.05118e-05
0.000676083 6.90103e-05
0.0007 7.75454e-05
0.000732825 8.98827e-05
0.000758578 9.99789e-05
0.000794328 0.000114431
0.000831764 0.000130003
0.000870964 0.000146722
0.000912011 0.000164595
0.000966051 0.000188547
0.00102329 0.000214013
0.00109648 0.000247259
0.00116145 0.000276985
0.00123027 0.000308061
0.00131826 0.00034736
0.00141254 0.000389257
0.00151356 0.000433011
0.00162181 0.000478379
0.00177 0.000538586
0.00190546 0.000591045
0.0020893 0.000657974
0.00226464 0.000718016
0.00245471 0.000778105
0.00269154 0.000847006
0.00295121 0.000914658
0.00323594 0.000980649
0.00354813 0.00104386
0.0039 0.00110522
0.00431519 0.00116583
0.0048 0.00122332
0.00537032 0.0012757
0.00595662 0.00131578
0.00653131 0.00134465
0.0073 0.00137041
0.00822243 0.00138657
0.00922571 0.00139118
0.0103514 0.00138513
0.0116145 0.00136911
0.0130317 0.00134372
0.0147911 0.00130593
0.0165959 0.00126418
0.0188365 0.00121029
0.0216272 0.0011445
0.0248313 0.00107372
0.0285102 0.000999911
0.0331131 0.000918626
0.0389045 0.000831923
0.0462381 0.000742317
0.0562341 0.000647165
0.0732824 0.000532535
0.120226 0.000367061
0.15 0.000312927
0.186209 0.000270323
0.216272 0.000245995
0.247775 0.000227461
0.278612 0.000214066
0.30903 0.000204209
0.346737 0.000195351
0.389045 0.000188252
0.436516 0.000182636
0.484172 0.000178953
0.537032 0.000176689
0.588844 0.000175922
0.645654 0.000176419
0.00046954 0.60256 78 13
0.00046954 1.59308e-05
0.0004725 1.80719e-05
0.0004768 2.15235e-05
0.000484172 2.64921e-05
0.000491 3.03591e-05
0.000493 3.13677e-05
0.000502 3.55794e-05
0.000504 3.6441e-05
0.000515 4.08745e-05
0.00054 5.12029e-05
0.00055 5.54535e-05
0.000565 6.1807e-05
0.000585 7.04558e-05
0.000623735 8.89482e-05
0.000645654 0.000100243
0.00067 0.000113104
0.0007 0.000129661
0.00073 0.000146862
0.000758578 0.000163791
0.0008 0.000188836
0.000835 0.000210506
0.000881049 0.00023955
0.000922571 0.00026604
0.000977237 0.000300894
0.00105 0.000348018
0.00111 0.000387178
0.0011749 0.000428967
0.00125892 0.000482051
0.00136458 0.000548092
0.00146218 0.000607513
0.00158489 0.000679043
0.00171791 0.000753852
0.00186209 0.000830322
0.00204174 0.000919819
0.00222 0.00100197
0.00245 0.00109871
0.00266073 0.00117878
0.00295121 0.00127659
0.00322 0.00135537
0.00354813 0.00143854
0.0039 0.00151292
0.0043 0.0015832
0.00484172 0.00165673
0.00537032 0.0017092
0.00588844 0.00174676
0.00653131 0.0017782
0.00732824 0.0017987
0.00831764 0.00180401
0.00933254 0.00179349
0.0105 0.00176875
0.011749 0.00173254
0.0130317 0.00168944
0.0146218 0.00163199
0.0165959 0.00155832
0.0188365 0.00147629
0.0213796 0.00138785
0.0242661 0.0012952
0.0278612 0.00119202
0.031989 0.00108903
0.0371535 0.000980097
0.0436516 0.000868238
0.05188 0.000756783
0.0638264 0.000636526
0.120226 0.00036817
0.146218 0.000312976
0.171791 0.000275768
0.2 0.00024644
0.231739 0.000222632
0.25704 0.000209206
0.285102 0.000198014
0.312608 0.000189797
0.342768 0.000183082
0.375837 0.000177755
0.416869 0.000173298
0.457088 0.000170663
0.501187 0.000169348
0.549541 0.000169467
0.60256 0.000170895
0.0001955 0.623735 129 14
0.0001955 7.34116e-07
0.00019556 7.47819e-07
0.0001958 7.90293e-07
0.00019602 8.26582e-07
0.00019625 8.62669e-07
0.00019655 9.06297e-07
0.00019685 9.45534e-07
0.000197242 9.91857e-07
0.00019755 1.02376e-06
0.000198 1.06397e-06
0.0001985 1.10118e-06
0.000199 1.13147e-06
0.000199526 1.1567e-06
0.0002002 1.18091e-06
0.000201 1.20061e-06
0.000202 1.21575e-06
0.000203 1.22405e-06
0.000205 1.23008e-06
0.000209 1.23628e-06
0.000211349 1.24892e-06
0.0002135 1.27033e-06
0.0002155 1.3006e-06
0.000217 1.33073e-06
0.000218776 1.37559e-06
0.0002205 1.42959e-06
0.000222 1.48566e-06
0.000223872 1.56833e-06
0.000225 1.62541e-06
0.000227 1.74075e-06
0.000229087 1.88151e-06
0.0002315 2.07159e-06
0.000234 2.30218e-06
0.000237137 2.64376e-06
0.00024 3.01167e-06
0.000244 3.62831e-06
0.00025 4.8155e-06
0.000260016 7.65165e-06
0.000265 9.5073e-06
0.000269154 1.12849e-05
0.000273 1.31112e-05
0.000277 1.51886e-05
0.0002815 1.77299e-05
0.000285102 1.99158e-05
0.00029 2.30982e-05
0.000295121 2.66735e-05
0.0003 3.03161e-05
0.000305492 3.46723e-05
0.00031 3.84405e-05
0.000315 4.27996e-05
0.00032093 4.81737e-05
0.000326 5.29058e-05
0.000332 5.86326e-05
0.00033909 6.55207e-05
0.000345 7.13193e-05
0.000353 7.92571e-05
0.00036 8.62683e-05
0.00037 9.63805e-05
0.000380189 0.000106797
0.000389045 0.000115893
0.0004 0.00012713
0.000412098 0.000139371
0.000421697 0.000148928
0.000436516 0.000163399
0.000451856 0.000178148
0.00047 0.000195247
0.000489779 0.000213324
0.000508 0.000229338
0.000530884 0.000248572
0.000555904 0.000268627
0.000582103 0.000288587
0.00061 0.000308558
0.000645654 0.000332189
0.000685 0.000355811
0.00073 0.000380328
0.000776247 0.000402666
0.000831764 0.000425784
0.000891251 0.000447117
0.000954993 0.000466243
0.00103514 0.000485497
0.00112202 0.000501857
0.00121619 0.000514711
0.00133 0.000525509
0.00145 0.000531964
0.00158489 0.000535168
0.0017378 0.000534363
0.0019 0.000530224
0.00211349 0.000520917
0.00234423 0.000507614
0.0025704 0.000492875
0.00285102 0.00047341
0.0031989 0.000448809
0.00358922 0.000421756
0.00402717 0.000393026
0.00451856 0.000363243
0.00501187 0.000336055
0.0056 0.000307003
0.00623735 0.000279388
0.007 0.000250687
0.00785236 0.000223486
0.00891251 0.000195404
0.0101158 0.000169572
0.0114815 0.000146032
0.0130317 0.00012484
0.0147911 0.00010597
0.0169824 8.79231e-05
0.0194985 7.24186e-05
0.0226464 5.82391e-05
0.0269154 4.49198e-05
0.0331131 3.26032e-05
0.0416869 2.26475e-05
0.057544 1.34624e-05
0.081283 7.67476e-06
0.0988553 5.61922e-06
0.116145 4.38383e-06
0.136458 3.44561e-06
0.160325 2.72965e-06
0.184077 2.25196e-06
0.213796 1.8443e-06
0.237137 1.61677e-06
0.260016 1.44791e-06
0.281838 1.32309e-06
0.305492 1.21667e-06
0.334965 1.11452e-06
0.367282 1.02849e-06
0.416869 9.29514e-07
0.462381 8.6148e-07
0.524807 7.92561e-07
0.57544 7.5083e-07
0.623735 7.2116e-07
0.0001893 0.60256 135 15
0.0001893 8.51644e-07
0.00018936 8.67467e-07
0.0001896 9.18125e-07
0.00018982 9.62116e-07
0.00019012 1.01864e-06
0.0001904 1.06787e-06
0.0001906 1.10081e-06
0.0001909 1.14674e-06
0.0001913 1.20237e-06
0.0001916 1.23977e-06
0.000192 1.28408e-06
0.0001924 1.32277e-06
0.0001929 1.36409e-06
0.0001935 1.40465e-06
0.0001941 1.43677e-06
0.0001947 1.46196e-06
0.0001953 1.48155e-06
0.0001961 1.5009e-06
0.0001973 1.51969e-06
0.000199 1.53424e-06
0.000203 1.55546e-06
0.000205 1.57224e-06
0.000207 1.59819e-06
0.000209 1.63588e-06
0.0002105 1.67328e-06
0.000212 1.71954e-06
0.000213796 1.78789e-06
0.00021563 1.8737e-06
0.0002175 1.97938e-06
0.000219 2.0784e-06
0.0002205 2.19084e-06
0.00022219 2.33444e-06
0.000224 2.50902e-06
0.000226464 2.78344e-06
0.000229087 3.12533e-06
0.000231739 3.52813e-06
0.000235 4.11039e-06
0.000239883 5.18845e-06
0.000252 9.20023e-06
0.00025704 1.15237e-05
0.000260016 1.30865e-05
0.0002635 1.5093e-05
0.000267 1.72958e-05
0.000271 2.00327e-05
0.000275 2.29945e-05
0.00027877 2.59829e-05
0.000283 2.95574e-05
0.000288 3.40784e-05
0.000293 3.89103e-05
0.000298538 4.46115e-05
0.00030403 5.06002e-05
0.00031 5.744e-05
0.00031535 6.38117e-05
0.00032 6.94931e-05
0.000326 7.69702e-05
0.000332 8.45641e-05
0.000339 9.35243e-05
0.000347 0.000103861
0.000355 0.000114295
0.000365 0.000127472
0.000375837 0.000141886
0.000385 0.000154109
0.000397 0.000170027
0.00041 0.000186996
0.000421697 0.000201948
0.000436516 0.000220498
0.000455 0.000243157
0.000473151 0.000264917
0.000493 0.000287952
0.000515 0.000312271
0.00054 0.000338373
0.00057176 0.000369704
0.00060256 0.000398213
0.000638263 0.000428526
0.000676083 0.000457531
0.000724436 0.000490885
0.000767361 0.000517275
0.00082 0.00054521
0.000881049 0.000572862
0.000944061 0.000596858
0.00101158 0.000617498
0.00109648 0.000638225
0.0011749 0.000652504
0.00128825 0.000666912
0.0014 0.000675315
0.00154882 0.000679959
0.00169824 0.000678667
0.00186209 0.000672936
0.0020893 0.000659259
0.00231739 0.000641398
0.002521 0.000623691
0.0028 0.0005981
0.00315 0.000565394
0.00350752 0.000532801
0.0039355 0.00049583
0.0044157 0.000457571
0.0049 0.000422574
0.0054325 0.000388004
0.0060256 0.000353897
0.00676083 0.000317308
0.00758578 0.000282386
0.00860994 0.000246441
0.00966051 0.000216217
0.0109648 0.00018585
0.0124452 0.000158586
0.0141254 0.000134338
0.0158489 0.000114778
0.018197 9.42998e-05
0.020893 7.69067e-05
0.0242661 6.12038e-05
0.0288403 4.66529e-05
0.0350752 3.40297e-05
0.044157 2.32799e-05
0.0588844 1.43552e-05
0.074448 9.65872e-06
0.0831764 8.02089e-06
0.0977237 6.09049e-06
0.109648 5.04e-06
0.125892 4.04708e-06
0.144544 3.27547e-06
0.16788 2.62125e-06
0.188365 2.22384e-06
0.20893 1.93121e-06
0.234423 1.66456e-06
0.254097 1.50945e-06
0.275423 1.37777e-06
0.295121 1.28213e-06
0.319889 1.18943e-06
0.346737 1.11123e-06
0.380189 1.03597e-06
0.416869 9.72763e-07
0.457088 9.19898e-07
0.537032 8.44459e-07
0.568853 8.23702e-07
0.60256 8.0855e-07
0.00018134 0.609537 59 16
0.00018134 3.02524e-07
0.0001834 3.26352e-07
0.000185 3.43822e-07
0.0001868 3.62169e-07
0.000189 3.83645e-07
0.000191 4.02319e-07
0.000194 4.29059e-07
0.000197242 4.56506e-07
0.0002 4.78782e-07
0.000204174 5.10766e-07
0.00021 5.52976e-07
0.000235 7.40741e-07
0.000265 1.02456e-06
0.00028 1.18096e-06
0.000298538 1.38246e-06
0.000331131 1.76603e-06
0.00036 2.13924e-06
0.000385 2.48017e-06
0.00042 2.97977e-06
0.00047 3.74641e-06
0.000515 4.47996e-06
0.00057544 5.51582e-06
0.000645654 6.79849e-06
0.000724436 8.31307e-06
0.000822243 1.03034e-05
0.000954993 1.31626e-05
0.00109648 1.63959e-05
0.00128825 2.10323e-05
0.00154882 2.77401e-05
0.00186209 3.6306e-05
0.00223872 4.71958e-05
0.0027227 6.18931e-05
0.00327341 7.92936e-05
0.00389045 9.93661e-05
0.00467735 0.000125489
0.00562341 0.000157304
0.00683912 0.000198431
0.00831764 0.000248301
0.01 0.00030443
0.0121619 0.000375131
0.0146218 0.0004533
0.0175792 0.000543839
0.0211349 0.000647662
0.0254097 0.000765446
0.0305492 0.000897594
0.0367282 0.00104409
0.044157 0.00120491
0.0524807 0.00136801
0.0630957 0.0015542
0.0758578 0.00175219
0.0966051 0.00202997
0.114815 0.00223719
0.153109 0.00260637
0.27227 0.00350537
0.331131 0.00390189
0.39355 0.00431899
0.457088 0.00475144
0.530884 0.00526671
0.609537 0.00583601
0.00013573 0.623735 83 17
0.00013573 1.00644e-06
0.0001361 1.05457e-06
0.000136458 1.09719e-06
0.00013685 1.1383e-06
0.0001373 1.17837e-06
0.0001377 1.20881e-06
0.0001382 1.23946e-06
0.0001388 1.26809e-06
0.0001395 1.29173e-06
0.0001402 1.30672e-06
0.000141 1.31613e-06
0.000142 1.31999e-06
0.0001435 1.31577e-06
0.000146218 1.29451e-06
0.000154 1.22533e-06
0.000158489 1.19509e-06
0.000165 1.1622e-06
0.00017378 1.1293e-06
0.000186209 1.0942e-06
0.000198 1.07026e-06
0.00021001 1.05519e-06
0.000222 1.04888e-06
0.000233 1.05041e-06
0.000242661 1.05774e-06
0.000251189 1.0691e-06
0.000262 1.09029e-06
0.000273 1.11957e-06
0.000285102 1.16022e-06
0.000298538 1.2146e-06
0.000312608 1.28082e-06
0.000328 1.36327e-06
0.000343 1.45353e-06
0.00036 1.56787e-06
0.000380189 1.7203e-06
0.000402717 1.91069e-06
0.000436516 2.23202e-06
0.00047893 2.69075e-06
0.000691831 5.81029e-06
0.000803526 7.90049e-06
0.000912011 1.01747e-05
0.00103514 1.30169e-05
0.00119 1.6933e-05
0.00136458 2.17353e-05
0.00154882 2.71892e-05
0.00175792 3.37723e-05
0.002 4.18253e-05
0.00226464 5.1039e-05
0.0025704 6.2091e-05
0.00291743 7.49904e-05
0.00331131 8.99155e-05
0.00375837 0.000107003
0.0042658 0.000126416
0.00484172 0.000148235
0.00549541 0.000172562
0.00623735 0.000199452
0.00707946 0.000228898
0.00803526 0.000260805
0.00912011 0.000295097
0.0103514 0.000331595
0.011749 0.000370067
0.0134896 0.00041393
0.0154882 0.000459339
0.0177828 0.000505732
0.0204174 0.000552559
0.0234423 0.000599146
0.0269154 0.000644979
0.0309029 0.000689481
0.0358922 0.000735602
0.0416869 0.000779064
0.0489779 0.000822395
0.0582103 0.000864944
0.0707946 0.00090887
0.0881049 0.000952936
0.107152 0.000987871
0.192752 0.00108448
0.239883 0.00113018
0.285102 0.00117575
0.331131 0.00122506
0.380189 0.00128103
0.436516 0.00134951
0.49545 0.00142603
0.555904 0.00150987
0.623735 0.00160991
0.00010752 0.60256 75 18
0.00010752 1.03227e-06
0.0001082 1.07576e-06
0.0001088 1.10749e-06
0.000109648 1.14364e-06
0.0001104 1.16805e-06
0.0001111 1.18587e-06
0.0001123 1.20725e-06
0.0001137 1.22242e-06
0.0001152 1.2317e-06
0.0001175 1.23843e-06
0.000122 1.24091e-06
0.000130317 1.24095e-06
0.000135 1.24658e-06
0.00014 1.2593e-06
0.000145 1.27959e-06
0.00015 1.3076e-06
0.000156 1.35097e-06
0.000162181 1.40579e-06
0.000169824 1.48572e-06
0.000177828 1.58121e-06
0.000188365 1.72176e-06
0.0002 1.89448e-06
0.000212 2.0924e-06
0.000226464 2.35956e-06
0.00024495 2.7458e-06
0.000363078 6.07022e-06
0.00042 8.08633e-06
0.00047863 1.03808e-05
0.00054325 1.31265e-05
0.00062 1.66471e-05
0.000707946 2.09605e-05
0.000803526 2.59482e-05
0.000922571 3.2512e-05
0.00107152 4.11731e-05
0.00124452 5.1731e-05
0.00146218 6.55677e-05
0.00169824 8.10657e-05
0.00195 9.79512e-05
0.00226464 0.000119329
0.00263027 0.000144179
0.00301995 0.000170391
0.00342768 0.00019731
0.0039355 0.000229786
0.00451856 0.000265554
0.00512861 0.000301101
0.00588844 0.000342649
0.00676083 0.000386859
0.00776247 0.000433352
0.00881049 0.000477467
0.01 0.000522444
0.0114815 0.000572004
0.0131826 0.000621347
0.015 0.000666492
0.0171791 0.000711999
0.0197242 0.000755612
0.0226464 0.000795714
0.0260016 0.00083159
0.03 0.0008637
0.0346737 0.000890505
0.0402717 0.00091177
0.0467735 0.000925867
0.0549541 0.00093389
0.0653131 0.000935066
0.0794328 0.000928659
0.1 0.000913467
0.179887 0.000858549
0.223872 0.000844383
0.263027 0.000839812
0.301995 0.000841636
0.342768 0.000849211
0.389045 0.000863173
0.436516 0.000882344
0.489779 0.000908716
0.54325 0.000939707
0.60256 0.000978518
4.216e-05 0.645654 139 19
4.216e-05 9.77371e-08
4.25e-05 1.04971e-07
4.28e-05 1.12404e-07
4.31e-05 1.21068e-07
4.345e-05 1.32997e-07
4.37e-05 1.42854e-07
4.4e-05 1.56418e-07
4.43e-05 1.72018e-07
4.46684e-05 1.94389e-07
4.5e-05 2.18065e-07
4.535e-05 2.47208e-07
4.58e-05 2.91939e-07
4.63e-05 3.52852e-07
4.7e-05 4.62249e-07
4.87e-05 8.87752e-07
4.92e-05 1.06747e-06
4.97e-05 1.27568e-06
5.02e-05 1.51273e-06
5.06e-05 1.7222e-06
5.095e-05 1.91859e-06
5.13e-05 2.12558e-06
5.17e-05 2.37162e-06
5.2e-05 2.56056e-06
5.23e-05 2.75092e-06
5.27e-05 3.00296e-06
5.3101e-05 3.24873e-06
5.34e-05 3.42454e-06
5.37032e-05 3.59396e-06
5.41e-05 3.79924e-06
5.45e-05 3.98477e-06
5.49e-05 4.14692e-06
5.52e-05 4.25228e-06
5.56e-05 4.37243e-06
5.595e-05 4.45874e-06
5.63e-05 4.52851e-06
5.67e-05 4.58959e-06
5.73e-05 4.64845e-06
5.8e-05 4.67719e-06
5.87e-05 4.67466e-06
5.95662e-05 4.64073e-06
6.09537e-05 4.54865e-06
7.4131e-05 3.65727e-06
7.8e-05 3.43532e-06
8.22243e-05 3.19722e-06
8.81049e-05 2.88493e-06
0.000112 1.97515e-06
0.000122 1.715e-06
0.000130317 1.52844e-06
0.00014 1.33827e-06
0.000162181 1.0086e-06
