0.0021304 0.638263 32 0
0.645654 0.000117172
0.00013914 0.623735 79 2
0.00013914 1.73773e-06
0.00013922 1.78987e-06
0.0001395 1.99954e-06
0.0001397 2.15265e-06
0.0001399 2.30911e-06
0.0001402 2.54598e-06
0.0001404 2.70379e-06
0.00014072 2.95403e-06
0.000141 3.1696e-06
0.0001411 3.20357e-06
0.0001416 3.49926e-06
0.0001426 3.9038e-06
0.0001427 3.93454e-06
0.000144544 4.30552e-06
0.0001465 4.61263e-06
0.000149 4.9526e-06
0.000152 5.31709e-06
0.000153109 5.43411e-06
0.00015712 5.82681e-06
0.000165959 6.64121e-06
0.000178 7.74372e-06
0.000188365 8.54432e-06
0.000197242 9.13387e-06
0.000206538 9.68361e-06
0.000223872 1.06191e-05
0.00024 1.14295e-05
0.000254097 1.20583e-05
0.000269154 1.26358e-05
0.000288403 1.32526e-05
0.000331131 1.43971e-05
0.000363078 1.51271e-05
0.000398107 1.57657e-05
0.000457088 1.66302e-05
0.000506991 1.72136e-05
0.000568853 1.77427e-05
0.000653131 1.825e-05
0.00073 1.85343e-05
0.000841395 1.87473e-05
0.000954993 1.87954e-05
0.00109648 1.87101e-05
0.00125892 1.84821e-05
0.00142889 1.81632e-05
0.00165 1.76738e-05
0.0019 1.70748e-05
0.00216272 1.64342e-05
0.00245471 1.57377e-05
0.00285102 1.48425e-05
0.00331131 1.38917e-05
0.00384592 1.29107e-05
0.00451856 1.18421e-05
0.00530884 1.07815e-05
0.00623735 9.746e-06
0.0074131 8.67841e-06
0.00881049 7.66939e-06
0.0104713 6.72499e-06
0.0125892 5.80055e-06
0.0153109 4.91801e-06
0.0190546 4.05628e-06
0.0248313 3.18142e-06
0.049545 1.65987e-06
0.0660693 1.27266e-06
0.0841395 1.02582e-06
0.101158 8.759e-07
0.11885 7.68033e-07
0.139637 6.78598e-07
0.160325 6.14665e-07
0.18197 5.6523e-07
0.206538 5.2362e-07
0.231739 4.91906e-07
0.260016 4.65581e-07
0.288403 4.46252e-07
0.319889 4.30726e-07
0.354813 4.18743e-07
0.39355 4.10033e-07
0.431519 4.05108e-07
0.473151 4.02897e-07
0.5188 4.03508e-07
0.568853 4.07091e-07
0.623735 4.13849e-07
0.00013818 0.616595 87 3
0.00013818 3.44708e-06
0.0001385 3.91569e-06
0.0001387 4.21992e-06
0.00013897 4.63742e-06
0.0001392 4.99594e-06
0.0001394 5.31025e-06
0.00013967 5.72987e-06
0.0001401 6.39417e-06
0.0001406 7.07001e-06
0.0001408 7.31083e-06
0.0001413 7.90509e-06
0.0001418 8.33681e-06
0.00014195 8.45577e-06
0.0001429 8.85368e-06
0.0001447 9.40508e-06
0.0001466 9.91151e-06
0.0001485 1.04036e-05
0.000151 1.08915e-05
0.000153109 1.1255e-05
0.000154 1.13927e-05
0.000157 1.19349e-05
0.000159 1.22754e-05
0.000165959 1.34165e-05
0.000172 1.43667e-05
0.000176 1.5061e-05
0.000178 1.53608e-05
0.000184077 1.6384e-05
0.000188365 1.70409e-05
0.000195 1.79423e-05
0.000204174 1.90319e-05
0.000221309 2.0868e-05
0.000237137 2.24541e-05
0.000251189 2.37164e-05
0.000266073 2.4862e-05
0.000285102 2.60816e-05
0.00032 2.79681e-05
0.000354813 2.95928e-05
0.000389045 3.08872e-05
0.000446684 3.2582e-05
0.000501187 3.38689e-05
0.000555904 3.48089e-05
0.000638263 3.58234e-05
0.000716143 3.6419e-05
0.000812831 3.68081e-05
0.000922571 3.69491e-05
0.00107152 3.67878e-05
0.00123027 3.63473e-05
0.00141254 3.56575e-05
0.00164059 3.46343e-05
0.0019 3.33792e-05
0.00218776 3.19669e-05
0.00251189 3.04236e-05
0.0029 2.86851e-05
0.00334965 2.68567e-05
0.00389045 2.49025e-05
0.00451856 2.29372e-05
0.00530884 2.08361e-05
0.00623735 1.87885e-05
0.0074131 1.66862e-05
0.00870964 1.48262e-05
0.0103514 1.29664e-05
0.0123027 1.12529e-05
0.0147911 9.59931e-06
0.0179887 8.04518e-06
0.0223872 6.55277e-06
0.0298538 4.95729e-06
0.0595662 2.50279e-06
0.0785236 1.9111e-06
0.0954993 1.58934e-06
0.114815 1.34623e-06
0.133352 1.18404e-06
0.153109 1.05939e-06
0.17378 9.63529e-07
0.194985 8.89802e-07
0.218776 8.27837e-07
0.242661 7.81302e-07
0.269153 7.42663e-07
0.295121 7.14815e-07
0.323594 6.92905e-07
0.350752 6.78564e-07
0.380189 6.68685e-07
0.412098 6.63303e-07
0.446684 6.62817e-07
0.484172 6.67111e-07
0.524807 6.76084e-07
0.568853 6.89765e-07
0.616595 7.08489e-07
1.721e-05 0.638263 118 4
1.721e-05 5.0462e-11
1.724e-05 5.35482e-11
1.728e-05 5.83189e-11
1.733e-05 6.45903e-11
1.74e-05 7.38914e-11
1.747e-05 8.38291e-11
1.755e-05 9.59612e-11
1.763e-05 1.08881e-10
1.771e-05 1.22699e-10
1.77828e-05 1.35908e-10
1.786e-05 1.50702e-10
1.793e-05 1.64795e-10
1.801e-05 1.81613e-10
1.812e-05 2.06019e-10
1.82e-05 2.2475e-10
1.83e-05 2.4932e-10
1.84077e-05 2.77137e-10
1.855e-05 3.16018e-10
1.867e-05 3.5073e-10
1.882e-05 3.96609e-10
1.895e-05 4.38572e-10
1.91e-05 4.89528e-10
1.92753e-05 5.52423e-10
1.945e-05 6.18692e-10
1.96e-05 6.78408e-10
1.98e-05 7.62064e-10
2e-05 8.50344e-10
2.02e-05 9.43187e-10
2.047e-05 1.0757e-09
2.07e-05 1.19502e-09
2.1e-05 1.35944e-09
2.13e-05 1.53366e-09
2.1669e-05 1.76121e-09
2.19e-05 1.91106e-09
2.23e-05 2.18379e-09
2.27e-05 2.47325e-09
2.31739e-05 2.83753e-09
2.37e-05 3.26861e-09
2.42661e-05 3.76341e-09
2.485e-05 4.30682e-09
2.54097e-05 4.85861e-09
2.61e-05 5.58019e-09
2.69153e-05 6.48963e-09
2.77e-05 7.42221e-09
2.85102e-05 8.44282e-09
2.95121e-05 9.78432e-09
3.05492e-05 1.12632e-08
3.16228e-05 1.28879e-08
3.3e-05 1.51058e-08
3.45e-05 1.76847e-08
3.58922e-05 2.02228e-08
3.75837e-05 2.34833e-08
3.95e-05 2.73942e-08
4.16869e-05 3.21115e-08
4.4e-05 3.73624e-08
4.65e-05 4.3304e-08
4.9e-05 4.9486e-08
5.188e-05 5.6854e-08
5.5e-05 6.50822e-08
5.82103e-05 7.37662e-08
6.23735e-05 8.52942e-08
6.68344e-05 9.79313e-08
7.24436e-05 1.14172e-07
7.94328e-05 1.34934e-07
8.81049e-05 1.61526e-07
9.88553e-05 1.95737e-07
0.000112202 2.39947e-07
0.000126 2.87148e-07
0.000142889 3.46068e-07
0.000165959 4.28145e-07
0.00023 6.71847e-07
0.000265 8.12258e-07
0.000301995 9.60938e-07
0.000363078 1.20794e-06
0.00042658 1.46608e-06
0.000530884 1.88887e-06
0.000609537 2.20463e-06
0.0007 2.55273e-06
0.000803526 2.93225e-06
0.000933254 3.38101e-06
0.00105925 3.79169e-06
0.00123027 4.30609e-06
0.00142889 4.85185e-06
0.00165959 5.42631e-06
0.00192753 6.02407e-06
0.00223872 6.63905e-06
0.00260016 7.26445e-06
0.00301995 7.88865e-06
0.00350752 8.4983e-06
0.0040738 9.08769e-06
0.00473151 9.64986e-06
0.00555904 1.02155e-05
0.00653131 1.07308e-05
0.00767361 1.11881e-05
0.00912011 1.16082e-05
0.0108393 1.19523e-05
0.0128825 1.22164e-05
0.0153109 1.23971e-05
0.0184077 1.24967e-05
0.0223872 1.25042e-05
0.0275423 1.24111e-05
0.0342768 1.22149e-05
0.042658 1.19324e-05
0.0555904 1.14999e-05
0.0794328 1.08417e-05
0.131826 9.85234e-06
0.16788 9.47592e-06
0.20893 9.22094e-06
0.242661 9.10067e-06
0.278612 9.05518e-06
0.316228 9.07734e-06
0.354813 9.15993e-06
0.39355 9.29616e-06
0.436516 9.50125e-06
0.484172 9.78618e-06
0.530884 1.01184e-05
0.582103 1.05361e-05
0.638263 1.10538e-05
8.38e-06 0.609537 132 5
8.38e-06 1.0387e-08
8.62e-06 1.11027e-08
8.92e-06 1.19358e-08
9.12011e-06 1.24569e-08
9.44061e-06 1.321e-08
9.7e-06 1.3737e-08
1e-05 1.42555e-08
1.02329e-05 1.45872e-08
1.05e-05 1.48825e-08
1.07152e-05 1.50552e-08
1.1e-05 1.5199e-08
1.12202e-05 1.52477e-08
1.15e-05 1.52341e-08
1.18e-05 1.51334e-08
1.215e-05 1.49143e-08
1.25e-05 1.46013e-08
1.28825e-05 1.4171e-08
1.33e-05 1.36204e-08
1.365e-05 1.31125e-08
1.41254e-05 1.23796e-08
1.46218e-05 1.15882e-08
1.515e-05 1.07435e-08
1.57e-05 9.88514e-09
1.63e-05 8.99171e-09
1.69824e-05 8.04442e-09
1.77e-05 7.13799e-09
1.86209e-05 6.11695e-09
2.11349e-05 4.10229e-09
2.19e-05 3.68808e-09
2.25e-05 3.42065e-09
2.3e-05 3.23417e-09
2.35e-05 3.07917e-09
2.4e-05 2.95423e-09
2.45e-05 2.85797e-09
2.485e-05 2.80706e-09
2.52e-05 2.76929e-09
2.56e-05 2.74175e-09
2.60016e-05 2.73044e-09
2.63027e-05 2.7324e-09
2.67e-05 2.74834e-09
2.71e-05 2.77941e-09
2.75423e-05 2.83085e-09
2.8e-05 2.90252e-09
2.85102e-05 3.00393e-09
2.9053e-05 3.13614e-09
2.95121e-05 3.26708e-09
3e-05 3.425e-09
3.06e-05 3.64521e-09
3.12608e-05 3.92014e-09
3.2092e-05 4.31301e-09
3.3118e-05 4.86798e-09
3.5e-05 6.07852e-09
3.84592e-05 8.91121e-09
4.02717e-05 1.06853e-08
4.22e-05 1.27705e-08
4.4157e-05 1.50783e-08
4.62381e-05 1.77252e-08
4.85e-05 2.08012e-08
5.08e-05 2.41098e-08
5.30884e-05 2.75555e-08
5.55904e-05 3.14688e-08
5.82103e-05 3.56925e-08
6.09537e-05 4.02174e-08
6.4e-05 4.53365e-08
6.76083e-05 5.14859e-08
7.16143e-05 5.83695e-08
7.58578e-05 6.5708e-08
8.03526e-05 7.3488e-08
8.60994e-05 8.34313e-08
9.22571e-05 9.40538e-08
0.0001 1.0731e-07
0.000108 1.20775e-07
0.000116145 1.34193e-07
0.000126 1.49854e-07
0.000136458 1.65734e-07
0.000147911 1.82355e-07
0.000165 2.05915e-07
0.000188365 2.36602e-07
0.000211349 2.65302e-07
0.000234423 2.92057e-07
0.00025704 3.15797e-07
0.000285102 3.42196e-07
0.00031989 3.71124e-07
0.000358922 3.99502e-07
0.00040738 4.29835e-07
0.000462381 4.5915e-07
0.000524808 4.86652e-07
0.000582103 5.07099e-07
0.000638263 5.22519e-07
0.000716143 5.38758e-07
0.000803526 5.51256e-07
0.000901571 5.60005e-07
0.00102329 5.65397e-07
0.00116145 5.66636e-07
0.00131826 5.63821e-07
0.00151356 5.56497e-07
0.0017378 5.45426e-07
0.002 5.30318e-07
0.00231739 5.10787e-07
0.00266073 4.89431e-07
0.00305492 4.6544e-07
0.00350752 4.39179e-07
0.0040738 4.09256e-07
0.00473151 3.78705e-07
0.00555904 3.45646e-07
0.00653131 3.13058e-07
0.00767361 2.81458e-07
0.00912011 2.49167e-07
0.0107152 2.20788e-07
0.0128825 1.90776e-07
0.0154882 1.63629e-07
0.0190546 1.36551e-07
0.0245471 1.08547e-07
0.057544 4.9002e-08
0.0749894 3.84987e-08
0.0922571 3.21084e-08
0.110918 2.75259e-08
0.130317 2.42322e-08
0.151356 2.16921e-08
0.17378 1.97313e-08
0.197242 1.82219e-08
0.221309 1.70633e-08
0.248313 1.60911e-08
0.278612 1.52909e-08
0.30903 1.47095e-08
0.342768 1.42532e-08
0.380189 1.39149e-08
0.421696 1.36912e-08
0.462381 1.35891e-08
0.506991 1.35816e-08
0.555904 1.36741e-08
0.609537 1.3868e-08
8.33e-06 0.630957 135 6
8.33e-06 2.05079e-08
8.60994e-06 2.21198e-08
8.85e-06 2.3431e-08
9.12011e-06 2.47884e-08
9.44061e-06 2.62199e-08
9.7e-06 2.72223e-08
1e-05 2.81866e-08
1.02329e-05 2.87929e-08
1.05e-05 2.93287e-08
1.07152e-05 2.96339e-08
1.1e-05 2.987e-08
1.12202e-05 2.99287e-08
1.15e-05 2.9856e-08
1.18e-05 2.96109e-08
1.21619e-05 2.91129e-08
1.25e-05 2.84762e-08
1.29e-05 2.75513e-08
1.33e-05 2.64841e-08
1.365e-05 2.54679e-08
1.41254e-05 2.40111e-08
1.46218e-05 2.24463e-08
1.515e-05 2.07835e-08
1.57e-05 1.90977e-08
1.63e-05 1.73468e-08
1.69824e-05 1.54976e-08
1.77828e-05 1.3546e-08
1.86209e-05 1.1761e-08
2.0893e-05 8.17257e-09
2.17e-05 7.29342e-09
2.23e-05 6.7592e-09
2.285e-05 6.35335e-09
2.33e-05 6.07801e-09
2.3769e-05 5.84296e-09
2.42661e-05 5.64922e-09
2.47e-05 5.52504e-09
2.51189e-05 5.44348e-09
2.54097e-05 5.40829e-09
2.58e-05 5.38809e-09
2.61e-05 5.39304e-09
2.65e-05 5.42668e-09
2.69153e-05 5.49354e-09
2.73e-05 5.58375e-09
2.77e-05 5.70575e-09
2.81838e-05 5.8908e-09
2.87e-05 6.13243e-09
2.92e-05 6.40901e-09
2.98538e-05 6.83219e-09
3.06e-05 7.39816e-09
3.15e-05 8.19498e-09
3.26e-05 9.33238e-09
3.42768e-05 1.1398e-08
3.80189e-05 1.73541e-08
4e-05 2.11976e-08
4.16869e-05 2.48137e-08
4.36516e-05 2.93922e-08
4.57088e-05 3.45679e-08
4.7863e-05 4.03577e-08
5.01187e-05 4.67776e-08
5.24807e-05 5.38315e-08
5.5e-05 6.16529e-08
5.7544e-05 6.98005e-08
6.0256e-05 7.87058e-08
6.30957e-05 8.8199e-08
6.65e-05 9.97253e-08
7e-05 1.11699e-07
7.4131e-05 1.25904e-07
7.85236e-05 1.41024e-07
8.31764e-05 1.57071e-07
8.91251e-05 1.77485e-07
9.54993e-05 1.9929e-07
0.000103514 2.26325e-07
0.000110918 2.50867e-07
0.000120226 2.80836e-07
0.000130317 3.11971e-07
0.000141254 3.44205e-07
0.000154882 3.82379e-07
0.00017378 4.3275e-07
0.000197242 4.92428e-07
0.00022 5.47018e-07
0.000242 5.95585e-07
0.000266073 6.4368e-07
0.000295121 6.95131e-07
0.000331131 7.51509e-07
0.000371535 8.06555e-07
0.00042658 8.70626e-07
0.00047863 9.21593e-07
0.00054325 9.73753e-07
0.00060256 1.01145e-06
0.000668344 1.04221e-06
0.00074131 1.06814e-06
0.000831764 1.08972e-06
0.000933254 1.10394e-06
0.00105925 1.1113e-06
0.00120226 1.11037e-06
0.00136458 1.1016e-06
0.00158489 1.08231e-06
0.0018197 1.05689e-06
0.0020893 1.02436e-06
0.00239883 9.85516e-07
0.00275423 9.4115e-07
0.00312608 8.96137e-07
0.00358922 8.43014e-07
0.00416869 7.82816e-07
0.00484172 7.21449e-07
0.00568853 6.56145e-07
0.00668344 5.92264e-07
0.00785236 5.30576e-07
0.00922571 4.71796e-07
0.0108393 4.16526e-07
0.0128825 3.61718e-07
0.0154882 3.08787e-07
0.0188365 2.58926e-07
0.0237137 2.08758e-07
0.0316228 1.58079e-07
0.0630957 8.00502e-08
0.081283 6.26887e-08
0.0988553 5.22533e-08
0.11749 4.47765e-08
0.136458 3.9445e-08
0.156675 3.53395e-08
0.177828 3.21788e-08
0.2 2.97168e-08
0.223872 2.77374e-08
0.248313 2.6227e-08
0.27227 2.51171e-08
0.3 2.41734e-08
0.327341 2.35158e-08
0.358922 2.30123e-08
0.389045 2.27315e-08
0.421696 2.26034e-08
0.457088 2.26293e-08
0.49545 2.28126e-08
0.537032 2.31635e-08
0.582103 2.36907e-08
0.630957 2.44122e-08
