0.015159 0.609537 24 0
0.0001275 5.51078e-07
0.0001285 6.16233e-07
0.0001295 6.93328e-07
0.0001305 7.83495e-07
0.000134 1.20952e-06
0.0001355 1.44287e-06
0.0001365 1.61283e-06
0.0001375 1.79246e-06
0.0001385 1.98035e-06
0.000139637 2.2014e-06
0.0001405 2.37352e-06
0.0001415 2.57593e-06
0.0001425 2.78119e-06
0.0001435 2.98826e-06
0.000145 3.3009e-06
0.0001465 3.61566e-06
0.000147911 3.91404e-06
0.000149624 4.27959e-06
0.000151356 4.65469e-06
0.000154 5.24005e-06
0.000157 5.92926e-06
0.000160324 6.72738e-06
0.000164059 7.66664e-06
0.000167 8.43513e-06
0.0001705 9.37448e-06
0.000174 1.03313e-05
0.000178 1.14341e-05
0.000182 1.25352e-05
0.0001865 1.3763e-05
0.000190546 1.48537e-05
0.000195 1.60407e-05
0.0002 1.73599e-05
0.000206538 1.9076e-05
0.000215 2.12919e-05
0.000223872 2.36109e-05
0.000233 2.59652e-05
0.000242661 2.83864e-05
0.00025162 3.055e-05
0.000263027 3.3175e-05
0.000275423 3.58662e-05
0.000291743 3.92088e-05
0.00031 4.27397e-05
0.000328 4.59702e-05
0.000346737 4.90076e-05
0.00037 5.23737e-05
0.000398107 5.60165e-05
0.00042658 5.93039e-05
0.000457088 6.23571e-05
0.00049545 6.56151e-05
0.00054325 6.89992e-05
0.000595662 7.19976e-05
0.000653131 7.45239e-05
0.000724436 7.68568e-05
0.000794328 7.84192e-05
0.000881049 7.96005e-05
0.00097 8.01531e-05
0.00107152 8.01853e-05
0.00120226 7.9584e-05
0.0013554 7.826e-05
0.0015 7.66459e-05
0.0016788 7.43954e-05
0.00188365 7.16292e-05
0.00211349 6.84659e-05
0.00237137 6.49737e-05
0.00266073 6.1227e-05
0.00298538 5.72972e-05
0.00334965 5.32717e-05
0.00375837 4.92068e-05
0.0042658 4.479e-05
0.00484172 4.04852e-05
0.00549541 3.6342e-05
0.00630957 3.20592e-05
0.00724436 2.80643e-05
0.00831764 2.43795e-05
0.00944061 2.12831e-05
0.0109648 1.79805e-05
0.012735 1.50743e-05
0.015 1.23351e-05
0.0179887 9.79323e-06
0.0223872 7.3536e-06
0.0285102 5.31305e-06
0.0380189 3.57678e-06
0.0582103 1.96999e-06
0.074131 1.41314e-06
0.0912011 1.07047e-06
0.108393 8.55665e-07
0.125892 7.09722e-07
0.144544 6.01523e-07
0.164059 5.20554e-07
0.186209 4.53882e-07
0.20893 4.03542e-07
0.234423 3.61398e-07
0.260016 3.29512e-07
0.288403 3.02574e-07
0.319889 2.79892e-07
0.350752 2.62958e-07
0.384592 2.48808e-07
0.412098 2.40053e-07
0.457088 2.29481e-07
0.537032 2.1645e-07
0.582103 2.11479e-07
0.609537 2.09587e-07
0.00011757 0.660694 115 8
0.00011757 4.1033e-07
0.0001195 4.63367e-07
0.0001205 4.95211e-07
0.0001214 5.28e-07
0.0001221 5.57121e-07
0.000123027 6.01665e-07
0.0001236 6.33255e-07
0.000124452 6.86913e-07
0.0001251 7.33899e-07
0.000125892 7.99465e-07
0.0001266 8.66413e-07
0.0001274 9.52552e-07
0.0001285 1.09072e-06
0.0001322 1.73925e-06
0.0001335 2.03346e-06
0.0001348 2.35736e-06
0.0001358 2.62361e-06
0.0001369 2.93039e-06
0.000138038 3.25985e-06
0.000139 3.54523e-06
0.00014 3.84695e-06
0.000141254 4.23022e-06
0.0001423 4.55287e-06
0.0001435 4.92514e-06
0.000145 5.39329e-06
0.0001465 5.86479e-06
0.0001485 6.5004e-06
0.00015 6.98416e-06
0.000152 7.64124e-06
0.000155 8.65864e-06
0.000158 9.71918e-06
0.000161 1.0824e-05
0.00016494 1.23359e-05
0.000168 1.3548e-05
0.000171791 1.50798e-05
0.000175792 1.67134e-05
0.00018 1.84306e-05
0.000184077 2.00806e-05
0.000188365 2.1795e-05
0.000193 2.3625e-05
0.000199526 2.61726e-05
0.000206538 2.88915e-05
0.000215 3.21679e-05
0.000223872 3.55884e-05
0.000233 3.90507e-05
0.000242661 4.26e-05
0.000251189 4.5608e-05
0.000263027 4.95804e-05
0.000277 5.40067e-05
0.000291743 5.84288e-05
0.00030903 6.33117e-05
0.000328 6.82609e-05
0.000346737 7.26925e-05
0.00037 7.75958e-05
0.000398107 8.28768e-05
0.00042658 8.76138e-05
0.00046 9.24381e-05
0.00049545 9.67368e-05
0.00054325 0.000101594
0.000588844 0.000105399
0.000645654 0.000109049
0.000707946 0.000112108
0.00078 0.00011455
0.000860994 0.000116227
0.000954993 0.000117141
0.00105925 0.000117119
0.00116145 0.000116472
0.00131826 0.000114528
0.00149624 0.00011155
0.00169824 0.000107645
0.00192753 0.000102954
0.00218776 9.75868e-05
0.00245471 9.22515e-05
0.00275423 8.6595e-05
0.00309029 8.07213e-05
0.00346737 7.47556e-05
0.0039355 6.8212e-05
0.00446684 6.17738e-05
0.00512861 5.49986e-05
0.00582103 4.9102e-05
0.00660693 4.35381e-05
0.00749894 3.83412e-05
0.00851138 3.35356e-05
0.00977237 2.87698e-05
0.0112202 2.44955e-05
0.0130317 2.04135e-05
0.0153109 1.66416e-05
0.018197 1.32697e-05
0.0223872 1.00294e-05
0.0278612 7.40473e-06
0.0354813 5.25213e-06
0.0446684 3.76187e-06
0.0623735 2.30634e-06
0.0776247 1.68502e-06
0.0922571 1.32398e-06
0.108393 1.06468e-06
0.124452 8.89237e-07
0.141254 7.59059e-07
0.160325 6.52747e-07
0.179887 5.73359e-07
0.2 5.12621e-07
0.221309 4.63984e-07
0.242661 4.26712e-07
0.266072 3.95272e-07
0.291743 3.69052e-07
0.319889 3.47241e-07
0.350752 3.29291e-07
0.380189 3.16427e-07
0.421696 3.03054e-07
0.451856 2.96215e-07
0.484172 2.91419e-07
0.506991 2.89628e-07
0.54325 2.89287e-07
0.588844 2.90926e-07
0.660694 2.94374e-07
3.672e-05 0.60256 88 9
3.672e-05 2.2024e-09
3.725e-05 2.58001e-09
3.77e-05 2.93144e-09
3.80189e-05 3.19774e-09
3.85e-05 3.62242e-09
3.9e-05 4.09637e-09
3.95e-05 4.60028e-09
4e-05 5.13486e-09
4.07e-05 5.93429e-09
4.13e-05 6.66436e-09
4.18e-05 7.30332e-09
4.26e-05 8.38213e-09
4.33e-05 9.38099e-09
4.42e-05 1.07382e-08
4.51856e-05 1.23139e-08
4.62381e-05 1.40937e-08
4.73151e-05 1.60121e-08
4.85e-05 1.82282e-08
4.9545e-05 2.02684e-08
5.08e-05 2.28176e-08
5.23e-05 2.59951e-08
5.37032e-05 2.90887e-08
5.5e-05 3.20433e-08
5.68853e-05 3.64952e-08
5.9e-05 4.16907e-08
6.09537e-05 4.66678e-08
6.30957e-05 5.23105e-08
6.60693e-05 6.04573e-08
6.91831e-05 6.9374e-08
7.3e-05 8.08338e-08
7.76247e-05 9.54928e-08
8.3e-05 1.13584e-07
8.91251e-05 1.3554e-07
9.54993e-05 1.5978e-07
0.000102329 1.87135e-07
0.000109648 2.17811e-07
0.00011749 2.51932e-07
0.00012735 2.9632e-07
0.000138038 3.46045e-07
0.000153109 4.1909e-07
0.00017378 5.25258e-07
0.000197242 6.5397e-07
0.000222 7.96764e-07
0.000251189 9.71548e-07
0.000298538 1.27064e-06
0.00035 1.61583e-06
0.000421697 2.12197e-06
0.000512861 2.80773e-06
0.000638263 3.80415e-06
0.000767361 4.88008e-06
0.000922571 6.22182e-06
0.00110918 7.8713e-06
0.00131826 9.7418e-06
0.00156675 1.19693e-05
0.00186209 1.45989e-05
0.00223872 1.7905e-05
0.00266073 2.15251e-05
0.00316228 2.56899e-05
0.00375837 3.04316e-05
0.00446684 3.57664e-05
0.00524807 4.12811e-05
0.00623735 4.77567e-05
0.00732824 5.43137e-05
0.00860994 6.13246e-05
0.0102329 6.94885e-05
0.011885 7.68794e-05
0.0136458 8.38058e-05
0.0158489 9.10768e-05
0.0186209 9.88353e-05
0.0226464 0.00010824
0.0269154 0.000116397
0.0316228 0.000123655
0.0375837 0.00013086
0.0446684 0.000137448
0.0524807 0.000142938
0.0638264 0.000148644
0.0785236 0.000153715
0.1 0.000158544
0.154882 0.000164707
0.216272 0.000169955
0.260016 0.000173947
0.301995 0.000178437
0.346737 0.000183918
0.39355 0.00019048
0.44157 0.000198073
0.489779 0.000206519
0.54325 0.000216827
0.60256 0.00022933
2.073e-05 0.638263 106 10
2.073e-05 3.43528e-07
2.19e-05 2.63859e-07
2.23872e-05 2.38577e-07
2.28e-05 2.20603e-07
2.33e-05 2.02308e-07
2.37137e-05 1.89445e-07
2.42661e-05 1.74947e-07
2.485e-05 1.62252e-07
2.54097e-05 1.52037e-07
2.61e-05 1.41453e-07
2.69153e-05 1.31125e-07
2.78612e-05 1.21349e-07
2.9e-05 1.11855e-07
3.01995e-05 1.03769e-07
3.16228e-05 9.59617e-08
3.35e-05 8.76935e-08
3.58922e-05 7.93502e-08
3.98107e-05 6.88866e-08
4.46684e-05 5.93288e-08
4.84172e-05 5.37618e-08
5.12861e-05 5.0421e-08
5.37032e-05 4.8202e-08
5.58e-05 4.6703e-08
5.8e-05 4.55423e-08
6e-05 4.48429e-08
6.16595e-05 4.45143e-08
6.38264e-05 4.44225e-08
6.58e-05 4.46554e-08
6.76083e-05 4.51264e-08
6.95e-05 4.58734e-08
7.16143e-05 4.70036e-08
7.4e-05 4.86362e-08
7.65e-05 5.07344e-08
7.9e-05 5.32088e-08
8.15e-05 5.60437e-08
8.41395e-05 5.94117e-08
8.70964e-05 6.36258e-08
9.12011e-05 7.02144e-08
9.54993e-05 7.79898e-08
0.000101158 8.95291e-08
0.000109648 1.09493e-07
0.000135 1.85934e-07
0.00015 2.41485e-07
0.000165 3.03798e-07
0.00018197 3.81751e-07
0.000199526 4.6994e-07
0.000218776 5.74203e-07
0.00024 6.96503e-07
0.000263027 8.36755e-07
0.00029 1.01016e-06
0.000323594 1.23796e-06
0.00036 1.49596e-06
0.000402717 1.80988e-06
0.000451856 2.18474e-06
0.000501187 2.57106e-06
0.000562341 3.0554e-06
0.000623735 3.54562e-06
0.0007 4.15404e-06
0.000785236 4.8265e-06
0.000881049 5.56719e-06
0.000977237 6.28628e-06
0.00108393 7.05082e-06
0.00120226 7.85604e-06
0.00134896 8.79193e-06
0.00151356 9.76183e-06
0.00169824 1.07456e-05
0.00190546 1.17379e-05
0.00216272 1.2831e-05
0.00242661 1.3815e-05
0.0027227 1.47708e-05
0.00305492 1.56837e-05
0.00342768 1.65386e-05
0.00389045 1.73978e-05
0.0044157 1.81556e-05
0.00501187 1.88006e-05
0.00568853 1.93241e-05
0.00645654 1.9716e-05
0.0074131 1.99976e-05
0.00860994 2.01479e-05
0.0105925 2.01431e-05
0.011885 2.00463e-05
0.0130317 1.98351e-05
0.0136458 1.96608e-05
0.0153109 1.90671e-05
0.0177828 1.86555e-05
0.0197242 1.81878e-05
0.0221309 1.7539e-05
0.0251189 1.6717e-05
0.0389045 1.3825e-05
0.0506991 1.22199e-05
0.0638264 1.09139e-05
0.101158 8.64513e-06
0.12735 7.74502e-06
0.154882 7.1061e-06
0.18197 6.6652e-06
0.211349 6.32763e-06
0.242661 6.077e-06
0.275423 5.89966e-06
0.30903 5.78286e-06
0.346737 5.70978e-06
0.384592 5.68299e-06
0.42658 5.69562e-06
0.473151 5.74988e-06
0.524807 5.84871e-06
0.582103 5.99636e-06
0.638263 6.17393e-06
1.975e-05 0.623735 108 11
1.975e-05 6.07899e-07
1.99526e-05 5.82722e-07
2.114e-05 4.48953e-07
2.17e-05 4.01813e-07
2.21309e-05 3.71698e-07
2.27e-05 3.38545e-07
2.33e-05 3.0995e-07
2.37137e-05 2.93239e-07
2.42661e-05 2.73999e-07
2.5e-05 2.52702e-07
2.58e-05 2.33685e-07
2.66072e-05 2.17816e-07
2.77e-05 2.00228e-07
2.9e-05 1.8348e-07
3.05492e-05 1.67607e-07
3.23594e-05 1.52866e-07
3.46737e-05 1.3795e-07
3.75837e-05 1.23271e-07
4.12098e-05 1.09187e-07
4.4157e-05 1.00261e-07
4.67735e-05 9.3933e-08
4.9e-05 8.9641e-08
5.08e-05 8.6875e-08
5.24807e-05 8.48433e-08
5.45e-05 8.30904e-08
5.65e-05 8.20727e-08
5.82103e-05 8.17547e-08
6e-05 8.19523e-08
6.16595e-05 8.26104e-08
6.35e-05 8.3848e-08
6.53131e-05 8.55767e-08
6.73e-05 8.80296e-08
6.95e-05 9.13977e-08
7.16143e-05 9.52497e-08
7.4131e-05 1.00582e-07
7.67362e-05 1.06916e-07
8e-05 1.15961e-07
8.31764e-05 1.25893e-07
8.70964e-05 1.39599e-07
9.22571e-05 1.59949e-07
0.0001 1.95112e-07
0.000124452 3.38624e-07
0.000138038 4.3681e-07
0.000151356 5.43987e-07
0.000165959 6.72998e-07
0.000184077 8.48333e-07
0.000201837 1.03491e-06
0.000222 1.26124e-06
0.000242661 1.50575e-06
0.000266073 1.79633e-06
0.000295121 2.17479e-06
0.000327341 2.61406e-06
0.000363078 3.11828e-06
0.000412098 3.83229e-06
0.000462381 4.58819e-06
0.000515 5.39299e-06
0.00057544 6.3208e-06
0.000638263 7.28833e-06
0.000716143 8.47286e-06
0.000803526 9.77948e-06
0.000901571 1.12025e-05
0.001 1.25726e-05
0.00112202 1.41848e-05
0.00125892 1.58884e-05
0.00139637 1.74711e-05
0.00154882 1.90727e-05
0.0017378 2.08666e-05
0.00194984 2.26568e-05
0.00221309 2.46091e-05
0.00248313 2.63403e-05
0.00278612 2.79966e-05
0.00312608 2.95501e-05
0.00350752 3.09744e-05
0.00398107 3.23681e-05
0.00451856 3.35528e-05
0.00512861 3.45117e-05
0.00582103 3.52318e-05
0.00660693 3.57037e-05
0.00749894 3.59302e-05
0.00870964 3.59062e-05
0.01 3.56136e-05
0.0114815 3.50595e-05
0.0131826 3.42565e-05
0.0151356 3.32213e-05
0.017378 3.19713e-05
0.0197242 3.06042e-05
0.0226464 2.89644e-05
0.0266072 2.69456e-05
0.0346737 2.3657e-05
0.042658 2.12023e-05
0.05188 1.89923e-05
0.0691831 1.59794e-05
0.116145 1.16483e-05
0.141254 1.04015e-05
0.16788 9.479e-06
0.192752 8.8602e-06
0.218776 8.38437e-06
0.245471 8.02734e-06
0.275423 7.74261e-06
0.305492 7.54886e-06
0.338844 7.41585e-06
0.371535 7.34955e-06
0.40738 7.33454e-06
0.446684 7.37428e-06
0.489779 7.47111e-06
0.530884 7.60714e-06
0.57544 7.79419e-06
0.623735 8.03696e-06
4.02e-06 0.609537 138 12
4.02e-06 2.17235e-11
4.05e-06 2.1021e-11
4.16869e-06 1.8787e-11
4.2658e-06 1.70988e-11
4.36516e-06 1.54939e-11
4.46684e-06 1.3967e-11
4.57088e-06 1.25252e-11
4.67735e-06 1.11598e-11
4.7863e-06 9.88073e-12
4.88e-06 8.86625e-12
4.96e-06 8.05929e-12
5.05e-06 7.21571e-12
5.15e-06 6.35448e-12
5.24807e-06 5.5832e-12
5.35e-06 4.85402e-12
5.4325e-06 4.3154e-12
5.52e-06 3.7924e-12
5.6e-06 3.35637e-12
5.68853e-06 2.91851e-12
5.77e-06 2.55562e-12
5.85e-06 2.23523e-12
5.96e-06 1.85041e-12
6.23e-06 1.16146e-12
6.29e-06 1.05466e-12
6.35e-06 9.63797e-13
6.4e-06 8.99972e-13
6.44e-06 8.56534e-13
6.48e-06 8.19763e-13
6.52e-06 7.8956e-13
6.55e-06 7.71137e-13
6.59e-06 7.52173e-13
6.62e-06 7.42083e-13
6.66e-06 7.3406e-13
6.685e-06 7.32155e-13
6.715e-06 7.32997e-13
6.75e-06 7.38236e-13
6.79e-06 7.49763e-13
6.83e-06 7.67116e-13
6.87e-06 7.90205e-13
6.91e-06 8.18952e-13
6.96e-06 8.62712e-13
7.01e-06 9.15021e-13
7.07e-06 9.88858e-13
7.13e-06 1.07453e-12
7.2e-06 1.1891e-12
7.55e-06 1.98572e-12
7.67361e-06 2.35099e-12
7.77e-06 2.66441e-12
7.88e-06 3.05171e-12
8e-06 3.50905e-12
8.12831e-06 4.03689e-12
8.27e-06 4.66474e-12
8.42e-06 5.37885e-12
8.55e-06 6.03739e-12
8.70964e-06 6.89454e-12
8.85e-06 7.69096e-12
9.05e-06 8.89224e-12
9.22571e-06 1.00099e-11
9.44061e-06 1.14533e-11
9.66051e-06 1.30145e-11
9.88553e-06 1.46973e-11
1.01158e-05 1.65057e-11
1.03514e-05 1.84434e-11
1.06e-05 2.05804e-11
1.09648e-05 2.38815e-11
1.13501e-05 2.75754e-11
1.1749e-05 3.1613e-11
1.21619e-05 3.60134e-11
1.27e-05 4.20767e-11
1.33e-05 4.92666e-11
1.39637e-05 5.77392e-11
1.46218e-05 6.66775e-11
1.54882e-05 7.92768e-11
1.65959e-05 9.67972e-11
1.77828e-05 1.17322e-10
1.92753e-05 1.45715e-10
2.13796e-05 1.90881e-10
2.45471e-05 2.71238e-10
2.91743e-05 4.16917e-10
3.80189e-05 8.00195e-10
4.73151e-05 1.36417e-09
5.55904e-05 2.0072e-09
6.16595e-05 2.55772e-09
6.83912e-05 3.23773e-09
7.4131e-05 3.86608e-09
8.03526e-05 4.58623e-09
8.70964e-05 5.40402e-09
9.44061e-05 6.31641e-09
0.000102329 7.32881e-09
0.00011 8.32092e-09
0.000120467 9.68749e-09
0.000133352 1.13899e-08
0.00015 1.36259e-08
0.000177828 1.75114e-08
0.000204174 2.1416e-08
0.000260016 3.07579e-08
0.000327341 4.28143e-08
0.000421697 6.1093e-08
0.000595662 9.81831e-08
0.000732825 1.2961e-07
0.000870964 1.62292e-07
0.00109648 2.17125e-07
0.00134896 2.80095e-07
0.00162181 3.48747e-07
0.00192753 4.25322e-07
0.00226464 5.08033e-07
0.00269154 6.10061e-07
0.0031989 7.27223e-07
0.00380189 8.60529e-07
0.00451856 1.01048e-06
0.00530884 1.16537e-06
0.00630957 1.34694e-06
0.00749894 1.54472e-06
0.00912011 1.79043e-06
0.0107152 2.00694e-06
0.0124452 2.21462e-06
0.0139637 2.37435e-06
0.0162181 2.57576e-06
0.0190546 2.79044e-06
0.0231739 3.05227e-06
0.0275423 3.27901e-06
0.031989 3.46606e-06
0.0380189 3.66609e-06
0.0451856 3.84877e-06
0.0530884 4.00061e-06
0.0645654 4.15852e-06
0.0794328 4.29888e-06
0.1 4.427e-06
0.160325 4.61347e-06
0.223872 4.76597e-06
0.266072 4.87751e-06
0.30903 5.01029e-06
0.354813 5.17285e-06
0.4 5.35603e-06
0.446684 5.56837e-06
0.49545 5.81409e-06
0.549541 6.11497e-06
0.609537 6.4808e-06
